id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_49206796dc311189bd3ffea8cdcfbd8c,တပ်ကုန်း မ ဘာ မ ဟုတ် တာ တဲ့ 🙂,1,0,0,0,0,mya,[LANG=mya] တပ်ကုန်း မ ဘာ မ ဟုတ် တာ တဲ့ 🙂,"[0.869803249835968, -3.3604211807250977, -3.5903966426849365, -2.535733938217163, -2.1436691284179688]"
mya_e69ca8a486af05e75698ec3ef0ac8624,ကလေး တွေ ကို မ ထိ ချင် ပေ မယ့် ဒင်း လုပ်ရပ် က တအား လွန် နေ ပြီ ဆို တော့ သူ့ မြေး တွေ လည်း အသေဆိုးနဲ့သေပါစေ,0,0,0,0,1,mya,[LANG=mya] ကလေး တွေ ကို မ ထိ ချင် ပေ မယ့် ဒင်း လုပ်ရပ် က တအား လွန် နေ ပြီ ဆို တော့ သူ့ မြေး တွေ လည်း အသေဆိုးနဲ့သေပါစေ,"[-2.3650689125061035, -3.8442509174346924, -1.572375774383545, -3.1676135063171387, 3.561743974685669]"
mya_d3dedbdc5382885533a87d4f71208cd5,ချက် ကောင်း ထိ အောင် ရေး တတ် တဲ့ အရည်အချင်း ကို လေးစား လျက်,0,0,0,0,0,mya,[LANG=mya] ချက် ကောင်း ထိ အောင် ရေး တတ် တဲ့ အရည်အချင်း ကို လေးစား လျက်,"[-4.530744552612305, -3.099848508834839, -3.7688305377960205, -3.18782639503479, -3.4611339569091797]"
mya_0f9f717897411ccf123d362888391920,ညီမ က တော် ပေမဲ့ စနစ် သာ ပြောင်း တာ ညီမ ရဲ့ စစ်ကျွန်ပညာရေး က စစ်ကျွန်ပညာရေး ပဲ,1,0,0,0,1,mya,[LANG=mya] ညီမ က တော် ပေမဲ့ စနစ် သာ ပြောင်း တာ ညီမ ရဲ့ စစ်ကျွန်ပညာရေး က စစ်ကျွန်ပညာရေး ပဲ,"[2.8659281730651855, -3.234778881072998, -2.992403745651245, -2.790079355239868, 1.5786324739456177]"
mya_11b970a4037e8ad17d6ea2c4232b28a7,ဘာ တုန်း ဟ မြန်မာ ပြည် တိုးတက် နေ ပြီ ကောင်း ပါ တယ် နောက်ထပ် လည်း ပို ပြီး တော့ တိုးတက်‌‌ အောင် လုပ် ပါ နော် ဒီ ထက်,0,0,0,0,0,mya,[LANG=mya] ဘာ တုန်း ဟ မြန်မာ ပြည် တိုးတက် နေ ပြီ ကောင်း ပါ တယ် နောက်ထပ် လည်း ပို ပြီး တော့ တိုးတက်‌‌ အောင် လုပ် ပါ နော် ဒီ ထက်,"[-1.3756214380264282, -1.6685154438018799, -4.731688976287842, -3.3258004188537598, -1.1873445510864258]"
mya_14ba6340d16ea41c121f6840e386bd2c,နေ့ တိုင်း ရီ နေ ရ တော့ လူ က စိတ် ပေါ့ သွား တာ ပဲ ရီ သော သူ အသက် ရှည် ရုပ် ပျို ကိုယ် နု တယ် လေ BBC ကို ရီ ရ တဲ့ သတင်း တွေ ပဲ တင် ပေး ပါ လို့ ပြော ပေး ပါ လား plz plz plz,0,0,0,0,0,mya,[LANG=mya] နေ့ တိုင်း ရီ နေ ရ တော့ လူ က စိတ် ပေါ့ သွား တာ ပဲ ရီ သော သူ အသက် ရှည် ရုပ် ပျို ကိုယ် နု တယ် လေ BBC ကို ရီ ရ တဲ့ သတင်း တွေ ပဲ တင် ပေး ပါ လို့ ပြော ပေး ပါ လား plz plz plz,"[-3.2385973930358887, -4.1413421630859375, -3.188011884689331, -3.5886294841766357, -1.1345596313476562]"
mya_e80b69f0210edfebd5af4074f2b4455f,ဘာ မ ဟုတ် တာ လေး တဲ့ လား ဟယ် အညာ က မုဒိန်းကျင့် ခံ ရ တဲ့ အမျိုးသမီး တွေ က ဘုတ်ပြ နေ တယ် မြင် လား ဦးနှောက်ထဲeပြည့်နေတဲ့ဟာမ ရဲ့,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး တဲ့ လား ဟယ် အညာ က မုဒိန်းကျင့် ခံ ရ တဲ့ အမျိုးသမီး တွေ က ဘုတ်ပြ နေ တယ် မြင် လား ဦးနှောက်ထဲeပြည့်နေတဲ့ဟာမ ရဲ့,"[-3.3792481422424316, 0.002685222076252103, -2.1376423835754395, 1.9390370845794678, 2.3121349811553955]"
mya_715534b733a4d5404cc97ed459159703,သူငယ်ချင်း ကောင်း တွေ ဆို တာ တစ် ယောက် တည်း ပွဲ မ ကြည့် ဘူး 😅 😅 😅,0,0,0,0,0,mya,[LANG=mya] သူငယ်ချင်း ကောင်း တွေ ဆို တာ တစ် ယောက် တည်း ပွဲ မ ကြည့် ဘူး 😅 😅 😅,"[-4.306352138519287, -3.6623222827911377, -4.119100570678711, -3.9607932567596436, -3.8021745681762695]"
mya_93655fb3f585686bc1b6e61b30d38f95,ကြိုးစား နော် ကြိုးစား ကြိုးစား လို့ မ ကောင်း ရင် အခြား ဟာ ပြောင်း စား 🫰,0,0,0,0,0,mya,[LANG=mya] ကြိုးစား နော် ကြိုးစား ကြိုးစား လို့ မ ကောင်း ရင် အခြား ဟာ ပြောင်း စား 🫰,"[-4.0956268310546875, -3.648033380508423, -3.53694748878479, -3.0901639461517334, -2.984126329421997]"
mya_e5babdfd7534154f72c7fbbdae1b1fbe,အခြောက်မ အချင်းချင်း တောင် ကြည့်ရဆိုး ရင် ကျန် တဲ့ သူ တွေ ဆို ပြော မ နေ နဲ့ တော့ 🤣 ✌️,0,0,0,1,1,mya,[LANG=mya] အခြောက်မ အချင်းချင်း တောင် ကြည့်ရဆိုး ရင် ကျန် တဲ့ သူ တွေ ဆို ပြော မ နေ နဲ့ တော့ 🤣 ✌️,"[-2.6737184524536133, -3.1926026344299316, -2.738360643386841, 3.3354358673095703, -1.0650309324264526]"
mya_a5f889b7b84181377082ab3ff31ba909,ငါ လိုးမသား ဆယ် မျိုး ဆယ် ဘောင် နဲ့ သာ လူ ဖြစ် ခဲ့ ဆုတောင်း နိုင် ခဲ့ ရင် မင်းမေလင် တပ် က ကောင် တွေ အခု လို ဓားပြတိုက် ပြီး လိုက် ခိုး နေ မှာ မ ဟုတ် ဘူး လီး စကား တွေ နဲ့ စောက်ခြောက် ကောင်,0,0,0,1,1,mya,[LANG=mya] ငါ လိုးမသား ဆယ် မျိုး ဆယ် ဘောင် နဲ့ သာ လူ ဖြစ် ခဲ့ ဆုတောင်း နိုင် ခဲ့ ရင် မင်းမေလင် တပ် က ကောင် တွေ အခု လို ဓားပြတိုက် ပြီး လိုက် ခိုး နေ မှာ မ ဟုတ် ဘူး လီး စကား တွေ နဲ့ စောက်ခြောက် ကောင်,"[0.968209445476532, -2.007410764694214, -2.6125922203063965, -0.3822146952152252, 4.2515740394592285]"
mya_647371fa7dfaef55167c804901f229e3,မ ပြုံး ဘူး ဆို ပြီး ဓာတ်ပုံ ထဲ မှာ ကျ ဖြီး လို့ 😁,0,0,0,0,0,mya,[LANG=mya] မ ပြုံး ဘူး ဆို ပြီး ဓာတ်ပုံ ထဲ မှာ ကျ ဖြီး လို့ 😁,"[-3.531212568283081, -4.053310394287109, -3.4358720779418945, -1.0784523487091064, -1.9611620903015137]"
mya_b214e801cead3e1b4a610dc29e064b66,ဒီလောက်ကြီးတဲ့နို့ကြီး ရှိ နေ တာ ကို မ ခိုင်နှင်းဝေ ဆီ တစ် ခါ လောက် သွား လှူ သင့် တာ ပေါ့ 😂 😂 😂 😂,0,0,0,1,0,mya,[LANG=mya] ဒီလောက်ကြီးတဲ့နို့ကြီး ရှိ နေ တာ ကို မ ခိုင်နှင်းဝေ ဆီ တစ် ခါ လောက် သွား လှူ သင့် တာ ပေါ့ 😂 😂 😂 😂,"[-2.444951057434082, -3.689760684967041, -2.467548131942749, 3.134862184524536, -0.5136497020721436]"
mya_eb12e4e5bfaba7195b2ea552c0a03ec2,အရေးအသား ကောင်း ပုံ က တော့ စာရေးဆရာ အတိုင်း ပါ,0,0,0,0,0,mya,[LANG=mya] အရေးအသား ကောင်း ပုံ က တော့ စာရေးဆရာ အတိုင်း ပါ,"[-3.83599853515625, -3.8340518474578857, -3.7861838340759277, -3.699265956878662, -3.5168981552124023]"
mya_ebc720516928e66fbde86e9c3599f5b8,ဘယ် နေရာ များ သွား အရသာခံ လိုက် လဲ ကွာ,0,0,0,1,0,mya,[LANG=mya] ဘယ် နေရာ များ သွား အရသာခံ လိုက် လဲ ကွာ,"[-3.7424874305725098, -3.2295680046081543, -3.7261180877685547, -3.253816843032837, -2.975253105163574]"
mya_e694b33e5886b5b53950c4078dddebf3,အကောင်းမြင် ပြီး မန့် နေ တဲ့ ကောင် တွေ မင်း တို့ ညီမ တွေ ကျ မှ အဲ့လို ရိုက် ခိုင်း မြန်မာ နိုင်ငံ နဲ့ မ တူ တော့ ဘူး တဖြည်းဖြည်း,0,0,0,1,0,mya,[LANG=mya] အကောင်းမြင် ပြီး မန့် နေ တဲ့ ကောင် တွေ မင်း တို့ ညီမ တွေ ကျ မှ အဲ့လို ရိုက် ခိုင်း မြန်မာ နိုင်ငံ နဲ့ မ တူ တော့ ဘူး တဖြည်းဖြည်း,"[-0.5547417402267456, 0.5546996593475342, -2.2938451766967773, -2.1573643684387207, 2.8312017917633057]"
mya_d474e0055c771609c53700d3ff11adb6,အဲ့ ဘဲကြီး ပြော တဲ့ စကား တွေ ကြိုက် တယ် 😉,0,0,0,0,0,mya,[LANG=mya] အဲ့ ဘဲကြီး ပြော တဲ့ စကား တွေ ကြိုက် တယ် 😉,"[-3.894073486328125, -3.541280746459961, -3.5716209411621094, -2.290898561477661, -3.19071626663208]"
mya_1f64025f5ce74ede3f33d5b09b8cd74d,ကျွန်တော် တို့ ကြောင့် ပါ ပေါ့,0,0,0,0,0,mya,[LANG=mya] ကျွန်တော် တို့ ကြောင့် ပါ ပေါ့,"[-3.0575063228607178, -3.449242353439331, -3.7764503955841064, -3.300325632095337, -3.263612985610962]"
mya_ee9cec8ab7bfe24576ae8df7f7797bf9,စောက်ဓိပ္ပါယ် မ ရှိ တာ ဘုရား ဆို တာ ယောက်ျား တွေ ပဲ တိုင်တည် လို့ ရ တာ မိန်းမ တွေ ကို နှိမ် တာ မ ဟုတ် ဘူး ဗုဒ္ဓ ဘာသာ လူမျိုး တိုင်း အကုန် သိ တယ် ဆဲ ပြီ kmkl page တွေ လီး ပဲ,0,0,1,0,1,mya,[LANG=mya] စောက်ဓိပ္ပါယ် မ ရှိ တာ ဘုရား ဆို တာ ယောက်ျား တွေ ပဲ တိုင်တည် လို့ ရ တာ မိန်းမ တွေ ကို နှိမ် တာ မ ဟုတ် ဘူး ဗုဒ္ဓ ဘာသာ လူမျိုး တိုင်း အကုန် သိ တယ် ဆဲ ပြီ kmkl page တွေ လီး ပဲ,"[-3.6255924701690674, -3.012423276901245, 2.2860701084136963, -1.540220856666565, 0.36668992042541504]"
mya_124d2c8e02ebe2c7aec767bab3130920,အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,0,0,0,0,0,mya,[LANG=mya] အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,"[-4.160099983215332, -4.0439534187316895, -3.6952788829803467, -3.5492587089538574, -3.738712787628174]"
mya_fc23b3c8bacdc8fc7ac381be8fd924bb,မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,1,0,0,0,0,mya,[LANG=mya] မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,"[3.25620436668396, -3.0446009635925293, -3.313781499862671, -2.454831123352051, 1.9382596015930176]"
mya_c1e9f21c912e434748f78a60463fe977,ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,1,0,0,0,1,mya,[LANG=mya] ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,"[3.1270108222961426, -3.0415308475494385, -1.7930760383605957, -2.173726797103882, 3.346072196960449]"
mya_f3c5a8fbe7fd685261ca6a5d3ed771b6,ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,0,0,0,0,1,mya,[LANG=mya] ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,"[0.4172956347465515, -4.305366039276123, -3.8444855213165283, -1.6794993877410889, 1.9125831127166748]"
mya_2980b5994510969c5cc53613ba1bc32d,သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,0,0,0,0,0,mya,[LANG=mya] သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,"[-3.9217519760131836, -3.5101447105407715, -3.796466588973999, -4.0849103927612305, -4.320939064025879]"
mya_c0b9abf7f34b83cbe5d59bd0a6f5acdf,၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,0,0,0,0,0,mya,[LANG=mya] ၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,"[-2.796710968017578, -3.657628059387207, -1.591537356376648, -4.146784782409668, -4.373339653015137]"
mya_5d93eb2e21f3625e85e5ae12b5ab1db7,အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,0,0,0,0,1,mya,[LANG=mya] အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,"[-3.030658483505249, -4.170023441314697, -2.597766876220703, -2.6652307510375977, 1.175242304801941]"
mya_1187417ddcf799f64c525904131f4ad5,မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,1,0,0,0,0,mya,[LANG=mya] မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,"[2.899407386779785, -3.7072598934173584, -3.3520398139953613, -2.709416151046753, -0.6057024598121643]"
mya_1d2d68a3d1e86456ab9ce1a6100f7b3d,အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,0,0,0,0,0,mya,[LANG=mya] အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,"[-3.6233348846435547, -3.5240824222564697, -3.008437156677246, -3.418330430984497, -0.5911389589309692]"
mya_0123b42482f9a7d6e19b07aafda19a89,တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,0,0,0,1,0,mya,[LANG=mya] တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,"[-4.210305213928223, -3.8243629932403564, -3.4554994106292725, -2.4781668186187744, -2.9952592849731445]"
mya_5553406a71562abcfa790c7c2f7a705e,ဟို အဖွဲ့ တွေ အော် နေ တဲ့ ဒီမိုကရေစီ ဆို တာ ဒါ မျိုး လား,1,0,0,0,0,mya,[LANG=mya] ဟို အဖွဲ့ တွေ အော် နေ တဲ့ ဒီမိုကရေစီ ဆို တာ ဒါ မျိုး လား,"[3.011016368865967, -3.8596713542938232, -3.1795718669891357, -2.2492148876190186, 0.28705328702926636]"
mya_1fe54c9eadf400295cd16fc3a9d52bfe,Kmkl အကြမ်းဖက် အဖွဲ့အစည်း maအေlo myar,1,0,0,0,1,mya,[LANG=mya] Kmkl အကြမ်းဖက် အဖွဲ့အစည်း maအေlo myar,"[2.8919174671173096, -1.6389305591583252, -0.90785813331604, -2.4786384105682373, 1.4766720533370972]"
mya_eaabd3904f84f68cac1edec294563be4,ဘယ် သူ့ ကို ပဲ လဲလဲ နောက်ဆုံး တော့ ဒီ ဓာတ်ပြား ဟောင်း ပဲ ပြော မယ် နော် မြန်မာ နိုင်ငံ မှာ ပဲ ရှိ တာ မှန်ကန် ရင် မှန် ကွဲ တယ် တဲ့ အဲ လို နဲ့ နောက်ဆုံး တော့ ဒီ ပုတ် ထဲ က ဒီ ပဲ ဖြစ် သွား တာ တွေ တစ် ပုံ ကြီး ရိုက်သတ် လို့ ကို မ ကုန်,1,0,0,0,1,mya,[LANG=mya] ဘယ် သူ့ ကို ပဲ လဲလဲ နောက်ဆုံး တော့ ဒီ ဓာတ်ပြား ဟောင်း ပဲ ပြော မယ် နော် မြန်မာ နိုင်ငံ မှာ ပဲ ရှိ တာ မှန်ကန် ရင် မှန် ကွဲ တယ် တဲ့ အဲ လို နဲ့ နောက်ဆုံး တော့ ဒီ ပုတ် ထဲ က ဒီ ပဲ ဖြစ် သွား တာ တွေ တစ် ပုံ ကြီး ရိုက်သတ် လို့ ကို မ ကုန်,"[-3.420158624649048, -3.933701753616333, -3.811767578125, -3.3093481063842773, 0.6569793820381165]"
mya_e23d4e71f28f0ab4444074f2ab55fff1,ဝန်ထမ်း တွေ ပဲ သနား တယ် 😥 😥,0,0,0,0,0,mya,[LANG=mya] ဝန်ထမ်း တွေ ပဲ သနား တယ် 😥 😥,"[-3.6950128078460693, -3.304460048675537, -3.266357898712158, -2.2898542881011963, -0.39531785249710083]"
mya_d56e9da05def5861a3c1bec5ddc7df68,တြိဂံ ဒေသ တိုင်းမှူး ဆို တော့ မူးယစ် လာဘ် ငွေ များများ အပြတ် ပေး နိုင် လို့ ဥပဒေ နားမလည် ဘဲ ရဲချုပ် လုပ် ခိုင်း ပြန် ပြီ ကိုတတ်ပ တို့ ကြောင့် ကိုလှရွှေ တို့ ပျက်စီး ပြီ သေ ပြီ ဆရာ,1,0,0,0,1,mya,[LANG=mya] တြိဂံ ဒေသ တိုင်းမှူး ဆို တော့ မူးယစ် လာဘ် ငွေ များများ အပြတ် ပေး နိုင် လို့ ဥပဒေ နားမလည် ဘဲ ရဲချုပ် လုပ် ခိုင်း ပြန် ပြီ ကိုတတ်ပ တို့ ကြောင့် ကိုလှရွှေ တို့ ပျက်စီး ပြီ သေ ပြီ ဆရာ,"[1.2452186346054077, -4.222779750823975, -3.2984776496887207, -3.7973310947418213, 0.7739965319633484]"
mya_383fb3f1ca64893e5e6f27f604105587,ကျက်သရေအတုံးဆုံး အ၆ အောက်ခြေလွတ် ဘဝင်လေဟပ် နေ တာ အကျ နာ မှ သိ မယ့် အ၆,0,0,0,1,1,mya,[LANG=mya] ကျက်သရေအတုံးဆုံး အ၆ အောက်ခြေလွတ် ဘဝင်လေဟပ် နေ တာ အကျ နာ မှ သိ မယ့် အ၆,"[-1.112829566001892, -2.72440505027771, -1.8863224983215332, 1.553895115852356, 3.152677536010742]"
mya_0d8c1c9d6ccc76fb43850ffaf2da1bb2,မြန်မာ ပြည် မှာ တော့ ရိုင်း တယ် ကွ,0,1,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် မှာ တော့ ရိုင်း တယ် ကွ,"[-3.191406011581421, 1.5622124671936035, -3.3048412799835205, -1.999157428741455, -0.9910404682159424]"
mya_97f541c8df057945055fa407f96af828,ဒါပေမယ့် မ ပူ နဲ့ မင်း တို့ လို သူတောင်းစားမျိုး တွေ ကို ဟို က ထိ မှာ တောင် မ ဟုတ် ဘူး မင်း တို့ ကောင် တွေ ငါ တို့ လူမျိုး ရိုးရာ အကြောင်း မ သိ ဘဲ အာမချောင် နဲ့ အေးဆေး ပြည့်တန်ဆာ လင်ကောင်မပေါ်ဘဲမွေးတဲ့ယေရှု သာ အေးဆေး ကိုးကွယ် ဘုရား ကျောင်း ထဲ မှာ မုဒိမ်းကျင့် နို့ကိုင် ဖုန်း အား ကို ဆုတောင်း သွင်း နေ တဲ့ ကျမ်းစာ ဆရာ တွေ ကို ပရောဖက် ဆို ပြီး မင်းအမေမင်းနှမတွေနဲ့ပူဇော်လိုက် ဆုတောင်း လိုက် လုပ် နေ ဟုတ် ပြီ လား ? ငါ တို့ ရိုးရာ ကို မ သိ ဘဲ အာမချောင် နဲ့,0,1,1,1,1,mya,[LANG=mya] ဒါပေမယ့် မ ပူ နဲ့ မင်း တို့ လို သူတောင်းစားမျိုး တွေ ကို ဟို က ထိ မှာ တောင် မ ဟုတ် ဘူး မင်း တို့ ကောင် တွေ ငါ တို့ လူမျိုး ရိုးရာ အကြောင်း မ သိ ဘဲ အာမချောင် နဲ့ အေးဆေး ပြည့်တန်ဆာ လင်ကောင်မပေါ်ဘဲမွေးတဲ့ယေရှု သာ အေးဆေး ကိုးကွယ် ဘုရား ကျောင်း ထဲ မှာ မုဒိမ်းကျင့် နို့ကိုင် ဖုန်း အား ကို ဆုတောင်း သွင်း နေ တဲ့ ကျမ်းစာ ဆရာ တွေ ကို ပရောဖက် ဆို ပြီး မင်းအမေမင်းနှမတွေနဲ့ပူဇော်လိုက် ဆုတောင်း လိုက် လုပ် နေ ဟုတ် ပြီ လား ? ငါ တို့ ရိုးရာ ကို မ သိ ဘဲ အာမချောင် နဲ့,"[-3.706528663635254, -1.0569642782211304, 2.8396387100219727, -2.065349817276001, 1.35946524143219]"
mya_d65815efd653b525f32d08de0b9c5d17,စာ ကြီး ကျက် ပြော ရ တာ မော မှာ ပေါ့ ဖြည်းဖြည်း,0,0,0,0,0,mya,[LANG=mya] စာ ကြီး ကျက် ပြော ရ တာ မော မှာ ပေါ့ ဖြည်းဖြည်း,"[-3.342543601989746, -2.7608144283294678, -2.82057785987854, -0.8373906016349792, -0.33413705229759216]"
mya_909a87ccea9139be99a9d1a83899814b,"[[File:A New System of Chemical Philosophy fp.jpg|thumb|ဂျွန် ဒေါလ်တန်၏ ဓာတုဗေဒ အတွေးခေါ်ဆိုင်ရာ စနစ်သစ်စာအုပ်တွင် ""အက်တမ်သီအိုရီကို ခေတ်သစ်ပုံစံဖြင့် ပထမဆုံးရှင်းလင်းပြသခြင်း။ ယင်းစာအုပ်ထဲကပုံတစ်ခု။]]",0,0,0,0,0,mya,"[LANG=mya] [[File:A New System of Chemical Philosophy fp.jpg|thumb|ဂျွန် ဒေါလ်တန်၏ ဓာတုဗေဒ အတွေးခေါ်ဆိုင်ရာ စနစ်သစ်စာအုပ်တွင် ""အက်တမ်သီအိုရီကို ခေတ်သစ်ပုံစံဖြင့် ပထမဆုံးရှင်းလင်းပြသခြင်း။ ယင်းစာအုပ်ထဲကပုံတစ်ခု။]]","[-3.306422472000122, -4.031938552856445, -4.120163440704346, -3.859896659851074, -4.274962902069092]"
mya_1928c492ffe89ee9a4c5aae42526779d,စောက်မီတာခ ကျ လာ ကောက် တာ မှန် နေ တာ ပဲ စောက်မီး ကျ မှန် အောင် မ ပေး ဘူး ပူပူလောင်လောင် နဲ့ အိပ် နေ ရ ပြီ လီး ပဲ 🙂🙂🙂,0,0,0,0,1,mya,[LANG=mya] စောက်မီတာခ ကျ လာ ကောက် တာ မှန် နေ တာ ပဲ စောက်မီး ကျ မှန် အောင် မ ပေး ဘူး ပူပူလောင်လောင် နဲ့ အိပ် နေ ရ ပြီ လီး ပဲ 🙂🙂🙂,"[-2.100104331970215, -2.4623067378997803, -2.5247678756713867, -2.4516756534576416, 4.0052032470703125]"
mya_a8e0636f07ece21352d8c6e84fd2c8dc,အယုတ်တမာ တွေ က လည်း ရောက် လေ ရာ အရပ် ဖာ ပုံ ကြီး တကိုင်ကိုင် နဲ့ ဖင်ယား ကြ တယ် $မီး မ လာ တဲ့ တိုင်းပြည် နဲ့ အမြန်ဆုံး လွတ် ရာ သွား ဖို့ ပဲ စိတ်ကူး ပါ,0,0,0,0,1,mya,[LANG=mya] အယုတ်တမာ တွေ က လည်း ရောက် လေ ရာ အရပ် ဖာ ပုံ ကြီး တကိုင်ကိုင် နဲ့ ဖင်ယား ကြ တယ် $မီး မ လာ တဲ့ တိုင်းပြည် နဲ့ အမြန်ဆုံး လွတ် ရာ သွား ဖို့ ပဲ စိတ်ကူး ပါ,"[1.1553230285644531, -0.8468931317329407, -3.3778443336486816, -2.024308919906616, 3.078402042388916]"
mya_8e9a3a9f4a6941f6bc56b6c089e895e1,မယားကြီး နေရာ နေ လိုက် မယ် ၊ မယားငယ် ကို အိပ်ဆေးခတ် ပြီး xာခန်း မှာ ယောက်ျား ၈ ယောက် ကို သလော် ခိုင်း မယ် ရှင်,0,0,0,1,1,mya,[LANG=mya] မယားကြီး နေရာ နေ လိုက် မယ် ၊ မယားငယ် ကို အိပ်ဆေးခတ် ပြီး xာခန်း မှာ ယောက်ျား ၈ ယောက် ကို သလော် ခိုင်း မယ် ရှင်,"[-2.8544819355010986, -3.5116729736328125, -2.248962640762329, 1.4133222103118896, 1.624521255493164]"
