id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-2.8486454486846924, -3.055485248565674, -3.2923290729522705, -3.2592813968658447, -3.2032792568206787, -3.023289203643799]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-3.1087701320648193, -3.1808836460113525, -3.2706358432769775, -3.2419121265411377, -2.953364610671997, -3.0432076454162598]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[-0.5626511573791504, 0.7916497588157654, -0.6370527148246765, 0.3339836299419403, -0.25887054204940796, 0.3982325792312622]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-2.992464065551758, -2.871716260910034, -2.9727060794830322, -3.0469706058502197, -2.601975202560425, -2.6471681594848633]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[-2.379321813583374, -1.691319227218628, -2.338510274887085, -1.780956745147705, -2.4537179470062256, -2.456112861633301]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[0.17671018838882446, 0.9153169989585876, 0.2667049467563629, 0.4916023910045624, 0.23280714452266693, 0.5733577609062195]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[0.538132905960083, 1.2918930053710938, 0.9243123531341553, 0.6803018450737, 0.20848040282726288, 0.23085568845272064]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-0.19271957874298096, -0.191714808344841, -0.07699353247880936, 0.029081277549266815, 0.025777576491236687, 0.6204735040664673]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-3.3451426029205322, -3.1873810291290283, -3.440624475479126, -3.1234071254730225, -3.261251926422119, -3.3512566089630127]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[0.2473136931657791, 0.23982422053813934, 0.17379871010780334, -0.16707265377044678, -0.583450436592102, -0.1831091046333313]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[1.0324164628982544, 1.2880566120147705, 0.9801759123802185, 0.8539618849754333, 0.4813658893108368, 0.47310566902160645]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-2.936567544937134, -3.5015909671783447, -3.4675920009613037, -3.1378095149993896, -3.4196510314941406, -3.5283665657043457]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-3.38728666305542, -2.1973044872283936, -2.9154844284057617, -2.3948185443878174, -3.128153085708618, -3.1796414852142334]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-0.7488809823989868, -0.23035794496536255, -0.7032595276832581, 0.1676168143749237, -0.045581985265016556, 0.507139265537262]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[-0.027311062440276146, 1.2559001445770264, 0.8187989592552185, 0.7516966462135315, -0.3904910981655121, -0.3643048107624054]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-2.767240524291992, -3.513262987136841, -3.5820271968841553, -3.367035150527954, -3.4322001934051514, -3.4681396484375]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[0.6718337535858154, 0.7818322777748108, -0.767691969871521, 0.3183096647262573, -0.4287927746772766, 0.5707140564918518]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-2.1039810180664062, -0.43474847078323364, -1.7253775596618652, -0.49097558856010437, -1.3749197721481323, -1.8421249389648438]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-3.2757949829101562, -3.2458951473236084, -3.2530081272125244, -3.273106098175049, -3.151207685470581, -3.154085159301758]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-0.9601365327835083, -0.6565977931022644, -1.2184398174285889, -0.016922276467084885, -0.34332746267318726, -0.17578808963298798]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-3.118701219558716, -2.9310660362243652, -3.1548564434051514, -2.8183958530426025, -3.3110768795013428, -3.4148550033569336]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-0.9473986625671387, -0.8260548710823059, -1.3017463684082031, -0.20907528698444366, -0.892266035079956, 0.6134200096130371]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-0.6795040369033813, 0.1191730946302414, -2.186448097229004, -0.03278328478336334, -0.9564644694328308, 0.16616711020469666]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-2.3955678939819336, -1.8078124523162842, -2.347254514694214, -1.4582687616348267, -1.5126080513000488, -0.9650142788887024]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-1.0125231742858887, -0.3715944290161133, -0.17662259936332703, -0.23529623448848724, -0.19173158705234528, -0.3847779929637909]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-0.7429549694061279, 0.19191069900989532, -0.9142245054244995, 0.4940168261528015, -0.6378819942474365, 0.6782642602920532]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-3.2074592113494873, -3.1880109310150146, -3.3165395259857178, -2.8105061054229736, -3.340041399002075, -3.3875560760498047]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-3.4973866939544678, -2.670375347137451, -3.416863441467285, -2.881110906600952, -3.137411117553711, -2.9505326747894287]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-3.032243013381958, -3.2164385318756104, -3.4091103076934814, -2.971409559249878, -3.469478130340576, -3.567058563232422]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-3.17445969581604, -3.393352508544922, -3.460956335067749, -3.067214250564575, -3.4532737731933594, -3.5634636878967285]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[0.7767565846443176, 0.5036082863807678, 0.0740027129650116, 0.5406047701835632, 0.3254798650741577, 0.808512270450592]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-3.1558189392089844, -2.4474587440490723, -3.1704719066619873, -2.1299474239349365, -3.083758592605591, -2.558865785598755]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-2.370943784713745, -2.4918341636657715, -2.084210157394409, -2.485562324523926, -1.7557097673416138, -1.714552402496338]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[-0.706910252571106, 0.09424233436584473, -1.4402899742126465, 0.2630746066570282, -0.5115417838096619, 0.847366452217102]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[0.4538213014602661, 1.419689416885376, -0.5816740393638611, 0.716301441192627, -0.021824073046445847, 1.256868600845337]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-3.1664154529571533, -3.166973114013672, -3.2881157398223877, -2.9905550479888916, -3.064995050430298, -3.1605563163757324]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-2.6332457065582275, -1.5091649293899536, -2.8493034839630127, -1.9856574535369873, -2.4056568145751953, -1.9731709957122803]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-1.8456733226776123, -1.2886489629745483, -1.9925236701965332, -1.8576812744140625, -1.5506178140640259, -0.716717541217804]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-2.8720579147338867, -3.163783550262451, -3.427849531173706, -2.940805673599243, -3.4361307621002197, -3.5534465312957764]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.057579755783081, -3.4143126010894775, -3.5365214347839355, -3.215174674987793, -3.471574068069458, -3.488431692123413]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-1.952264666557312, -0.8924347758293152, -1.714655876159668, -1.1571934223175049, -1.6106644868850708, -1.5336042642593384]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-2.9453532695770264, -3.393137216567993, -3.445984363555908, -3.1693549156188965, -3.5807981491088867, -3.6047744750976562]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[-1.9279371500015259, -2.0869250297546387, -2.8334155082702637, -1.878730058670044, -2.1826837062835693, -1.251281499862671]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[0.28062084317207336, 1.6968923807144165, 0.5106932520866394, 1.237747073173523, -0.14800749719142914, 0.5295517444610596]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-2.221938133239746, -1.1496788263320923, -2.8457748889923096, -1.446359395980835, -2.133244037628174, -1.5390766859054565]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.310788631439209, -3.1723783016204834, -3.3536112308502197, -3.026855707168579, -3.196202039718628, -3.394029140472412]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.3161046504974365, -3.234506130218506, -3.259343385696411, -3.1843745708465576, -3.3485846519470215, -3.5277700424194336]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-3.4355390071868896, -2.9087135791778564, -3.183095693588257, -2.8980977535247803, -3.1172540187835693, -2.923842191696167]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-3.3015949726104736, -2.7516348361968994, -3.1084840297698975, -2.7039635181427, -2.87726092338562, -2.313248634338379]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-2.969024419784546, -3.4756386280059814, -3.4663140773773193, -3.274614095687866, -3.2393174171447754, -3.492964744567871]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.121495008468628, -3.3929193019866943, -3.338205337524414, -3.129412889480591, -3.386460542678833, -3.3345398902893066]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-3.290606737136841, -2.6958231925964355, -3.1593329906463623, -2.8002283573150635, -3.0299594402313232, -2.798830032348633]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[0.7886180877685547, 1.9018853902816772, 0.6948495507240295, 1.3617414236068726, -0.012562436051666737, 0.4082948565483093]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-2.9494988918304443, -3.6042802333831787, -3.3252289295196533, -3.2690060138702393, -3.2812702655792236, -3.5247981548309326]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-1.3674273490905762, 0.40988028049468994, -1.6879031658172607, -0.28383955359458923, -1.439348578453064, -0.81167072057724]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-1.3274227380752563, -1.075188398361206, -1.7366225719451904, -1.0576987266540527, -0.7048680186271667, -0.11535932868719101]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.232743978500366, -2.980478048324585, -3.401691436767578, -2.725085496902466, -3.1506729125976562, -3.2152822017669678]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-0.027522610500454903, 1.0361534357070923, 0.20885956287384033, 0.4702965319156647, -0.42113080620765686, -0.07737793773412704]"
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-1.0471729040145874, 0.21544751524925232, -1.3294938802719116, -0.2695721983909607, -0.7947927117347717, 0.06113428995013237]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.1177783012390137, -3.2483153343200684, -3.3928353786468506, -2.856579065322876, -3.2899680137634277, -3.438626527786255]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-2.9686214923858643, -3.3919527530670166, -3.5359480381011963, -3.21457576751709, -3.3496813774108887, -3.42044997215271]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-3.0478341579437256, -2.8957056999206543, -2.920590400695801, -2.781285524368286, -3.4527766704559326, -3.1973304748535156]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-3.2212369441986084, -3.1344058513641357, -3.4923057556152344, -2.995542287826538, -3.316498279571533, -3.435703754425049]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-2.897106885910034, -3.439870595932007, -3.425288200378418, -3.1127426624298096, -3.5230507850646973, -3.453493595123291]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-3.2748332023620605, -3.2018611431121826, -3.4811344146728516, -2.93501353263855, -3.339048147201538, -3.390669107437134]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-2.9615352153778076, -3.4990551471710205, -3.3579256534576416, -3.1642234325408936, -3.2784793376922607, -3.5237526893615723]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-2.9266397953033447, -3.6226003170013428, -3.3625924587249756, -3.282066583633423, -3.3207523822784424, -3.579474449157715]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-3.2208030223846436, -3.351148843765259, -3.449934244155884, -3.127169370651245, -3.3897409439086914, -3.0826287269592285]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-0.09751928597688675, 0.8964611887931824, 0.6112632751464844, 1.1720161437988281, 0.5588029026985168, 0.2673145830631256]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[-0.21723562479019165, 0.8676034808158875, -0.39893752336502075, 0.7426030039787292, -0.1754799485206604, 0.570862352848053]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-3.0363590717315674, -3.4565236568450928, -3.503324508666992, -3.235203504562378, -3.408400058746338, -3.562505006790161]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[0.31490182876586914, -0.018621692433953285, -0.619334876537323, 0.006451718043535948, -0.13012921810150146, 0.9880651831626892]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[0.576138973236084, 0.9023641347885132, 0.24355904757976532, 0.13585840165615082, -0.3036026358604431, -0.7075877785682678]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[1.2506507635116577, 1.1879312992095947, 0.483918160200119, 0.5794195532798767, 0.30163198709487915, 0.030124004930257797]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-0.7740365266799927, -0.46489217877388, -1.277761459350586, -0.30423301458358765, -0.36942461133003235, 0.6607673764228821]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-3.185649871826172, -3.2333195209503174, -3.3917393684387207, -3.1134912967681885, -3.4730489253997803, -3.606832265853882]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-3.1316468715667725, -3.416194200515747, -3.2079646587371826, -3.1141791343688965, -3.2392802238464355, -3.3825266361236572]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[-0.0017699925228953362, 0.9855350852012634, 0.17576134204864502, 0.6720730662345886, 0.20430363714694977, -0.013196542859077454]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-2.85894775390625, -3.4209771156311035, -3.5946192741394043, -3.149641275405884, -3.456392288208008, -3.4209625720977783]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[0.005196631886065006, 0.5970399975776672, -0.3359983563423157, 0.7718293070793152, -0.15373210608959198, 0.5868321061134338]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-1.1653629541397095, -1.4577298164367676, -2.300711154937744, -1.191662073135376, -1.889298915863037, -1.147018313407898]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-3.28318452835083, -3.0753965377807617, -3.2877249717712402, -2.936777353286743, -2.989551067352295, -2.7976832389831543]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[-0.8537564277648926, 0.5944967269897461, -1.0552489757537842, 0.45316314697265625, -0.9660323858261108, 0.5305585861206055]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[0.12890489399433136, 1.0390371084213257, -0.1801491677761078, 1.0756299495697021, 0.23067283630371094, 0.6506980061531067]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-2.5763988494873047, -1.8482297658920288, -2.1604249477386475, -2.041224241256714, -3.0374057292938232, -3.005207061767578]"
