id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[-3.677490472793579, -3.686657667160034, -3.3602187633514404, -3.6359779834747314, -3.658841133117676, -3.780393362045288]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,0,0,0,0,0,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[-4.164987087249756, -2.1154417991638184, -3.725144624710083, -2.7753922939300537, -3.098034381866455, -2.0809075832366943]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[-3.6161086559295654, -3.677208423614502, -3.4030604362487793, -3.5274782180786133, -3.7278926372528076, -3.81237530708313]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[-3.65118670463562, -3.7410855293273926, -3.5744168758392334, -3.5887792110443115, -3.4392898082733154, -3.3072338104248047]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,0,1,0,1,0,0,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[-0.8770961761474609, 0.7635594606399536, -1.7877076864242554, 1.383543610572815, -0.9380822777748108, -3.603827476501465]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[-4.154869556427002, -3.049145460128784, -3.5446488857269287, -3.588383197784424, -3.173485279083252, -3.5094759464263916]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[-3.598095178604126, -3.841667652130127, -3.299591064453125, -3.651789665222168, -3.8551487922668457, -3.684068441390991]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[-3.670841693878174, -3.6275551319122314, -3.6615474224090576, -3.0829687118530273, -3.7799718379974365, -3.348461866378784]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,0,1,0,1,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[-1.2688757181167603, 1.3819819688796997, -1.193635106086731, 2.1162374019622803, 0.09811381995677948, -1.5406544208526611]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,0,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-3.2590792179107666, 0.4049164652824402, -3.9366490840911865, -1.0392286777496338, -2.766206979751587, -2.949749231338501]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-1.886621117591858, 0.6043546199798584, -2.208437919616699, 1.8651795387268066, -1.0980600118637085, -3.047907829284668]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-2.7372450828552246, -1.8043057918548584, -3.3927066326141357, -2.722942352294922, -0.7725488543510437, -2.1866726875305176]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-3.0172979831695557, -2.7252392768859863, -3.762402057647705, -3.0949504375457764, -2.6017539501190186, -3.421243190765381]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,1,0,1,1,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[-0.8460964560508728, 2.9656755924224854, -2.5304551124572754, 1.6728473901748657, -0.33294910192489624, -0.22939497232437134]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,1,0,1,0,0,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[1.5841939449310303, 2.750286817550659, -0.8528302907943726, 1.7865239381790161, -1.268798828125, -1.8797730207443237]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,0,0,0,0,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[-2.2709193229675293, 0.09913130104541779, -3.0822741985321045, 1.2769172191619873, -1.057530164718628, -1.244397521018982]"
nep_fe75075e7502c57ebcf18bb95dfce98f,"डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।","[-2.5944111347198486, 1.6764428615570068, -3.392152786254883, -0.8618595004081726, -2.562932252883911, -2.7147302627563477]"
nep_6a06471828980a4dfde8d6e4a850e4c3,त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,1,1,0,0,0,0,nep,[LANG=nep] त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,"[-1.1090513467788696, 1.6967588663101196, -3.8582582473754883, -0.663947343826294, -0.13089647889137268, -1.045207142829895]"
nep_e70d457b6e4b41141c109d3f5abadb80,"यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।","[-4.036690711975098, -3.6306495666503906, -3.2727394104003906, -3.5736584663391113, -3.584989070892334, -3.5871362686157227]"
nep_744fe97667d50b722e461ba23aae6867,"स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।",1,0,0,1,1,0,nep,"[LANG=nep] स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।","[2.7525603771209717, 0.14863073825836182, -3.0864884853363037, -0.8291585445404053, 1.5243797302246094, 0.6407798528671265]"
nep_bc20a691c854998663ad9124112ae38d,नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,0,1,0,1,0,0,nep,[LANG=nep] नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,"[-1.5065679550170898, 0.7962707281112671, -0.7814298272132874, 2.5071861743927, -0.29150331020355225, -2.6736254692077637]"
nep_22789cfa42fa8f11089218c3e741b731,फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,0,0,0,0,0,0,nep,[LANG=nep] फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,"[-3.746018648147583, -3.46762752532959, -3.557875156402588, -3.283190965652466, -3.16375994682312, -2.2966132164001465]"
nep_b96790d635c7fcb4eee1b51726374f49,सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,"[-3.64192795753479, -3.6597909927368164, -3.4958384037017822, -3.4381160736083984, -3.7680225372314453, -3.968583345413208]"
nep_116b7e642209fc7082c4595f10520dda,"यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।","[-3.7419626712799072, -2.9606659412384033, -3.614910125732422, -2.3033676147460938, -3.2335665225982666, -3.7283549308776855]"
nep_dfcc3e11e6e764aff75c1c63327080ee,"एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।",0,0,0,0,0,0,nep,"[LANG=nep] एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।","[-1.8311359882354736, -1.554922342300415, -4.590122222900391, -1.1996976137161255, -0.6676580309867859, -2.7511956691741943]"
nep_a71fffe94da9534f4508483120d14cb6,एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,"[-4.017751693725586, -3.278247356414795, -3.3908302783966064, -3.638288974761963, -3.7312915325164795, -3.4469075202941895]"
nep_0b703b2e466132adf14227681dc0c2e3,सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,1,1,0,0,0,0,nep,[LANG=nep] सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,"[-1.7265812158584595, 0.4589817225933075, -3.1860508918762207, -1.5157427787780762, -2.8752856254577637, -3.8020284175872803]"
nep_846ae9ed76ad3db00ea319a8ca00cf34,"महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।",1,0,0,0,1,1,nep,"[LANG=nep] महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।","[3.097829818725586, -2.4196510314941406, -3.0891125202178955, -1.048842430114746, -1.3162860870361328, 2.425049066543579]"
nep_5f28a31615e0240c0179b87437bb66d1,सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,0,1,0,0,0,0,nep,[LANG=nep] सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,"[-0.9712467193603516, 2.6618916988372803, -2.791132688522339, -0.24578692018985748, -2.049731731414795, -2.657540798187256]"
nep_8356b787d0b9a1d24878123a14f3d4dc,सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,"[-2.6210150718688965, -1.982161521911621, -3.5560853481292725, -2.518073081970215, -2.3642516136169434, -1.9787232875823975]"
nep_1956fffa8aebcf1a72a0819f042ca9d5,मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,0,0,0,0,1,0,nep,[LANG=nep] मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,"[1.749032735824585, -0.19080083072185516, -3.097432851791382, -0.7145662307739258, 0.815996527671814, 1.0206929445266724]"
nep_6855f93ff43e2ea2ce5ebc8abe27c2c4,मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,0,1,0,1,0,0,nep,[LANG=nep] मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,"[0.7827934622764587, 2.0327367782592773, -1.176161289215088, 2.515756368637085, -1.2514514923095703, -1.7098567485809326]"
nep_665426017b28e6a03ead84d4145926b1,"अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।",0,1,0,1,0,0,nep,"[LANG=nep] अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।","[-1.393359899520874, -1.4641398191452026, -3.940439462661743, -2.2155582904815674, -0.9131614565849304, -1.2851390838623047]"
nep_9174111d905accddb9553f5c68da3769,कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,"[-2.7443861961364746, -0.7164297103881836, -3.591503620147705, 0.7678543925285339, -1.7612924575805664, -1.9603197574615479]"
nep_24082bc213770c2f3f57a1d07e39c0a9,"विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने",0,0,0,0,0,0,nep,"[LANG=nep] विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने","[-3.640713691711426, -3.663752794265747, -3.738600254058838, -3.488912582397461, -3.292868137359619, -3.5106992721557617]"
nep_c23e646765ca5440f14ea23e7efa22e6,जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,0,0,0,0,0,0,nep,[LANG=nep] जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,"[-3.699021100997925, -3.759488105773926, -3.064823627471924, -3.5960986614227295, -3.75986647605896, -3.584085464477539]"
nep_4adb70470a0c5480207cbe1620a6bb9a,"टिनको बाकस, रातो भाले र हरिया नोट",0,0,0,0,0,0,nep,"[LANG=nep] टिनको बाकस, रातो भाले र हरिया नोट","[-1.2881499528884888, 0.19515012204647064, -2.624227523803711, -0.3899833559989929, -2.1177818775177, -1.964840292930603]"
nep_8c5eebfc7bb023fc17f878719dc49666,"मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।",1,1,0,0,1,1,nep,"[LANG=nep] मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।","[2.334810733795166, -0.5767956376075745, -2.455332040786743, -0.3764668405056, 0.8317650556564331, 2.855487823486328]"
nep_987d4615ea91c72e90abb56231f91dd5,आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,0,0,0,0,0,0,nep,[LANG=nep] आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,"[-1.3160701990127563, -0.3640192151069641, -2.8722567558288574, -0.5266013145446777, -0.4685633182525635, -2.332986831665039]"
nep_6d928da3734f32cf36deccb9a86ff820,मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,"[-1.465643286705017, 1.288170337677002, -0.23127032816410065, 1.892309308052063, -0.8630045652389526, -2.9675369262695312]"
nep_53acdc0ef00f38320f192d1525b94bf6,"अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।",0,1,0,1,0,0,nep,"[LANG=nep] अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।","[-2.4108645915985107, 0.17931191623210907, -3.3626604080200195, 0.9954177737236023, -2.196897506713867, -2.94736909866333]"
nep_d0b8ecf82fa2a99cd5f07c9dec09c946,भ्रष्टहरु लाई जति कराए पनि भने पनि टेर्ने होइन खै ।,1,1,0,0,0,0,nep,[LANG=nep] भ्रष्टहरु लाई जति कराए पनि भने पनि टेर्ने होइन खै ।,"[1.3692392110824585, 2.4986791610717773, -2.4760937690734863, 0.594391405582428, -1.32212233543396, -2.4987316131591797]"
nep_7076b1600001b1bf01b98ed92367761f,त्यसका साथै जिल्ला नगर र गाउँ स्तरमा समेत स्थानिय निकायको नेतृत्वमा कार्यक्रम संचालन गर्ने समितिहरु बनाईएको छ।,0,0,0,0,0,0,nep,[LANG=nep] त्यसका साथै जिल्ला नगर र गाउँ स्तरमा समेत स्थानिय निकायको नेतृत्वमा कार्यक्रम संचालन गर्ने समितिहरु बनाईएको छ।,"[-3.824296236038208, -3.694887638092041, -3.1463265419006348, -3.501856565475464, -3.7631092071533203, -3.6476211547851562]"
nep_155f097eb9d2c89403c690109210b21b,यो तालु खुइले धेरै चम्किदै छ यस को टाउको मा सिधै गोली हान्नु पर्ने थियोे ।,0,1,0,1,0,0,nep,[LANG=nep] यो तालु खुइले धेरै चम्किदै छ यस को टाउको मा सिधै गोली हान्नु पर्ने थियोे ।,"[-1.5537968873977661, 1.3763099908828735, 1.0988491773605347, 1.8115788698196411, -1.1069425344467163, -2.931929111480713]"
nep_b2535c8436fc8efdca424f27b54c1df0,दलितहरूले मात्र सीमित क्षेत्रमै काम गर्न सक्दछन्।,1,0,0,1,0,1,nep,[LANG=nep] दलितहरूले मात्र सीमित क्षेत्रमै काम गर्न सक्दछन्।,"[1.902372121810913, -2.48195743560791, -2.4067251682281494, 1.0674928426742554, -2.104421615600586, 2.32342267036438]"
nep_5e78be527d71f38a3513ca982215203f,लूटनु लुटे दलाल हेरुले नियमन गर्ने कुनै निकाय छैन कङगाल बनाय यो देस लाइ,1,1,0,0,0,0,nep,[LANG=nep] लूटनु लुटे दलाल हेरुले नियमन गर्ने कुनै निकाय छैन कङगाल बनाय यो देस लाइ,"[0.9998269081115723, 2.9177613258361816, -2.1269898414611816, 1.0168356895446777, -1.2261136770248413, -2.734518527984619]"
nep_9440735aa02f63081d08d3d88bd3c696,उसले सहमति भए निर्वाचनमा सहभागी हुने प्रस्ताव राखेर सत्तापक्षलाई मिति सार्न दबाब दिने योजना पनि बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] उसले सहमति भए निर्वाचनमा सहभागी हुने प्रस्ताव राखेर सत्तापक्षलाई मिति सार्न दबाब दिने योजना पनि बनाएको छ।,"[-4.0428667068481445, -3.2001585960388184, -3.5371577739715576, -3.3360722064971924, -3.6457197666168213, -3.4280166625976562]"
nep_ca67d6d46263d8f558b88333324ffda8,यथार्थमा आजसम्म आपूलाई सभ्य मान्दै आएकोहरूको यो शैली मन्दबुद्धिहरूको शैलीभन्दा घातक र खतरनाकसिद्ध भएको छ।,0,1,0,1,0,0,nep,[LANG=nep] यथार्थमा आजसम्म आपूलाई सभ्य मान्दै आएकोहरूको यो शैली मन्दबुद्धिहरूको शैलीभन्दा घातक र खतरनाकसिद्ध भएको छ।,"[0.02348964475095272, 0.6676536202430725, -1.9250189065933228, 2.0387778282165527, -0.46135255694389343, -1.9096856117248535]"
nep_02a2c6cc5f781ad2b9fa62c950fea6ae,उद्धार टोलीले उद्धार जारी राखेको छ भने प्रमुख जिल्ला अधिकारी धुवराज जोशी सहितको टोली कोल्टी हिँडिसकेको छ।,0,0,0,0,0,0,nep,[LANG=nep] उद्धार टोलीले उद्धार जारी राखेको छ भने प्रमुख जिल्ला अधिकारी धुवराज जोशी सहितको टोली कोल्टी हिँडिसकेको छ।,"[-3.87931489944458, -3.5927090644836426, -3.2192068099975586, -3.564025640487671, -3.792611598968506, -3.6186881065368652]"
