id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_163273ad239b5a9f5a7ed540064d1050,আমাদের সকলের প্রিয় ও ভালোবাসার খেলোয়াড় মাহমুদউল্লাহ রিয়াদ মাহমুদউল্লাহ রিয়াদ মানে হার না মানা এক লরাকু যুদ্ধা যে কিনা দেশের জন্য সর্বোচ্চ দিয়ে সব সময় খেলে যায় মাহমদুল্লাহ রিয়াদের জন্য অনেক দোয়া ও ভালোবাসা রইলো,0,0,0,0,0,0,ben,[LANG=ben] আমাদের সকলের প্রিয় ও ভালোবাসার খেলোয়াড় মাহমুদউল্লাহ রিয়াদ মাহমুদউল্লাহ রিয়াদ মানে হার না মানা এক লরাকু যুদ্ধা যে কিনা দেশের জন্য সর্বোচ্চ দিয়ে সব সময় খেলে যায় মাহমদুল্লাহ রিয়াদের জন্য অনেক দোয়া ও ভালোবাসা রইলো,"[-3.1375770568847656, -2.7492663860321045, -2.6626992225646973, -3.052589178085327, -3.413668394088745, -3.8946878910064697]"
ben_313fd2a495abcadbd131cee741c79d05,এপার বাংলা ওপার বাংলা আমাদের জনপ্রিয় শীর্ষ নায়ক সুপারস্টার মেগাস্টার কিং খান আমাদের ভাইজান বস নবাব এইবার আমাদের বলিউড মিশন ইনশাআল্লাহ সামনে আরো ভালো কিছু আসবে,0,0,0,0,0,0,ben,[LANG=ben] এপার বাংলা ওপার বাংলা আমাদের জনপ্রিয় শীর্ষ নায়ক সুপারস্টার মেগাস্টার কিং খান আমাদের ভাইজান বস নবাব এইবার আমাদের বলিউড মিশন ইনশাআল্লাহ সামনে আরো ভালো কিছু আসবে,"[-3.3744394779205322, -3.085437059402466, -3.149519205093384, -3.104886054992676, -3.925320625305176, -3.680208444595337]"
ben_2082b4f5ecaf89c24d97cc772bd27bdb,ভলিয়ুম এতো লো কেন তাহলে তাইওয়ান নয় তাইওয়ানের রাজধানী তাইপে নিয়ে টানা হ্যাচড়া হচ্ছে বিষয়ঃ বিষয়ঃ দুইবার হলো না একটু যত্নবান হোন খুবই সুন্দর উপস্থাপনা,0,0,0,0,0,0,ben,[LANG=ben] ভলিয়ুম এতো লো কেন তাহলে তাইওয়ান নয় তাইওয়ানের রাজধানী তাইপে নিয়ে টানা হ্যাচড়া হচ্ছে বিষয়ঃ বিষয়ঃ দুইবার হলো না একটু যত্নবান হোন খুবই সুন্দর উপস্থাপনা,"[-3.7720553874969482, -3.146559000015259, -2.8075878620147705, -3.353733539581299, -3.6241953372955322, -3.4908597469329834]"
ben_eae3a71343d07921f53385cd0be3289c,একটি সরকার রাজনৈতিকভাবে কতোটা দেউলিয়াপনা হয়ে গেলে তার দলের এমন গুরুত্বপূর্ণ পদে থাকা ব্যাক্তি পাবলিকের সামনে এমন বক্তব্য দিতে পারে আমি অবাক হই এইটা ভেবে যে আওয়ামিলীগের অনুসারীদের কি চোখ কানা নাকি যে ওরা এমন বিকৃত রুচির দলকে সাপোর্ট দেয় ধিক্কার জানাই এমন দলের প্রতি এমন বিকৃত রুচির মানুষদের প্রতি৷ আল্লাহর লানত তাদের উপর যারা মানুষের হক নিয়ে এমন কুরুচিপূর্ণ কথা বলে মানুষের হক লুন্ঠন করে জনগণের দুঃখ দুর্দশার দিনে এমন বাজে খেলায় মেতে থাকে,0,1,0,0,0,0,ben,[LANG=ben] একটি সরকার রাজনৈতিকভাবে কতোটা দেউলিয়াপনা হয়ে গেলে তার দলের এমন গুরুত্বপূর্ণ পদে থাকা ব্যাক্তি পাবলিকের সামনে এমন বক্তব্য দিতে পারে আমি অবাক হই এইটা ভেবে যে আওয়ামিলীগের অনুসারীদের কি চোখ কানা নাকি যে ওরা এমন বিকৃত রুচির দলকে সাপোর্ট দেয় ধিক্কার জানাই এমন দলের প্রতি এমন বিকৃত রুচির মানুষদের প্রতি৷ আল্লাহর লানত তাদের উপর যারা মানুষের হক নিয়ে এমন কুরুচিপূর্ণ কথা বলে মানুষের হক লুন্ঠন করে জনগণের দুঃখ দুর্দশার দিনে এমন বাজে খেলায় মেতে থাকে,"[-0.4995988607406616, 0.8935458064079285, -0.012824587523937225, -1.0462026596069336, -0.8367348909378052, -1.1373093128204346]"
ben_408879adb7627ef7b13446e233466849,জনগণ চায় শান্তি শৃঙ্খলা কিন্তু বর্তমান সরকার সেটা চায় না যদি নিরপেক্ষ সরকার অধীনে নির্বাচন হয় তাহলে শান্তি শৃঙ্খলা ফিরে পাবে,0,1,0,0,0,0,ben,[LANG=ben] জনগণ চায় শান্তি শৃঙ্খলা কিন্তু বর্তমান সরকার সেটা চায় না যদি নিরপেক্ষ সরকার অধীনে নির্বাচন হয় তাহলে শান্তি শৃঙ্খলা ফিরে পাবে,"[-2.139742374420166, -1.6083238124847412, -2.0773825645446777, -3.5123276710510254, -3.5849156379699707, -2.886683225631714]"
ben_4cfa2113c142b06bfe8458a4784d93d2,ইমরান খান জেল খানায় থাকা অবস্থা তিনি নিবাচন এ যহি হয়েছে আর আপনারা জেল খানায় না থাকাও হারিয়েছেন,0,0,0,0,0,0,ben,[LANG=ben] ইমরান খান জেল খানায় থাকা অবস্থা তিনি নিবাচন এ যহি হয়েছে আর আপনারা জেল খানায় না থাকাও হারিয়েছেন,"[-1.297279953956604, 0.8775700330734253, -0.4748983383178711, -2.5110020637512207, -0.8367697596549988, -0.44223400950431824]"
ben_5511559a05b6b162c4231ed19028f910,এক তরফা পানির্বাচনের সংসদ সদস্য হয়ে জাতীয় সংসদ প্রবিত্র ঠিক আছে কিন্তু আপনাদের মত ক্ষমতার লোভী স্বৈরাচারদের কারণে সংসদ অপবিত্র হয়ে গেছে,0,0,1,0,0,0,ben,[LANG=ben] এক তরফা পানির্বাচনের সংসদ সদস্য হয়ে জাতীয় সংসদ প্রবিত্র ঠিক আছে কিন্তু আপনাদের মত ক্ষমতার লোভী স্বৈরাচারদের কারণে সংসদ অপবিত্র হয়ে গেছে,"[-0.41121262311935425, 1.035958170890808, 0.06452829390764236, -1.557585597038269, -1.1408783197402954, -0.7538579702377319]"
ben_cd9b42e72c11d0a9ff4f0ea1f5be2a62,অসাধারণ কিন্তু গৌরীপুর জমিদার বাড়ি মিহিলা সেনাপতি বিবি সখিনার মাজারন ও নান্দাইলে বাহাদুরপুর সাহেব বাড়ি ও সাহেব মসজিদ দেখলেন না ভাই,0,0,0,0,0,0,ben,[LANG=ben] অসাধারণ কিন্তু গৌরীপুর জমিদার বাড়ি মিহিলা সেনাপতি বিবি সখিনার মাজারন ও নান্দাইলে বাহাদুরপুর সাহেব বাড়ি ও সাহেব মসজিদ দেখলেন না ভাই,"[-3.157564163208008, -2.778984785079956, -2.556118965148926, -3.4633052349090576, -3.9949445724487305, -3.5423784255981445]"
ben_400620f952519fb83140a76df338af9b,শেখ হাসিনা বিশ্ব সেরা খুনী বিশ্ব সেরা মিথ্যাবাদীবিশ্ব সেরা ক্রিমিনালবিশ্ব সেরা লুটেরাবিশ্ব সেরা মাফিয়া শেখ হাসিনা বনজঙ্গলের হিংস্র পশুতার উপর আল্লাহর গজব শুরু হয়েছে,1,0,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা বিশ্ব সেরা খুনী বিশ্ব সেরা মিথ্যাবাদীবিশ্ব সেরা ক্রিমিনালবিশ্ব সেরা লুটেরাবিশ্ব সেরা মাফিয়া শেখ হাসিনা বনজঙ্গলের হিংস্র পশুতার উপর আল্লাহর গজব শুরু হয়েছে,"[-0.41518518328666687, 0.35779038071632385, 0.0670827254652977, -0.11942772567272186, -1.2233535051345825, -1.911914348602295]"
ben_bd1b0859adc23bcae7720e95fac5559d,উপস্থাপন করা ব্যক্তির আসলে সরম লজ্জা নাই কত বার কাদের সাহেব অপমান করলো তার পরেও বার বার একই ভূল করে,0,0,0,0,0,0,ben,[LANG=ben] উপস্থাপন করা ব্যক্তির আসলে সরম লজ্জা নাই কত বার কাদের সাহেব অপমান করলো তার পরেও বার বার একই ভূল করে,"[-1.3657196760177612, 0.9660850167274475, -0.22719743847846985, -3.048292636871338, -1.9090958833694458, -1.6390234231948853]"
ben_61e670b787fda3581f643fa8ab11b867,রিপোর্টার মনে হয় নিয়মিত মদ খায় এদের কিছু বলে লাভ নেই গায়ে গন্ডারের চামড়া না হলে কমেন্ট পড়েই তো সময় টিভি ছাড়ার কথা,0,1,0,0,0,0,ben,[LANG=ben] রিপোর্টার মনে হয় নিয়মিত মদ খায় এদের কিছু বলে লাভ নেই গায়ে গন্ডারের চামড়া না হলে কমেন্ট পড়েই তো সময় টিভি ছাড়ার কথা,"[-0.15951137244701385, 0.7032613158226013, -0.16705965995788574, -1.3969461917877197, -0.9212844967842102, -0.9617942571640015]"
ben_3be8b47b5fdd0a6b9923b4cf697490b6,ধন্যবাদ সময় টিভি চ্যানেলকে এ রকম নিউজ করার জন্য আপনারা দয়া বাংলাদেশ বিমানের বেশি করে নিউজ করেন কারন এই প্রতিষ্টানে অনেক দূর্নীতি হচ্ছে আমি একজন প্রবাসী আমি যখন টিকেট কিনতে যায় তখন অনলাইনে শুধুমাত্র ২ টা সীট খালি আছে আমি অনেক দাম দিয়ে ১টা টিকেট কিনলাম যাওয়ার সময় দেখলাম বিমানের অর্ধেক সীট খালি এটা কি করে হলো,0,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ সময় টিভি চ্যানেলকে এ রকম নিউজ করার জন্য আপনারা দয়া বাংলাদেশ বিমানের বেশি করে নিউজ করেন কারন এই প্রতিষ্টানে অনেক দূর্নীতি হচ্ছে আমি একজন প্রবাসী আমি যখন টিকেট কিনতে যায় তখন অনলাইনে শুধুমাত্র ২ টা সীট খালি আছে আমি অনেক দাম দিয়ে ১টা টিকেট কিনলাম যাওয়ার সময় দেখলাম বিমানের অর্ধেক সীট খালি এটা কি করে হলো,"[-3.7018468379974365, -2.9772660732269287, -2.5514163970947266, -3.3909404277801514, -3.698066473007202, -3.344811201095581]"
ben_7ca599504c7d6dd71b3bb14e11054641,আবূ হুরায়রা রাঃ থেকে বর্ণিতঃ তিনি বলেন রাসূলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়া সাল্লাম বলেছেন যে ব্যাক্তি জ্ঞানার্জনের জন্য কোন পথে চলে আল্লাহ্ তার জন্য জান্নাতের পথ সহজ করে দেন মুসলিম ২৬৯৯,0,0,0,0,0,0,ben,[LANG=ben] আবূ হুরায়রা রাঃ থেকে বর্ণিতঃ তিনি বলেন রাসূলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়া সাল্লাম বলেছেন যে ব্যাক্তি জ্ঞানার্জনের জন্য কোন পথে চলে আল্লাহ্ তার জন্য জান্নাতের পথ সহজ করে দেন মুসলিম ২৬৯৯,"[-3.0343940258026123, -3.0267412662506104, -2.71358060836792, -2.859042167663574, -3.646573305130005, -3.1431057453155518]"
ben_ac57953f53c47d4a5b659af80bae4c99,গুড় কোন পিঠ ভালো বলেন ক্ষমতায় না আসতে এই অবস্থা আর ক্ষমতায় আসলে কি করবে মূল নেতার কথায় শোনে না আর ক্ষমতা পাইলে কি করবে,0,0,0,0,0,0,ben,[LANG=ben] গুড় কোন পিঠ ভালো বলেন ক্ষমতায় না আসতে এই অবস্থা আর ক্ষমতায় আসলে কি করবে মূল নেতার কথায় শোনে না আর ক্ষমতা পাইলে কি করবে,"[-0.7839100956916809, 0.9527338743209839, 0.014101891778409481, -2.6920204162597656, -1.741207480430603, -1.2577496767044067]"
ben_4576a19cf8265431b699487facc61227,পাপের কাজ করে লজ্জিত হলে পাপ কমে যায় আর পূণ্যকাজ করে গর্ববোধ করলে পূণ্য বরবাদ হয়ে যায় হযরত আলী রা,0,0,0,0,0,0,ben,[LANG=ben] পাপের কাজ করে লজ্জিত হলে পাপ কমে যায় আর পূণ্যকাজ করে গর্ববোধ করলে পূণ্য বরবাদ হয়ে যায় হযরত আলী রা,"[-2.7526564598083496, -2.273726224899292, -2.2222023010253906, -2.9068124294281006, -3.4898316860198975, -3.251199245452881]"
ben_9d0fa750c1509e104fe22ebbde46875d,হায়রে ডিজিটাল বাংলাদেশ টোল আদায়টা ডিজিটাল করতে পারল না সব দেশে কার্ডের মাধ্যমে টোল আদায় করা হয় পাশে আর দূর থেকে স্কিনের মাধ্যমে আদায় করা হয়,0,0,0,0,0,0,ben,[LANG=ben] হায়রে ডিজিটাল বাংলাদেশ টোল আদায়টা ডিজিটাল করতে পারল না সব দেশে কার্ডের মাধ্যমে টোল আদায় করা হয় পাশে আর দূর থেকে স্কিনের মাধ্যমে আদায় করা হয়,"[-2.9589691162109375, -1.8789461851119995, -2.159942626953125, -3.994926929473877, -3.4164891242980957, -2.93269419670105]"
ben_6910ddf4296b9b6165edbdb6f2597f40,ইউনুস পদ্মাসেতু বন্ধ করেছে হিলারি ক্লিনটনকে দিয়ে ইউনুস একটা নিমক হারাম তার গ্রামীন ব্যাংকের সব টাকা এদেশের সাধারন মানুষের অথচ সে গোলামি করে আমেরিকার পদ্মাসেতু এদেশের সাধারন মানুষের স্বপ্ন সেটা বন্ধকরেদিয়েছিল ড ইউনুস এই ফখরুল ইউনুস আমেরিকার দালালি করে এদের থেকে দেশ কি আশা করে সাধারণ মানুষকে এদের থেকে সাবধান থাকতে হবে,1,0,0,0,0,0,ben,[LANG=ben] ইউনুস পদ্মাসেতু বন্ধ করেছে হিলারি ক্লিনটনকে দিয়ে ইউনুস একটা নিমক হারাম তার গ্রামীন ব্যাংকের সব টাকা এদেশের সাধারন মানুষের অথচ সে গোলামি করে আমেরিকার পদ্মাসেতু এদেশের সাধারন মানুষের স্বপ্ন সেটা বন্ধকরেদিয়েছিল ড ইউনুস এই ফখরুল ইউনুস আমেরিকার দালালি করে এদের থেকে দেশ কি আশা করে সাধারণ মানুষকে এদের থেকে সাবধান থাকতে হবে,"[-0.6886808276176453, 1.0885586738586426, -0.17440463602542877, -1.5584778785705566, -1.3383171558380127, -1.447319746017456]"
ben_313322654505ca3229eb53e3d632ee92,আনিসুল হক সাহেব আমিও আপনাকে বলছি আপনাদের সাহস থাকলে আসেন একজন নিরপেক্ষ সরকারের নিকট ক্ষমতা দিয়ে আপনারা পদত্যাগ করে নির্বাচন দেন আপনাদের এত ভয়কেন আপনারা অনেক উন্নয়ন করেছেন আপনাদের চাইতে বড় মিথ্যাবাদি বাংলাদেশের আরকেহনাই আপনার দলের টপ টু বটম মিথ্যাবাদি মিথ্যাচারের জন্য আপনাদেরকে জাতিসংঘ থেকে নভেল পুরস্কার দেওয়া হবে,0,0,0,0,0,0,ben,[LANG=ben] আনিসুল হক সাহেব আমিও আপনাকে বলছি আপনাদের সাহস থাকলে আসেন একজন নিরপেক্ষ সরকারের নিকট ক্ষমতা দিয়ে আপনারা পদত্যাগ করে নির্বাচন দেন আপনাদের এত ভয়কেন আপনারা অনেক উন্নয়ন করেছেন আপনাদের চাইতে বড় মিথ্যাবাদি বাংলাদেশের আরকেহনাই আপনার দলের টপ টু বটম মিথ্যাবাদি মিথ্যাচারের জন্য আপনাদেরকে জাতিসংঘ থেকে নভেল পুরস্কার দেওয়া হবে,"[-0.6828242540359497, 1.0893808603286743, 0.13331127166748047, -2.167538642883301, -1.2659584283828735, -0.3054235577583313]"
ben_5680a91d786c099902f8b45b61ec8abd,হাওয়া ভবন থেকে নির্দেশনা এসেছে আগস্ট গ্রেনেড হামলার অপু শুধু মিথ্যা বল মিথ্যা বলতে বলতে তোমার নাম তোমার এখন দেওয়া উচিত মিথ্যা ফখরুল,0,0,0,0,0,0,ben,[LANG=ben] হাওয়া ভবন থেকে নির্দেশনা এসেছে আগস্ট গ্রেনেড হামলার অপু শুধু মিথ্যা বল মিথ্যা বলতে বলতে তোমার নাম তোমার এখন দেওয়া উচিত মিথ্যা ফখরুল,"[-2.600433588027954, 0.11152078211307526, -1.4316504001617432, -2.397143602371216, -3.4828057289123535, -2.5029609203338623]"
ben_794566a939f9f3ea3a09f804962b6f49,বিশ্বের ইলেকট্রনিক প্রডাক্ট এর দাম বাড়ছে এবং আরো বেড়ে যাবে এবং এখন বিশ্বব্যাপী চিপের বর্তমান সংকট আরো অনেক বেড়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বের ইলেকট্রনিক প্রডাক্ট এর দাম বাড়ছে এবং আরো বেড়ে যাবে এবং এখন বিশ্বব্যাপী চিপের বর্তমান সংকট আরো অনেক বেড়ে যাবে,"[-3.477134943008423, -2.9577038288116455, -2.7682015895843506, -3.0643818378448486, -3.6872949600219727, -3.649200677871704]"
ben_2cd15e37d9cdde31812157556ed9a3f6,সাংবাদিক বাইদের অনুরোধ করছি অহেতুক কথা না বলা উচিৎ আমাদের বাংলাদেশে ডি বি ডি জি এফ আই জতে গয়েন্দা ভিবাগ আছে কেউ কাউকে বয় পায় না আমেরিকা ইউরোপ ইউনিয়ন তো দরের কথা অনারা দেশের জন্য সংবিধান অনুযায়ী চাকুরী করে দাইত্ত পালন করে ছাপের কিছু নাই সময় হলে রিমান্ডে ঠিক নিয়ে আশা হবে,0,1,0,0,0,0,ben,[LANG=ben] সাংবাদিক বাইদের অনুরোধ করছি অহেতুক কথা না বলা উচিৎ আমাদের বাংলাদেশে ডি বি ডি জি এফ আই জতে গয়েন্দা ভিবাগ আছে কেউ কাউকে বয় পায় না আমেরিকা ইউরোপ ইউনিয়ন তো দরের কথা অনারা দেশের জন্য সংবিধান অনুযায়ী চাকুরী করে দাইত্ত পালন করে ছাপের কিছু নাই সময় হলে রিমান্ডে ঠিক নিয়ে আশা হবে,"[-0.4696813225746155, 0.49949222803115845, -0.0633249580860138, -2.0917341709136963, -1.6140071153640747, -0.8201002478599548]"
ben_c31ab7caa00632ea2f4f9a394e047543,এইসব গৃহ পালিত খান্কির দালাল দের কে বিশ্বাস করবেন্না এরা রেন্ডি পতাতার থেকেও খারাপ এদের কারনে দেশের দুর অবস্থা এইসব দালাল দের আগে বিচার হবে জনগনের মতের বাহিরে গেলে,0,1,0,0,0,0,ben,[LANG=ben] এইসব গৃহ পালিত খান্কির দালাল দের কে বিশ্বাস করবেন্না এরা রেন্ডি পতাতার থেকেও খারাপ এদের কারনে দেশের দুর অবস্থা এইসব দালাল দের আগে বিচার হবে জনগনের মতের বাহিরে গেলে,"[-0.25169405341148376, 0.7839629054069519, -0.05521930381655693, -0.8153469562530518, -1.6036845445632935, -2.189617156982422]"
ben_c38f9e137445ca63280575277f2e9c3f,আপনার কোন প্রশ্নের উত্তর দিতে হবে না এই বাংলার জনগণ যদি বেঁচে থাকে একদিন আপনাদের বিচার হবে ইনশাআল্লাহ,0,0,1,0,0,0,ben,[LANG=ben] আপনার কোন প্রশ্নের উত্তর দিতে হবে না এই বাংলার জনগণ যদি বেঁচে থাকে একদিন আপনাদের বিচার হবে ইনশাআল্লাহ,"[-2.0891897678375244, 0.09537862241268158, -1.1156747341156006, -1.9555706977844238, -2.2948739528656006, -2.0456252098083496]"
ben_117a04150509db1031ce5ecfa1f56ed7,উপকার কেউ মনে রাখে না বৃষ্টির পরে যেমন ছাতা টা বুঝা হয়ে যায় তারা রোনালদোকে মনে রাখেনি ঠিক আজকে রোনালদোর এই অবস্থা,0,0,0,0,0,0,ben,[LANG=ben] উপকার কেউ মনে রাখে না বৃষ্টির পরে যেমন ছাতা টা বুঝা হয়ে যায় তারা রোনালদোকে মনে রাখেনি ঠিক আজকে রোনালদোর এই অবস্থা,"[-3.1967475414276123, -2.9371695518493652, -2.659494161605835, -3.229865550994873, -3.334517240524292, -3.9934985637664795]"
ben_cae441d9c98d13c092f765b150382d71,হ্যাঁ আসলেই কথা সত্য গ্রামের ছেলে মেয়েরা এখন আর ঢাকায় কাজ করে না কারণ ঢাকায় শিক্ষিত বেকারের সংখ্যা এত বেশি যা দেখে তারা আবার গ্রামে ফিরে যাচ্ছে দুমুঠো ভাতের জন্য,0,0,0,0,0,0,ben,[LANG=ben] হ্যাঁ আসলেই কথা সত্য গ্রামের ছেলে মেয়েরা এখন আর ঢাকায় কাজ করে না কারণ ঢাকায় শিক্ষিত বেকারের সংখ্যা এত বেশি যা দেখে তারা আবার গ্রামে ফিরে যাচ্ছে দুমুঠো ভাতের জন্য,"[0.4141409397125244, -1.3101260662078857, -2.037334442138672, -2.5879733562469482, -2.0933525562286377, -2.07251238822937]"
ben_eca4e1aa7bf0163db82bdebc34b0a4e7,ডাঃ এজাজ স্যারকে এতো টাই ভালো লাগেএটা আসলে বুঝিয়ে বলা সম্ভব নাহ একদিন যদি দেখা করতে পারতাম ধন্য মনে করতাম নিজেকে,0,0,0,0,0,0,ben,[LANG=ben] ডাঃ এজাজ স্যারকে এতো টাই ভালো লাগেএটা আসলে বুঝিয়ে বলা সম্ভব নাহ একদিন যদি দেখা করতে পারতাম ধন্য মনে করতাম নিজেকে,"[-3.0307743549346924, -2.8090593814849854, -2.857248544692993, -3.1991159915924072, -3.8877148628234863, -3.7191808223724365]"
ben_ec2883e270139b1deac95a124c9ebf02,চুুরের বড় গলা ভোট চুরি করে ক্ষমতায় আছো বেটা এইজন্য জনগণের কাছে কোন ভালোবাসা নাই সময় আছে ভালো হয়ে যাও জনগণ বিরোধী ভন্ড বেহায়া শয়তান নেতারা,0,1,0,1,0,0,ben,[LANG=ben] চুুরের বড় গলা ভোট চুরি করে ক্ষমতায় আছো বেটা এইজন্য জনগণের কাছে কোন ভালোবাসা নাই সময় আছে ভালো হয়ে যাও জনগণ বিরোধী ভন্ড বেহায়া শয়তান নেতারা,"[-0.2980137765407562, 0.31869184970855713, 0.07640020549297333, -0.060592468827962875, -1.0856695175170898, -1.7096242904663086]"
ben_facca7224c14dbdcdccca2010b272af2,পৃথিবী কে আপনি যত উপর থেকে দেখতে চান না কেন আপনার উপরও আরো একজন ব্যক্তি আছে সেটা আপনাকে সবসময় মনে রাখতে হবে এবং তিনি হলেন মহান আল্লাহ তাআলা,0,0,0,0,0,0,ben,[LANG=ben] পৃথিবী কে আপনি যত উপর থেকে দেখতে চান না কেন আপনার উপরও আরো একজন ব্যক্তি আছে সেটা আপনাকে সবসময় মনে রাখতে হবে এবং তিনি হলেন মহান আল্লাহ তাআলা,"[-2.857492446899414, -3.0377557277679443, -3.1583032608032227, -2.875905990600586, -3.719964027404785, -3.509990930557251]"
ben_9175d1a847b4e2c36b479bcb91a5b7e5,একক ভাবে ভোট করবে এটা তাদের স্বপ্নের মাঝে হতে পারেবাস্তবে তা কখনোই সম্ভব হবেনাযদি এমন হয় তাহলেবাস্তবে শেখ হাসিনা তাদেরকে ক্রসফায়ারের অর্ডার দিয়ে দিবেমনে করি বাংলাদেশে দ্বিতীয় হিজলা হইল জাতীয় পার্টি,1,0,1,0,0,0,ben,[LANG=ben] একক ভাবে ভোট করবে এটা তাদের স্বপ্নের মাঝে হতে পারেবাস্তবে তা কখনোই সম্ভব হবেনাযদি এমন হয় তাহলেবাস্তবে শেখ হাসিনা তাদেরকে ক্রসফায়ারের অর্ডার দিয়ে দিবেমনে করি বাংলাদেশে দ্বিতীয় হিজলা হইল জাতীয় পার্টি,"[-1.1061193943023682, 0.6129177212715149, -0.4229959547519684, -2.709632635116577, -1.6343122720718384, -1.5131598711013794]"
ben_bee1ce1e0ca306f832d16f3978ef29c9,শুধু মাত্র সনাতনীরা জানে ৫ দিনের পূজোয় কত আনন্দ হয়আমাদের এই আনন্দ দেখে যাদের হিংসা হয় যাদের খারাপ লাগে তারাই মন্দির ভাঙ্গেপ্রতিমা ভাঙ্গে,0,0,0,0,0,0,ben,[LANG=ben] শুধু মাত্র সনাতনীরা জানে ৫ দিনের পূজোয় কত আনন্দ হয়আমাদের এই আনন্দ দেখে যাদের হিংসা হয় যাদের খারাপ লাগে তারাই মন্দির ভাঙ্গেপ্রতিমা ভাঙ্গে,"[0.12210056185722351, 0.4672999382019043, -0.08048685640096664, -1.2893195152282715, -1.290412425994873, -2.510810613632202]"
ben_bad12d8f5f265f586b7414dbc0110424,ভোট চোরেরা রেডি থাকো আমরা দেশবাসী নিরপেক্ষভাবে ভোট দিতে পারলে নিশি রাতের ভোট চোরদের ঝাড়ু আর জুতার মালা উপহার দেওয়া হবে,0,1,0,0,0,0,ben,[LANG=ben] ভোট চোরেরা রেডি থাকো আমরা দেশবাসী নিরপেক্ষভাবে ভোট দিতে পারলে নিশি রাতের ভোট চোরদের ঝাড়ু আর জুতার মালা উপহার দেওয়া হবে,"[-0.41556116938591003, 0.47638094425201416, -0.03701241314411163, -0.4257669150829315, -1.611836552619934, -2.298433780670166]"
ben_8dfa019baca5635d83d15bb56d51a16c,এই হলো ভবিষ্যৎবাণী আন্তাজে কিছু কথা মিলে গেলে মনে করা হয় ভবিষ্যত মিলে গেছে এটা মূর্খতা ছাড়া আর কিছুই নয়,0,0,0,0,0,0,ben,[LANG=ben] এই হলো ভবিষ্যৎবাণী আন্তাজে কিছু কথা মিলে গেলে মনে করা হয় ভবিষ্যত মিলে গেছে এটা মূর্খতা ছাড়া আর কিছুই নয়,"[-1.6866859197616577, -0.7734318971633911, -1.5470832586288452, -2.8485171794891357, -3.525111198425293, -2.4746763706207275]"
ben_f5f3f49e43f22f6a041fd08fb854030a,সারা দিন রাতে গুনাহ ছাড়া এক মুহুর্তে থাকতে পারি নাছব্বিশ ঘন্টার মধ্যে একবারও আল্লাহর নাম মুখে আসে নাআর আল্লাহ্ যখনই কোনো গজব দেওয়া শুরু করে তখন আল্লাহ্ বাচাও আল্লাহ্ বাচাওতখন মনে হয় আল্লাহ্ ছাড়া কেউ বাছাতে পারবে নাআর যখন গুনাহ করি তখন আল্লাহকে ভুলে যায়,0,0,0,0,0,0,ben,[LANG=ben] সারা দিন রাতে গুনাহ ছাড়া এক মুহুর্তে থাকতে পারি নাছব্বিশ ঘন্টার মধ্যে একবারও আল্লাহর নাম মুখে আসে নাআর আল্লাহ্ যখনই কোনো গজব দেওয়া শুরু করে তখন আল্লাহ্ বাচাও আল্লাহ্ বাচাওতখন মনে হয় আল্লাহ্ ছাড়া কেউ বাছাতে পারবে নাআর যখন গুনাহ করি তখন আল্লাহকে ভুলে যায়,"[-2.8741133213043213, -2.287426233291626, -2.116305112838745, -2.877687454223633, -3.2699286937713623, -2.7602241039276123]"
ben_3a82266cc844f0e000d2248c5db69fe6,যারাই পুলিশ হত্যায় মেতেছে যারাই যানবাহনগুলোতে আগুন দিয়েছে যারাই সহিংসতাতে লিপ্ত হয়েছে সিসিটিভি ফুটেজ দেখে দেখে এদের প্রত্যেককেই আইনের আওতায় আনবে সরকার এবং আমেরিকাও এদের খুঁজে খুঁজে সেংশন দিবে সুনিশ্চিত থাকেন এটা পূর্বের যেকোনো সময়ের বাংলাদেশ নয় এটা ২০২৩ সালের বাংলাদেশ,0,0,1,0,0,0,ben,[LANG=ben] যারাই পুলিশ হত্যায় মেতেছে যারাই যানবাহনগুলোতে আগুন দিয়েছে যারাই সহিংসতাতে লিপ্ত হয়েছে সিসিটিভি ফুটেজ দেখে দেখে এদের প্রত্যেককেই আইনের আওতায় আনবে সরকার এবং আমেরিকাও এদের খুঁজে খুঁজে সেংশন দিবে সুনিশ্চিত থাকেন এটা পূর্বের যেকোনো সময়ের বাংলাদেশ নয় এটা ২০২৩ সালের বাংলাদেশ,"[-2.125478506088257, -1.7491387128829956, -1.7621532678604126, -2.507875680923462, -3.0741817951202393, -3.3022797107696533]"
