id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,0,0,0,0,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[-2.16947340965271, -3.7141311168670654, -3.742068290710449, -3.4686813354492188, -3.345689296722412, -3.16337513923645]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,1,1,1,0,0,0,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[1.159210443496704, 1.7982945442199707, 2.392401695251465, -2.899657726287842, -0.42616409063339233, -1.9773101806640625]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,0,0,0,0,0,1,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[-0.6345602869987488, 1.6180590391159058, -2.809774398803711, -0.29568836092948914, -0.3111329674720764, 0.8199945092201233]"
zho_0d0c10e8bb1fbe7eea5fb11c0edfe4dd,人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,0,0,0,0,0,0,zho,[LANG=zho] 人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,"[-3.1319854259490967, -3.485908031463623, -2.9977500438690186, -3.683058977127075, -3.6023108959198, -3.048835277557373]"
zho_aea74f3c0cb6ed0f5e883abe644d4812,看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,0,0,0,0,0,0,zho,[LANG=zho] 看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,"[-0.7730442881584167, -3.8424041271209717, -1.665716528892517, -3.8132975101470947, -3.750157356262207, -2.0265350341796875]"
zho_aee74d73b57e0daf04945d7d298c6d61,美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,1,0,0,0,0,0,zho,[LANG=zho] 美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,"[3.073817014694214, -2.038886785507202, -3.7678468227386475, -2.3853371143341064, -1.759055256843567, -2.660754442214966]"
zho_930593fdb4f1d81b358706f10601b051,不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,0,0,0,0,0,0,zho,[LANG=zho] 不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,"[-0.3383730351924896, -3.350419759750366, -4.364645957946777, -0.2558838427066803, -2.753541946411133, -3.676391124725342]"
zho_b90f75c8129cf93bebe14ccdb1c4b153,哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),"[-3.532461166381836, -3.8768134117126465, -3.5063605308532715, -3.1848278045654297, -2.918809175491333, -3.6140666007995605]"
zho_8f97133ab71287d46b813c1ee8764f61,汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,0,0,0,0,0,0,zho,[LANG=zho] 汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,"[0.17138835787773132, 2.0528972148895264, -1.697968602180481, 0.6071765422821045, -1.8533251285552979, -3.939652919769287]"
zho_b4755a3182ab335cc140d7e502214356,不不不，视频中只有一个小孩，另一个黑色的是动物,0,0,1,0,0,0,zho,[LANG=zho] 不不不，视频中只有一个小孩，另一个黑色的是动物,"[-3.4759626388549805, -1.2621755599975586, 0.5046125650405884, -3.4047775268554688, -2.5495517253875732, -1.5242706537246704]"
zho_f45603ce99b06acae054b980ea1facd4,啊我是少数民族啦！ 正经中国人哈哈哈,0,0,0,0,0,1,zho,[LANG=zho] 啊我是少数民族啦！ 正经中国人哈哈哈,"[-3.738380193710327, -3.521016836166382, -2.9886088371276855, -4.139978885650635, -3.1262381076812744, -2.1728198528289795]"
zho_bb393f5eff2468c99b23464a4d1e4b50,女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,1,0,0,0,0,0,zho,[LANG=zho] 女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,"[0.15079045295715332, -4.588955879211426, -2.638195753097534, -3.0323634147644043, -2.6519155502319336, -1.9080485105514526]"
zho_de6c1966d490121f63399267a89cc508,今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,"[-4.107088565826416, -3.250054121017456, -2.679489850997925, -3.553433418273926, -3.0237462520599365, -3.5150880813598633]"
zho_fa6ba761d011c656b2c4b51177901158,你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,0,0,0,0,1,0,zho,[LANG=zho] 你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,"[0.8007288575172424, -0.4810234010219574, -1.4435575008392334, -1.9119614362716675, 2.7992146015167236, -0.39322978258132935]"
zho_0e2f6371388665f6af26d083be2fa04c,"我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！",0,0,0,0,0,0,zho,"[LANG=zho] 我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！","[-1.1375733613967896, -3.764392137527466, -3.7271785736083984, -3.6242244243621826, -2.4293248653411865, -3.4447762966156006]"
zho_f1e7d52e475165057625c9da2dc07165,能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,0,1,0,1,1,1,zho,[LANG=zho] 能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,"[-0.2452586591243744, -1.384443759918213, -1.876373052597046, 2.223304510116577, 0.6617249250411987, 0.845510721206665]"
zho_3dc9dd2afdf719acc7c32517da75bf88,大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,0,0,0,0,0,0,zho,[LANG=zho] 大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,"[-1.2052992582321167, -4.0371904373168945, -3.2921276092529297, -3.9202749729156494, -1.6663159132003784, -3.616419553756714]"
zho_e0f6ee2cc8b0a217e14770ac3c600bb8,仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,0,0,0,0,0,0,zho,[LANG=zho] 仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,"[-2.8627443313598633, -0.8209089040756226, -2.2434799671173096, -4.284034729003906, -2.2691023349761963, -3.8671417236328125]"
zho_4c8a1b53287b168cc6e3c53175c6233d,你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,1,0,0,0,0,0,zho,[LANG=zho] 你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,"[0.4074268937110901, -2.857051372528076, -2.39821720123291, -4.768332481384277, -1.3807322978973389, -0.28887009620666504]"
zho_92432696f9ac60c6d84313b6c6437d6c,饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,0,1,1,0,0,0,zho,[LANG=zho] 饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,"[-0.3406025171279907, 3.1062660217285156, 1.885416865348816, -1.3879233598709106, -1.0983747243881226, -2.5528016090393066]"
zho_76171b799c47d10f141d7d1b77cb68be,好好看你的王女士，也希望如果有人和你一起爱她！,0,0,0,0,0,0,zho,[LANG=zho] 好好看你的王女士，也希望如果有人和你一起爱她！,"[-3.689791679382324, -3.5880227088928223, -3.355360984802246, -3.6330058574676514, -3.104360818862915, -3.6169071197509766]"
zho_1220f3ba618d615fb9de4c198789925d,大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,1,1,0,1,1,0,zho,[LANG=zho] 大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,"[1.603879690170288, 2.7486050128936768, -1.8473402261734009, -0.5103797316551208, 0.13597333431243896, -3.3103983402252197]"
zho_7f6de5367a659126e430739470567d2f,有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,0,0,0,0,0,0,zho,[LANG=zho] 有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,"[2.9904844760894775, -2.9328742027282715, -1.9990469217300415, -1.1076817512512207, -2.4762825965881348, -2.175126075744629]"
zho_c0d10554276b0b1b57825f4782bd6713,南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,1,0,0,0,0,0,zho,[LANG=zho] 南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,"[3.815793514251709, -2.6360960006713867, -2.6812894344329834, -0.018044844269752502, -3.5813844203948975, -2.388793468475342]"
zho_ac1bfd9bd753c225b15b6704e8cf35bd,你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,1,0,0,0,1,0,zho,[LANG=zho] 你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,"[1.9794551134109497, 1.918233036994934, 1.811313271522522, -2.0052826404571533, -0.16763310134410858, -1.041521430015564]"
zho_014aa5abf44f7936fb38287d0e200510,完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,0,1,0,0,0,0,zho,[LANG=zho] 完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,"[-1.972668170928955, -3.514772891998291, -2.6108579635620117, -4.049615383148193, -2.441474676132202, -3.3115978240966797]"
zho_aa625b1d7acf1da4e6b1d3ac16cbee14,那你是哪的啊？江西考生，高考考了多少分才能上呢？,0,0,0,0,0,0,zho,[LANG=zho] 那你是哪的啊？江西考生，高考考了多少分才能上呢？,"[-3.5091652870178223, -3.613922119140625, -3.5015783309936523, -3.496793508529663, -3.2553694248199463, -3.5478949546813965]"
zho_873dc747d10b447b219d86d409e85760,每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,0,0,0,0,0,0,zho,[LANG=zho] 每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,"[-3.0748252868652344, -3.4602584838867188, -3.631849527359009, -2.7562782764434814, -1.5035979747772217, -0.8818176984786987]"
zho_1b0ebced2c4d269643fbd0bc6e4f2d60,其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,1,1,1,1,0,0,zho,[LANG=zho] 其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,"[0.2788459360599518, 2.3117411136627197, 2.807659149169922, 0.03458069637417793, -1.0674347877502441, -1.6645705699920654]"
zho_2c430278475ef7f0887aa12473693361,同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],0,0,0,0,0,0,zho,[LANG=zho] 同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],"[-3.7711269855499268, -3.496143341064453, -3.5847978591918945, -3.391024112701416, -3.2872633934020996, -3.566368818283081]"
zho_9471b89da412d623088be9aaea402d34,这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,0,0,0,1,0,0,zho,[LANG=zho] 这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,"[-3.087027072906494, 0.3997286260128021, -3.26289963722229, 0.5945767760276794, -1.7493174076080322, -3.7152092456817627]"
zho_48c0efa0b2dec56613f2942a0d37a1dd,额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,0,0,0,0,0,1,zho,[LANG=zho] 额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,"[-0.7850942015647888, -0.9990133047103882, -0.04266054555773735, -3.091367721557617, -0.5967172384262085, -0.632835865020752]"
zho_4629f94ce1435adec4cb9aa4ce9b0b13,在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,1,0,0,0,0,1,zho,[LANG=zho] 在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,"[0.9932153224945068, 0.15090113878250122, -2.8528499603271484, -1.7714742422103882, -0.15965282917022705, -0.9454514384269714]"
zho_940507859ba622add29a9e288d59ea7b,至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,0,0,0,0,1,0,zho,[LANG=zho] 至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,"[0.3752073049545288, -2.525193691253662, -4.006953716278076, -2.410027265548706, -0.8959730267524719, 0.18329951167106628]"
zho_192ed9382d4baa493ec6c26259ad4250,把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,0,1,0,0,0,0,zho,[LANG=zho] 把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,"[2.234184980392456, -2.48742938041687, -2.608238935470581, -0.8426254391670227, -3.2478842735290527, -3.4365363121032715]"
zho_4c833fcf7659e686eb9114a82e37d22e,我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,0,0,0,0,0,0,zho,[LANG=zho] 我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,"[-3.4461183547973633, -3.5653321743011475, -3.1101815700531006, -3.3604812622070312, -3.0840468406677246, -3.0576980113983154]"
zho_7246ca7e42011ab81378313fc8c51b97,再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,0,0,0,0,0,0,zho,[LANG=zho] 再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,"[-1.3190702199935913, -3.71235990524292, -2.516514301300049, -2.9970812797546387, -2.9169516563415527, -3.4629898071289062]"
zho_4164b89503e3c17e0a370f2b0894f8a1,歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,1,0,0,0,0,1,zho,[LANG=zho] 歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,"[-0.5315936207771301, -3.4826955795288086, -2.9657633304595947, -3.31003999710083, -2.5378289222717285, 1.4881144762039185]"
zho_6fd7dd92e09d332e76dfa3c458eb003c,一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,0,0,0,0,0,0,zho,[LANG=zho] 一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,"[-1.9994871616363525, -3.974891185760498, -3.771286964416504, -3.9583048820495605, -3.022542715072632, -3.7918684482574463]"
zho_4676296cb59b678117517b44d6542cfc,大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,0,0,0,0,0,0,zho,[LANG=zho] 大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,"[-3.8510184288024902, -3.3903157711029053, -3.177342176437378, -2.9961423873901367, -3.024738073348999, -3.538961887359619]"
zho_cbe3a75ca791b7c351b30b224209d8d1,管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,1,0,0,0,0,0,zho,[LANG=zho] 管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,"[3.9248263835906982, -1.9102920293807983, -3.403822898864746, -1.2206642627716064, 0.40449535846710205, -2.502326726913452]"
zho_8c2c95360b8e420c5fcd13b5eb1d45c5,对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,0,0,0,0,0,0,zho,[LANG=zho] 对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,"[-2.1127045154571533, -3.1280064582824707, -3.46234130859375, -3.912230968475342, -1.6129287481307983, -3.9971659183502197]"
zho_f71c358fb2746e9d2478ce22b81f5366,对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],"[-2.6802480220794678, -3.6454904079437256, -3.4780943393707275, -3.909041404724121, -3.3032538890838623, -3.8792240619659424]"
zho_67822a481a2f2b7749c10f91748824cb,手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,0,0,0,0,0,0,zho,[LANG=zho] 手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,"[-3.6906676292419434, -3.893791437149048, -3.17793345451355, -3.626167058944702, -3.399348735809326, -3.604550838470459]"
zho_704b5de2dde700a983fefed8903a5fae,这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,0,1,0,0,0,0,zho,[LANG=zho] 这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,"[-3.5913076400756836, -2.9743030071258545, -2.656902313232422, -1.7273601293563843, -3.302384376525879, -3.7694082260131836]"
zho_161c1912a2e5540bd0d6f161b569766a,除非没办法是什么意思，不结婚不也是一个办法？,0,0,0,0,0,0,zho,[LANG=zho] 除非没办法是什么意思，不结婚不也是一个办法？,"[-1.7629249095916748, -4.0240020751953125, -3.2581207752227783, -2.347567319869995, -2.1809957027435303, -2.7102437019348145]"
zho_fd33c110d0f4e7a7dc70e3ee3af5e319,你歧视男的，打女拳？就你们女的能扭？,1,0,0,0,0,0,zho,[LANG=zho] 你歧视男的，打女拳？就你们女的能扭？,"[3.9764397144317627, -1.7662196159362793, -2.4128522872924805, -1.9960801601409912, -2.9356822967529297, -3.115788221359253]"
zho_ea268b71de0220716aca4d1a4f932774,Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,0,0,0,0,0,0,zho,[LANG=zho] Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,"[-3.579110860824585, -3.4166672229766846, -2.476388931274414, -4.042076110839844, -3.5631494522094727, -3.4975736141204834]"
zho_970437487c60e085066731aab7f11bf2,虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],1,0,0,0,0,0,zho,[LANG=zho] 虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],"[3.4463016986846924, -2.2526068687438965, -2.7495462894439697, -3.363370180130005, -1.6493165493011475, -2.9959394931793213]"
zho_e20c2880916ef5469ba83f729e2242ad,不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,0,0,0,0,0,0,zho,[LANG=zho] 不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,"[-3.2741990089416504, -3.4511141777038574, -2.408311605453491, -2.8230133056640625, -1.0224581956863403, -2.0507566928863525]"
zho_67c59f28dc0a3a1b37e607062a37382d,[捂脸][捂脸][捂脸][捂脸]碰到真命天女了,0,0,0,0,0,0,zho,[LANG=zho] [捂脸][捂脸][捂脸][捂脸]碰到真命天女了,"[-3.61040997505188, -3.5076470375061035, -3.0234429836273193, -3.0568716526031494, -3.6530232429504395, -3.545576333999634]"
zho_6d52d1725c2add9c6dc85a1244ac62f3,你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,0,0,0,1,0,0,zho,[LANG=zho] 你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,"[-3.2060368061065674, -3.414250373840332, -3.6603291034698486, -2.8986599445343018, -3.7049741744995117, -3.551175594329834]"
zho_42f73e4205208692b1676fdae11ea94b,翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,0,0,0,0,0,0,zho,[LANG=zho] 翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,"[-3.3936946392059326, -3.6040470600128174, -2.9942827224731445, -3.7322587966918945, -3.6816344261169434, -3.4464330673217773]"
zho_6a957eb101cd7245e2bc5c5e2b5ccc71,我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,0,0,0,0,0,0,zho,[LANG=zho] 我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,"[-3.7854838371276855, -3.552124500274658, -2.514059543609619, -3.9812610149383545, -2.9591641426086426, -3.5583951473236084]"
zho_e45683ccc530a973cd2c1fcdede47360,奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,0,1,0,1,1,0,zho,[LANG=zho] 奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,"[-0.7871960997581482, 2.1601696014404297, -3.6530845165252686, -0.695509135723114, 1.8394765853881836, -1.625230312347412]"
zho_1cb3681b7fb794c102a2c8adffe69d40,深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,0,1,0,0,0,0,zho,[LANG=zho] 深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,"[0.6439145803451538, 2.9444122314453125, -2.0623421669006348, -0.9103779792785645, -1.6736788749694824, -2.780719757080078]"
zho_d6271b0ca57f4a0d3c99412f90a2921d,这就是剩女被剩下来的原因，都去竞争那2%的,1,0,0,0,0,0,zho,[LANG=zho] 这就是剩女被剩下来的原因，都去竞争那2%的,"[2.5058467388153076, -2.889474391937256, -2.852973461151123, -3.5295302867889404, -2.676861524581909, -3.3651881217956543]"
zho_3d1f43ecef69e6170476882159007958,真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,0,0,0,0,0,0,zho,[LANG=zho] 真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,"[-3.001459836959839, -3.743809700012207, -3.6422221660614014, -3.6208627223968506, -2.9272983074188232, -3.644019365310669]"
zho_d64ce31030b4ca90ae09b0cb1581101c,笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,0,0,0,0,0,0,zho,[LANG=zho] 笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,"[-1.3215433359146118, -3.7496602535247803, -4.120847702026367, -2.32525897026062, -2.847909688949585, -3.7070882320404053]"
zho_e0f842515bd7a01ccb11431035c0087d,河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,1,0,0,0,0,0,zho,[LANG=zho] 河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,"[2.7073123455047607, -2.853933334350586, -3.53045916557312, -1.3220314979553223, -3.0138285160064697, -3.4084231853485107]"
zho_7954203026fccf9e1702656dbafcb6d4,怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,0,0,0,0,0,0,zho,[LANG=zho] 怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,"[-2.6150062084198, -3.6809003353118896, -3.4473330974578857, -4.049407005310059, -2.763519287109375, -3.315627098083496]"
zho_28c762493901415d544d39ac2646b6bf,我刚刚才在前几个贴里面说到她！！！真的是女神本神了,0,0,0,0,0,0,zho,[LANG=zho] 我刚刚才在前几个贴里面说到她！！！真的是女神本神了,"[-3.6012399196624756, -3.228606700897217, -3.372769594192505, -1.7535433769226074, -3.481283187866211, -3.2738170623779297]"
zho_8558dc82f220bbd6e3462f57939b001a,关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,0,0,0,0,0,0,zho,[LANG=zho] 关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,"[-2.355175256729126, -3.577631711959839, -3.1523823738098145, -3.368370532989502, -3.3287713527679443, -3.4450531005859375]"
zho_9efd0b8231db997e09478ab7beb2aeef,我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,0,0,0,0,0,0,zho,[LANG=zho] 我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,"[-3.7721686363220215, -3.357724905014038, -3.1526222229003906, -3.3273932933807373, -3.9614851474761963, -3.7325589656829834]"
zho_d0f2b53c540bfa74a59f429781ed3747,是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,0,0,0,0,0,0,zho,[LANG=zho] 是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,"[-3.1214122772216797, -2.980090856552124, -1.631478190422058, -4.042809009552002, -4.075798511505127, -3.1824941635131836]"
zho_a5748f31b001dc455bcff91fafdb0c5b,“就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,0,0,0,0,0,0,zho,[LANG=zho] “就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,"[-4.029899597167969, -1.8642594814300537, -1.8363286256790161, -2.7125043869018555, -1.1328283548355103, -0.556495726108551]"
zho_3643795aacf5a1e8a1caca3d1b2aab55,万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,0,0,0,0,1,0,zho,[LANG=zho] 万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,"[-0.5312661528587341, -0.6182934045791626, -2.1137185096740723, -1.6954299211502075, 2.935580253601074, -3.016082525253296]"
zho_504dc0adb475cee19251991e0f6128b5,不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,0,1,0,0,1,1,zho,[LANG=zho] 不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,"[-2.565418004989624, 2.546764612197876, -1.8026106357574463, -0.6655685901641846, -0.8710833787918091, -0.5059577822685242]"
zho_b4a7cddc695a50381b5e7fd7073ee797,关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,0,0,0,1,0,0,zho,[LANG=zho] 关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,"[2.0056920051574707, -3.4546990394592285, -3.598632335662842, -3.7503981590270996, -1.6646084785461426, -1.795976161956787]"
zho_ad34ab38ecfd844214c0fda2135c2dbc,其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,1,1,0,0,0,0,zho,[LANG=zho] 其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,"[2.933682918548584, -1.0290415287017822, -3.197526693344116, -2.7504329681396484, -2.39980411529541, -1.4935359954833984]"
zho_dcc261f3eefb5284239df7aafbaabd55,河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,1,1,0,0,0,0,zho,[LANG=zho] 河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,"[2.261566162109375, -3.531989574432373, -3.168926954269409, -3.088315963745117, -2.8095717430114746, -2.365548610687256]"
