id,text,polarization,language,input_text,logits
amh_d9d34a417132ae80dc051c578d5aea37,በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,1,amh,[LANG=amh] በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,"[-3.617910623550415, 4.5485358238220215]"
amh_88900c9a301b440816e419427f8c4776,አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,0,amh,[LANG=amh] አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,"[-2.6378068923950195, 3.223907947540283]"
amh_7fee7e376e15d8b568eced75915b0357,እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,1,amh,[LANG=amh] እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,"[-3.370379686355591, 4.360337734222412]"
amh_891aed43e9ee30ba4286df93e4782303,ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,1,amh,[LANG=amh] ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,"[-3.5055580139160156, 4.490024089813232]"
amh_cc85b1f961a96e85dae44c5766b8d4ac,@USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,1,amh,[LANG=amh] @USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,"[-2.6901187896728516, 3.5786032676696777]"
amh_08989a9e7a3b50aac5032ff303c9a13e,@USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,1,amh,[LANG=amh] @USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,"[-0.31301620602607727, 0.20640404522418976]"
amh_1903fdd0afebb0d76e98ff7791c45b7f,ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,1,amh,[LANG=amh] ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,"[-3.229966402053833, 4.27183198928833]"
amh_60f9cb351b14b70df3cfc3afed63a8bb,በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,1,amh,[LANG=amh] በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,"[0.6225559711456299, -1.0452959537506104]"
amh_f0e28980b7585e542a01b7b7972d2f31,የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,1,amh,[LANG=amh] የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,"[-2.391690254211426, 3.2245702743530273]"
amh_34698a4701b1cf60592dcbb4f32a1f51,መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,1,amh,[LANG=amh] መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,"[-2.976924419403076, 3.86641001701355]"
amh_f68b8acd975d5ea510aeeb9d6080977c,@USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,1,amh,[LANG=amh] @USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,"[-3.197150707244873, 4.114587306976318]"
amh_65dc208a522aaae2f24dfcff91eeabd0,አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,1,amh,[LANG=amh] አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,"[-2.1838064193725586, 2.6451950073242188]"
amh_034dd5b90fe4ffca622a12779edd589b,@USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,1,amh,[LANG=amh] @USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,"[-3.109386682510376, 4.064548969268799]"
amh_fe9f69773b304ee6f65b0f5640ed0b3c,@USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,1,amh,[LANG=amh] @USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,"[2.732020378112793, -3.393770217895508]"
amh_fc859a39f222c1d23503c7f121ccd1fc,@USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,1,amh,[LANG=amh] @USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,"[-3.468285322189331, 4.385276794433594]"
amh_63a1eaea6da9c03e6dc8f283064e2a2d,@USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,1,amh,[LANG=amh] @USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,"[-2.7462382316589355, 3.5735888481140137]"
amh_8eb6f248fbc3ca712eedcd353c43f712,@USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,1,amh,[LANG=amh] @USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,"[-3.2016494274139404, 4.052226543426514]"
amh_af6e8fadcddd8ca47cc55b67bb3a2944,ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,1,amh,[LANG=amh] ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,"[-2.0212225914001465, 2.4915435314178467]"
amh_0e56fe5a1d3ddda400f79427f16e930f,የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,1,amh,[LANG=amh] የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,"[-2.2381515502929688, 2.9380717277526855]"
amh_02f5f316973cf4dcdca531c81c5ebc40,ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,1,amh,[LANG=amh] ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,"[-3.4724183082580566, 4.545526027679443]"
amh_d33843798301719f87689b38fa9a40ec,@USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,1,amh,[LANG=amh] @USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,"[-3.6094422340393066, 4.602227687835693]"
amh_684334f66eb032a506c15d9b1853c11c,@USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,1,amh,[LANG=amh] @USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,"[3.269434690475464, -3.7281649112701416]"
amh_1025057218f0c56eca1c56843e2b4700,#ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,1,amh,[LANG=amh] #ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,"[-2.056197166442871, 2.4948766231536865]"
amh_e6ee915ad6461ea4b1703f68ff553439,መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,0,amh,[LANG=amh] መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,"[4.051602840423584, -4.7203803062438965]"
amh_ad305bd161241ba6e5519fc3944f744a,ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,0,amh,[LANG=amh] ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,"[1.8941190242767334, -2.536621570587158]"
amh_f924d429cc25f47a1b60c06c41252ced,@USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,1,amh,[LANG=amh] @USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,"[-2.9742159843444824, 3.960700035095215]"
amh_4df19796f9ae0ab8199b0d53b640c4bd,@USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,1,amh,[LANG=amh] @USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,"[-3.760207176208496, 4.745848178863525]"
amh_47f8afcf2c3ab1510ea46d05062d3129,አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,0,amh,[LANG=amh] አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,"[3.5268354415893555, -4.048830509185791]"
amh_c22e5b0fa7b09c4bdfa5819ff472a927,አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,1,amh,[LANG=amh] አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,"[-2.3034896850585938, 2.9271187782287598]"
amh_9b4dfe083f9028f8130bb519aa098765,ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,1,amh,[LANG=amh] ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,"[-3.1567254066467285, 4.023129463195801]"
amh_838f933f0dc326af1e0960365eb4b9d5,አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,1,amh,[LANG=amh] አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,"[-3.897444248199463, 4.871960163116455]"
amh_ad683ec59d6bbfe24699c18d0117d4c8,ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,0,amh,[LANG=amh] ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,"[-3.8041539192199707, 4.8015522956848145]"
amh_941619125c2a754250c2398a05dfe4cc,ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,1,amh,[LANG=amh] ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,"[-2.8463706970214844, 3.624415159225464]"
amh_dd306d3a83ed668ab2018bf4adca9a7b,እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,0,amh,[LANG=amh] እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,"[3.978213310241699, -4.767928123474121]"
amh_5e4a164c32811dcb91adb0b524718e11,ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,1,amh,[LANG=amh] ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,"[-3.7884533405303955, 4.753572940826416]"
amh_04173a94b3a0056484a4a195a48eb496,እዚህ መንደር ያወኳቸውን ትሁት ተጋሩዎችን ጨምሮ ተጋሩ የሆኑ ዘመድ ጓደኞቼ በተባበረ ድምፅ ህወሃትን ክፉ ስራሽ በቃሽ ቢሏት ብዬ ተመኘሁ። ምኞት። #IStandWithTigraiNotTplf #SayNoToWarEthiopia,1,amh,[LANG=amh] እዚህ መንደር ያወኳቸውን ትሁት ተጋሩዎችን ጨምሮ ተጋሩ የሆኑ ዘመድ ጓደኞቼ በተባበረ ድምፅ ህወሃትን ክፉ ስራሽ በቃሽ ቢሏት ብዬ ተመኘሁ። ምኞት። #IStandWithTigraiNotTplf #SayNoToWarEthiopia,"[-1.8027830123901367, 1.9856305122375488]"
amh_6aa1d7091d29668007d55466be20dd39,@USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,1,amh,[LANG=amh] @USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,"[-3.625584602355957, 4.635511875152588]"
amh_13f2705499729e6485a591d63e3859f2,@USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,1,amh,[LANG=amh] @USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,"[-3.2612380981445312, 4.097938060760498]"
amh_27b2d56a51f3561b175b97fd79c63bfe,በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,1,amh,[LANG=amh] በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,"[-2.8329312801361084, 3.654952049255371]"
amh_14cd039f5a19fece98a4b9ed5b1117b5,ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,0,amh,[LANG=amh] ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,"[3.215240478515625, -3.684607982635498]"
amh_f84c9423b50122131fb5f4327d41c416,በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,1,amh,[LANG=amh] በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,"[-2.0939955711364746, 2.5594642162323]"
amh_a076bb3793d1d68dad3b3986b60511dc,@USER ደንቆር የአማራ ህዝብ ትህነግ ምን እንዳደረገው እረሳሽው! #አማራ አማራ ነው ጠላቱንና ወዳጁን ለይቶ ያውቃል።,1,amh,[LANG=amh] @USER ደንቆር የአማራ ህዝብ ትህነግ ምን እንዳደረገው እረሳሽው! #አማራ አማራ ነው ጠላቱንና ወዳጁን ለይቶ ያውቃል።,"[-3.450655698776245, 4.431308746337891]"
amh_832785e7bdd85e3daede96ed73ba65ed,የሀገር መከታ የሆነን የመከላከያ ሰራዊት ምሽትን ተገን አድርጎ የጨፈጨ ደም መጣጭ ምንም ያልታጠቁ ምስኪን አርሶ አደሮችን የገደለ አውሬ ጋር የህግ ቋንቋ እንጂ ድርድር የለም!,1,amh,[LANG=amh] የሀገር መከታ የሆነን የመከላከያ ሰራዊት ምሽትን ተገን አድርጎ የጨፈጨ ደም መጣጭ ምንም ያልታጠቁ ምስኪን አርሶ አደሮችን የገደለ አውሬ ጋር የህግ ቋንቋ እንጂ ድርድር የለም!,"[-3.8934009075164795, 4.8937087059021]"
amh_3297f253a767eb7f4e67e94d6e3b8db0,የምስራቅ አማራ ፋኖ የጎብዬን ምሽግ ሲሰብር የነበረው የእጅ በእጅ ውጊያ በግንባር! ተጨማሪ የፎቶና የቪዲዮ መረጃ ለማግኘት!,1,amh,[LANG=amh] የምስራቅ አማራ ፋኖ የጎብዬን ምሽግ ሲሰብር የነበረው የእጅ በእጅ ውጊያ በግንባር! ተጨማሪ የፎቶና የቪዲዮ መረጃ ለማግኘት!,"[3.5710432529449463, -4.229658126831055]"
amh_8d0d7d406ff941aa7cb15937b5da3c7d,@USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,1,amh,[LANG=amh] @USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,"[-3.154651641845703, 4.0492353439331055]"
amh_8ad2e91dcfed0a31ecde2beddecf3d34,የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,0,amh,[LANG=amh] የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,"[-2.7088398933410645, 3.4563639163970947]"
amh_98d21aaf43480ae5b1177fa101565ac6,ጥቃቱን ለመከላከል ለመላው አማራ ሕዝብና ለቀድሞ የሰራዊት አባላትም ርዕሰ መስተዳድሩ ተመስገን ጥሩነህ በሰጡ መግለጫ ተናግረዋል፡፡ 2/2,0,amh,[LANG=amh] ጥቃቱን ለመከላከል ለመላው አማራ ሕዝብና ለቀድሞ የሰራዊት አባላትም ርዕሰ መስተዳድሩ ተመስገን ጥሩነህ በሰጡ መግለጫ ተናግረዋል፡፡ 2/2,"[3.8305325508117676, -4.445101261138916]"
amh_5368971d6f9a622119be8e921c79b9cc,ሃገር መከላከያ ላይ ክህደት ፈጽሞ ጭፍጨፋ በማድረግ ጦርነት የጀመረው ቡድን ለመታደግ የተጀመረው የማህበራዊ ዘመቻ ውጤቱ ዜሮ ነው . !,1,amh,[LANG=amh] ሃገር መከላከያ ላይ ክህደት ፈጽሞ ጭፍጨፋ በማድረግ ጦርነት የጀመረው ቡድን ለመታደግ የተጀመረው የማህበራዊ ዘመቻ ውጤቱ ዜሮ ነው . !,"[-3.2839207649230957, 4.306873798370361]"
amh_3c850c3ca6a225f49d5288dd4124d96d,ምን ግንባር ቢፈጥሩ ምን ሴራ ቢያሴሩ ምን ሸፍጥ ቢሰሩ ምንስ ቢያስፈራሩ ኢትዮጵያዊነት፣ የአሸናፊነት ሚሰጢሩ! ድር ቢያብር አንበሳ ያስር,0,amh,[LANG=amh] ምን ግንባር ቢፈጥሩ ምን ሴራ ቢያሴሩ ምን ሸፍጥ ቢሰሩ ምንስ ቢያስፈራሩ ኢትዮጵያዊነት፣ የአሸናፊነት ሚሰጢሩ! ድር ቢያብር አንበሳ ያስር,"[2.3130087852478027, -2.711289882659912]"
amh_2c3c7d57432a4b37f29d3f5b947b97a5,አብይ ያቋቋመው መከላከያ በጣም የወደቀ ሽንታም ፈሪ የተሰበሰበበት ነው ። ትግራይ ጀግና ህዝብ ነው ያላት እንኳንም እነዚ ፈሪ የክልል እና የመከላከያ ሀይል ቀርቶ ለየትኛውም የውጪ ሃይል አይበገርም ።,1,amh,[LANG=amh] አብይ ያቋቋመው መከላከያ በጣም የወደቀ ሽንታም ፈሪ የተሰበሰበበት ነው ። ትግራይ ጀግና ህዝብ ነው ያላት እንኳንም እነዚ ፈሪ የክልል እና የመከላከያ ሀይል ቀርቶ ለየትኛውም የውጪ ሃይል አይበገርም ።,"[-3.7536325454711914, 4.779533386230469]"
amh_7399c04cc6df38452475c5b42db298e1,ሀሳብን በነፃነት የመግለፅ መብት ሌላ:: የሀገርን ሉአላዊነት ለውጭ ጠላት አሳልፎ መሸጥ እና ባንዳነት ሌላ::,0,amh,[LANG=amh] ሀሳብን በነፃነት የመግለፅ መብት ሌላ:: የሀገርን ሉአላዊነት ለውጭ ጠላት አሳልፎ መሸጥ እና ባንዳነት ሌላ::,"[3.292538642883301, -3.9611434936523438]"
amh_5ceec29f7c69432912bfb5a777cc3311,ሸጉጥ አልተኮሰች ቦምብ አልወረወረች መሆኒ ማሪያም ሆና ቆቦ ላይ ሰው ጣለች ''እድሜ ለፈገግታሽ'' የጓደኛየ እህት ናት ራያ ራዩማ #ብሄረሰብ,0,amh,[LANG=amh] ሸጉጥ አልተኮሰች ቦምብ አልወረወረች መሆኒ ማሪያም ሆና ቆቦ ላይ ሰው ጣለች ''እድሜ ለፈገግታሽ'' የጓደኛየ እህት ናት ራያ ራዩማ #ብሄረሰብ,"[3.3612608909606934, -3.7963852882385254]"
amh_9d7f7ce7c2ddf8682c78612a4b390f2a,@USER መከላከያን ከጀርባ የወጉ እንዲሁም ሰላማዊ ዜጎችን በተለያየ ቦታ በማስግደል ሀገር በማተራመስ ስልጣን ላይ ለመቆየት የሚጥሩ ጁንታዋችስ?,1,amh,[LANG=amh] @USER መከላከያን ከጀርባ የወጉ እንዲሁም ሰላማዊ ዜጎችን በተለያየ ቦታ በማስግደል ሀገር በማተራመስ ስልጣን ላይ ለመቆየት የሚጥሩ ጁንታዋችስ?,"[-3.7861788272857666, 4.745927810668945]"
