id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,1,1,0,1,1,1,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[5.05977201461792, 5.034206390380859, -5.433907985687256, -2.428238868713379, 0.7989965081214905, -0.015284459106624126]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,0,0,0,0,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[-4.475447177886963, -9.822075843811035, -7.639927864074707, -11.402629852294922, -6.148824214935303, -8.3665771484375]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,0,0,0,0,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[2.487860679626465, 2.3458614349365234, 3.9582629203796387, -0.23539352416992188, 2.1537678241729736, -0.9909167289733887]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,0,0,0,0,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[-12.407676696777344, -9.162222862243652, -11.260957717895508, -7.137538433074951, -11.601058959960938, -7.3294572830200195]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,1,1,0,1,0,1,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[0.5697233080863953, 6.73353910446167, -1.3421145677566528, -1.5265991687774658, 2.8805437088012695, 1.2367453575134277]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,1,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[9.025800704956055, 4.124513626098633, -3.3152036666870117, -4.135385513305664, 4.003225803375244, -4.066314697265625]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[2.793527364730835, 1.2077209949493408, -1.0833762884140015, -5.260632038116455, 2.2683401107788086, -5.255927085876465]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,1,1,1,1,1,0,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[0.8657790422439575, 3.225839853286743, -10.113336563110352, -5.528388977050781, -1.3529212474822998, 0.19366706907749176]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,1,0,0,0,0,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[6.105488300323486, -3.3192949295043945, -7.535099029541016, -8.547276496887207, -9.025910377502441, -13.192866325378418]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,0,0,0,0,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[-9.883243560791016, -12.762801170349121, -14.11613941192627, -11.458393096923828, -13.467246055603027, -10.356719970703125]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,0,0,0,0,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[-0.49936071038246155, -2.3505706787109375, -7.6390581130981445, -3.1050004959106445, -5.327773094177246, -10.380599975585938]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,0,1,0,1,1,0,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[3.818450689315796, 3.1819510459899902, -0.8976852297782898, 3.894434690475464, -4.162515640258789, -4.272912502288818]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,0,0,0,0,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-8.713720321655273, -5.722420692443848, -2.043154001235962, -1.7885698080062866, -2.498927354812622, -7.148645877838135]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,0,0,0,0,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[-4.220398902893066, -0.9520637392997742, -5.783197402954102, -5.212339878082275, -3.33349347114563, -3.2165424823760986]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,1,1,0,1,1,1,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[2.7050178050994873, 0.8918749690055847, -0.5550089478492737, -1.2469346523284912, 1.5984628200531006, -2.621164560317993]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,0,0,0,0,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[-4.1317644119262695, -5.009042739868164, -15.938948631286621, -8.350829124450684, -8.986597061157227, -8.614314079284668]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,1,1,0,1,1,1,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[0.8434513807296753, 8.35579776763916, -2.327336549758911, -0.6242612600326538, -0.04683486372232437, 2.182887077331543]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,0,0,0,0,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[-10.368023872375488, -9.754315376281738, -8.388976097106934, -10.89134407043457, -9.591124534606934, -16.938676834106445]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,0,0,0,0,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[-9.095099449157715, -13.357582092285156, -13.040799140930176, -13.589031219482422, -12.336610794067383, -13.305992126464844]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,0,0,0,0,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[1.107077717781067, 5.289027214050293, -3.646798610687256, 2.832089900970459, 6.66498327255249, -1.3183939456939697]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,0,0,0,0,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[-5.840742111206055, 3.0665531158447266, -5.628165245056152, -5.377401828765869, -1.7154252529144287, -4.138327121734619]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,0,1,0,1,1,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[4.5850749015808105, -0.7274874448776245, -2.1092867851257324, -4.7629714012146, -7.58355188369751, -6.331335544586182]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,0,0,0,0,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-1.528603196144104, 4.407155990600586, -7.8458099365234375, -1.315242886543274, 3.1286838054656982, 3.2795569896698]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,0,0,0,0,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[-9.220730781555176, -9.867890357971191, -11.73458194732666, -14.2518892288208, -8.05960750579834, -10.315128326416016]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,1,0,0,0,0,0,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[3.923218250274658, 0.1100035086274147, -6.48016357421875, -2.9561820030212402, -0.39713308215141296, -5.7332868576049805]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,0,0,0,0,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[-4.189957141876221, -6.8193206787109375, -12.861949920654297, -6.826241970062256, -5.6073784828186035, -1.870322346687317]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,1,1,0,1,1,0,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[6.773217678070068, 5.374637126922607, -6.878934383392334, -1.9866690635681152, 0.8338736295700073, -1.2986664772033691]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,0,0,0,0,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[-0.2379993349313736, -3.587432384490967, -10.892853736877441, -8.59068775177002, -5.6937947273254395, -7.642493724822998]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,0,0,0,0,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[-1.613639235496521, -3.430840015411377, -0.9377456903457642, -2.649228811264038, 1.0748754739761353, -4.002025604248047]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,0,0,0,0,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[-7.309594631195068, -2.201991081237793, -12.268202781677246, -4.360855579376221, -6.002950191497803, -8.39614200592041]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,1,0,0,1,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[4.986181735992432, 6.7829155921936035, -2.63380765914917, 0.7983548641204834, 1.5861990451812744, -0.2901458442211151]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,0,0,1,1,0,0,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-6.104227542877197, 4.772378921508789, 1.2949509620666504, 2.186457872390747, -4.581126689910889, -3.2324745655059814]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,0,1,1,1,1,0,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-0.954375147819519, -1.548282265663147, -4.380923271179199, -5.092327117919922, 1.9161676168441772, -5.036656379699707]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,0,0,0,0,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[0.04384468123316765, 1.4350855350494385, -3.0747108459472656, -2.3736748695373535, -1.5364606380462646, -1.3122893571853638]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,0,0,0,0,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[-1.8606911897659302, 2.483262777328491, -11.295549392700195, -6.598471641540527, -1.6791366338729858, -9.125777244567871]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,1,0,1,1,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[2.6889219284057617, 3.2002086639404297, -5.681962013244629, -1.0858607292175293, 5.295997619628906, 5.644550323486328]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,0,0,0,0,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[-11.05250358581543, -12.422341346740723, -12.14946460723877, -8.893817901611328, -10.959511756896973, -13.808833122253418]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,1,1,0,0,0,1,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[1.251275658607483, 9.319171905517578, -1.995482087135315, 2.03342342376709, 2.6943979263305664, 1.4423093795776367]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,0,0,0,0,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[1.0927858352661133, 0.2235640585422516, 1.7880455255508423, -1.5220507383346558, -0.7247158885002136, -0.023727696388959885]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,1,0,0,0,0,1,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[3.622899055480957, -1.319819688796997, -6.215909481048584, 0.18844914436340332, -4.828052043914795, -5.603595733642578]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[0.9205738306045532, -0.20911905169487, -8.05679702758789, -2.5307564735412598, 0.6509638428688049, -1.3364580869674683]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,0,0,0,0,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[-1.8267072439193726, -2.047271728515625, -8.43939208984375, -5.53721284866333, -4.243334770202637, -6.9823150634765625]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,1,1,0,1,1,1,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[1.7758604288101196, -1.0478986501693726, -8.265192985534668, -7.844071388244629, -3.0036017894744873, 1.039743423461914]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,0,0,0,0,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[-8.6019868850708, -5.683162689208984, -6.131280899047852, -8.649909019470215, -7.196910381317139, -8.263459205627441]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[3.362076759338379, 2.1021125316619873, -7.051821231842041, 2.9869818687438965, -5.125611305236816, -3.713534116744995]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,0,1,0,1,1,1,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[0.15009938180446625, 7.848855972290039, -0.21136648952960968, 1.5534707307815552, -2.6873748302459717, -2.886547565460205]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,0,1,1,1,1,0,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[-3.069788694381714, -2.550490379333496, -1.50495445728302, -3.776571750640869, 0.8297082781791687, -4.735137939453125]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,0,0,0,0,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[-5.705202579498291, -7.4743428230285645, -12.865803718566895, -9.192405700683594, -5.804253101348877, -9.799972534179688]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[5.694522857666016, 1.567920446395874, -4.17256498336792, -4.458869934082031, 4.365950107574463, 0.8976438045501709]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,0,1,0,1,1,1,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[1.9566563367843628, 5.465946197509766, -1.3984272480010986, 1.2111947536468506, -0.37104591727256775, 1.2508299350738525]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides,"[-9.182923316955566, -10.879958152770996, -9.634921073913574, -8.454584121704102, -10.361987113952637, -9.307368278503418]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,0,0,0,0,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[-4.193901538848877, -0.8057400584220886, -8.919520378112793, -2.496609926223755, -3.5460078716278076, -5.369016647338867]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,0,0,0,0,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[-5.794893264770508, -14.310124397277832, -11.004923820495605, -13.080652236938477, -7.599972248077393, -15.056817054748535]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[-9.424092292785645, -5.426149368286133, -7.467446327209473, -9.655102729797363, -6.888173580169678, -13.113862037658691]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[-4.416958808898926, -9.848487854003906, -13.526357650756836, -5.336421489715576, -8.210211753845215, -10.508567810058594]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,1,1,1,1,1,0,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[4.19619607925415, 6.213442802429199, -2.1700453758239746, -0.6929892301559448, 3.9924943447113037, -0.7424352169036865]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,1,1,1,0,1,0,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[3.443775177001953, 7.361518383026123, -1.3831899166107178, -0.8495869636535645, 2.928516149520874, -1.4846930503845215]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[-12.640929222106934, -13.868300437927246, -12.340060234069824, -14.545169830322266, -11.686596870422363, -12.063474655151367]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,0,1,0,0,1,0,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[6.907967567443848, 7.187522888183594, -2.712493419647217, 0.34507662057876587, 2.460817575454712, 0.6719084978103638]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,0,0,0,0,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[-4.979273319244385, -6.05791711807251, -0.27197128534317017, -11.417255401611328, -6.351002216339111, -12.402953147888184]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,1,1,0,1,0,1,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[2.403306245803833, 6.503610610961914, -2.0357675552368164, 1.1247427463531494, 3.6890642642974854, 5.592606544494629]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,0,0,0,0,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[0.773682713508606, 0.3276173174381256, -7.132857322692871, -4.355125904083252, 0.9016630053520203, -8.614819526672363]"
swa_c5741ef408962500baff5accabcb9921,nadhani dat aliniita mjinga lakini yeye fala zaidi,1,1,0,1,1,0,swa,[LANG=swa] nadhani dat aliniita mjinga lakini yeye fala zaidi,"[1.380372405052185, 5.7429022789001465, -2.8849496841430664, -1.3085609674453735, 3.679636240005493, -3.906916618347168]"
swa_a50760d91c04303dd0bbe701e2cbe136,wakikuyu ni wakikuyu ona tumbo na matako,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu ni wakikuyu ona tumbo na matako,"[4.346963405609131, 0.9220495820045471, -4.774831771850586, 0.5503323674201965, -2.9538331031799316, -0.24632976949214935]"
swa_4c83dd8936681b4abc48439c11797090,wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,1,1,1,0,1,1,swa,[LANG=swa] wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,"[7.720871448516846, 3.9024128913879395, -5.911366939544678, 2.258619785308838, 5.137155055999756, 1.4148980379104614]"
swa_04a7a47aa171be8620266cc2542f5294,ni ainhakuna kitu cha kukata bitch hiyo,0,0,0,0,0,0,swa,[LANG=swa] ni ainhakuna kitu cha kukata bitch hiyo,"[-6.526347637176514, -4.088177680969238, -13.502601623535156, -8.47215461730957, -5.925832271575928, -8.490339279174805]"
swa_2aa0903f971324a8b5e8b736570e9451,hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,0,0,0,0,0,0,swa,[LANG=swa] hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,"[-14.228418350219727, -11.998048782348633, -14.978850364685059, -11.70953369140625, -12.655077934265137, -13.055957794189453]"
swa_3bf8a2c4a579170899f329cce8f739cf,jamaa atalala na mtu yeyote lakini y,0,0,0,0,0,0,swa,[LANG=swa] jamaa atalala na mtu yeyote lakini y,"[-5.126732349395752, -10.022072792053223, -10.209061622619629, -11.332366943359375, -6.571489334106445, -10.018834114074707]"
swa_ede3bda7a2afd9b2e7efe583f113d7ec,iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,0,0,0,0,0,0,swa,[LANG=swa] iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,"[-10.372541427612305, -12.110274314880371, -13.099682807922363, -9.074905395507812, -8.314711570739746, -11.726523399353027]"
swa_aeb639d783fe9a6bb44f6b2cb17c2bc2,Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,0,0,0,0,0,0,swa,[LANG=swa] Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,"[-2.047051429748535, -6.365488052368164, -8.55904483795166, -9.438545227050781, -8.487313270568848, -9.02700424194336]"
swa_8011b0cbaa48454a99441a3d9a7be885,niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,0,0,0,0,0,0,swa,[LANG=swa] niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,"[2.2136905193328857, 5.0233473777771, 7.077517032623291, -0.8333920240402222, 2.1835777759552, -8.405896186828613]"
swa_06006101b80adb71253af16b371f2069,kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,0,0,0,0,0,0,swa,[LANG=swa] kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,"[-8.26834487915039, -12.509150505065918, -12.090439796447754, -11.173356056213379, -8.067985534667969, -10.794054985046387]"
swa_121b4338c38ef2a871377a8dce0bee98,alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,0,0,0,0,0,0,swa,[LANG=swa] alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,"[-7.340061664581299, -6.020656585693359, -8.677919387817383, -11.310020446777344, -13.111371994018555, -15.437287330627441]"
swa_dcf61ca90d0b840afb7d169308bdfe04,kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,0,0,0,0,0,0,swa,[LANG=swa] kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,"[7.9784369468688965, 6.566930294036865, -1.7704137563705444, -2.0052521228790283, 0.46096986532211304, -7.801130294799805]"
swa_dd312bc0a5561e3f5e6d10c2987c0907,kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,1,1,0,1,1,1,swa,[LANG=swa] kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,"[3.425992012023926, 0.45651915669441223, -5.916370391845703, -0.8722690939903259, -0.8229030966758728, -3.4057843685150146]"
