id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_10557ac98aad82ff9a67bde962207eed,并不是这样，说白了是因为 穆斯林 和 俄罗斯 在美国是不受欢迎的两个字眼，嘴炮再贱，他敢骂黑人对手喷一句猩猩？分分钟被赶出这个行业,1,1,1,0,0,0,zho,[LANG=zho] 并不是这样，说白了是因为 穆斯林 和 俄罗斯 在美国是不受欢迎的两个字眼，嘴炮再贱，他敢骂黑人对手喷一句猩猩？分分钟被赶出这个行业,"[1.1072142124176025, 2.1121649742126465, -1.4644180536270142, 1.1341646909713745, -0.7946087718009949, -2.96107816696167]"
zho_c7893bf00fb9ac85bf699da605a371f0,妈妈就是属羊65年的，家在山东，并没有家里人对她不好的任何感觉^_^,0,0,0,0,0,0,zho,[LANG=zho] 妈妈就是属羊65年的，家在山东，并没有家里人对她不好的任何感觉^_^,"[-2.7918622493743896, -4.212968826293945, -3.670042037963867, -3.8309245109558105, -2.601139545440674, -3.428128957748413]"
zho_6a216a565012049f1c8a83e7a7285fec,品相不错 赞 我主要收康乾雍的 这东西量好大 特别山西河北的,0,0,0,0,0,0,zho,[LANG=zho] 品相不错 赞 我主要收康乾雍的 这东西量好大 特别山西河北的,"[-2.534315824508667, -3.4824464321136475, -3.523149251937866, -3.6208720207214355, -4.085636615753174, -3.186091423034668]"
zho_fd1ef4328cf49026cbd114915ef6d20a,喜欢小辫子发型。 我长一点 想去试一次黑人姐姐辫子,0,0,0,0,0,0,zho,[LANG=zho] 喜欢小辫子发型。 我长一点 想去试一次黑人姐姐辫子,"[-2.8129398822784424, -3.5132789611816406, -3.075272798538208, -3.2928919792175293, -3.851634979248047, -3.5812010765075684]"
zho_70c0bfb566ae1c2a2e66b5888f36512c,真的好像！我有点怀疑她照鹿晗整的[捂脸]毕竟鹿晗以前很漂亮的男孩子,0,0,0,0,0,0,zho,[LANG=zho] 真的好像！我有点怀疑她照鹿晗整的[捂脸]毕竟鹿晗以前很漂亮的男孩子,"[-3.4054367542266846, -3.102839231491089, -3.6850931644439697, -3.902008533477783, -3.4971537590026855, -3.5769991874694824]"
zho_60f380d837d681b9360b62695039b2c1,《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 《天浴》的女主是李小璐，虽然一开始陈冲找的是周迅[飙泪笑],"[-3.2792632579803467, -3.7500789165496826, -3.7137703895568848, -3.7012875080108643, -3.788031578063965, -3.427375078201294]"
zho_0ad7fc960ef2ab4700dfc685922128fe,233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,0,0,0,0,1,0,zho,[LANG=zho] 233333你歧视女性本身的生理疾病。既然你歧视女性了，我也没什么好说的了。,"[0.16716405749320984, -3.142714738845825, -2.307648181915283, -3.0341413021087646, 0.8609719276428223, 0.1386745721101761]"
zho_f55ca6ecbbaffb0be134eddda920010e,嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯，我也会遇到像你对女朋友那样对我的小哥哥的~谢谢你，也祝你们99哦,"[-3.2841718196868896, -3.7515313625335693, -3.914889335632324, -3.5509109497070312, -3.3067572116851807, -3.1658613681793213]"
zho_e18035343632ad78af294ee0e9bdc100,我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,0,0,0,0,0,0,zho,[LANG=zho] 我上班附近有个山西脑康复医院，也是好多外国妈妈带着孩子看病。估计就是因为便宜，,"[-3.2259624004364014, -3.6099729537963867, -3.5147721767425537, -4.185327529907227, -3.385387420654297, -3.4199936389923096]"
zho_da0fe95dcb6f64481f18706b14699512,性格善良的人全世界多的是，都住到中国来吗？,1,0,0,0,0,0,zho,[LANG=zho] 性格善良的人全世界多的是，都住到中国来吗？,"[3.223716974258423, -3.412020683288574, -3.5088815689086914, -2.3637187480926514, -2.5331594944000244, -3.182199001312256]"
zho_19f2f9f2f35a9e17789b03e0deccb4a6,难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,1,0,0,0,0,0,zho,[LANG=zho] 难道白人在国外打亚裔就少吗？我们要破除种族歧视，而不是加入这种恶心的游戏中。,"[0.639828085899353, 1.7744137048721313, -2.9392287731170654, -0.27187857031822205, -0.5362836718559265, -2.5037474632263184]"
zho_af7aa643ed2a74bf6e1110e8e142f1ea,？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,1,0,0,0,0,0,zho,[LANG=zho] ？？？不要以偏概全啊 大部分国女都很正常 外网就爱带节奏,"[4.080650329589844, -2.2342801094055176, -2.567397356033325, -1.5942120552062988, -2.92895245552063, -4.004331588745117]"
zho_780e9fdfd068fda89781d323d06a55bc,可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,0,0,0,0,0,0,zho,[LANG=zho] 可以说差不多一样。咳咳，敢问是在好点的北疆，还是南疆啊？,"[-2.951462745666504, -3.770226001739502, -3.92749285697937, -3.805464744567871, -3.835686206817627, -2.7508018016815186]"
zho_79997180bb98e3951abdeb91f09b66b7,浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,0,0,0,0,0,0,zho,[LANG=zho] 浙江夫妻中500万的事上过新闻，哈哈哈哈哈哈笑的死了，太能搞了,"[-2.285007953643799, -2.26560115814209, -4.180177688598633, -2.7139556407928467, -2.175309896469116, -3.7398555278778076]"
zho_ff618480af1a783a02fc90aed82da63d,"232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!",0,0,1,0,0,0,zho,"[LANG=zho] 232.送走了那个小黑人,来到我们上次发现牛的地方,掏出小麦...立马一片吃货围了上来!!!","[-2.0659615993499756, -1.5192313194274902, -0.5380398631095886, -3.553372859954834, -2.8978071212768555, -4.0820817947387695]"
zho_3f429df2a9fdf47252b7ebe2a59e5ca0,我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,1,0,0,0,0,0,zho,[LANG=zho] 我家安徽农村的，养猪确实污染水，污染空气，离养猪场几百米就能闻到味道，真的臭,"[-2.581317186355591, -2.1498939990997314, -3.4986722469329834, -2.7030534744262695, -2.4439549446105957, -3.197619915008545]"
zho_00b22025386223d1c739ecaf46dee017,当时那个清华腚后面看监控也反转了，所以别去信小作文,0,0,0,0,0,0,zho,[LANG=zho] 当时那个清华腚后面看监控也反转了，所以别去信小作文,"[-0.8674252033233643, -0.5471658706665039, -0.8461679816246033, -3.038449764251709, -2.6284422874450684, -4.025429725646973]"
zho_5f70ec415dce7fc96b608123d83baae2,大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,1,1,0,0,0,0,zho,[LANG=zho] 大多数河南人偷井盖不也是地图炮？有区别？知乎什么时候没脑子的人这么多了,"[3.517514944076538, 1.8865010738372803, -1.0529111623764038, -0.6933313608169556, -1.8448350429534912, -2.9663846492767334]"
zho_619f4cb193ec404cfb1ab1d97a76e209,用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,1,1,1,0,1,1,zho,[LANG=zho] 用黑人和贫穷给世界讲道理，100块买这么多黑人的尊严，看起来很赚啊？,"[-0.1324518620967865, -0.117713563144207, -2.2337753772735596, -2.6771116256713867, 2.319190502166748, -2.198833465576172]"
zho_f9950197162e36fe9862574577aa28be,那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,0,0,0,0,0,0,zho,[LANG=zho] 那个黑人小哥的声音感觉很好听啊，还有最后那个黑衣小哥的男低音也超好听~,"[-2.975487470626831, -3.549604892730713, -3.3087942600250244, -3.2939107418060303, -4.032001495361328, -3.508716344833374]"
zho_f287807f179d377774a001dc5d09fed3,北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,0,0,0,1,0,0,zho,[LANG=zho] 北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,"[-2.1190414428710938, -1.0110350847244263, -3.8984785079956055, 1.3366048336029053, -1.1504886150360107, -1.0901002883911133]"
zho_c6849988e6b7df8d178bf8ea2a62a584,当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,1,0,0,0,0,0,zho,[LANG=zho] 当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,"[4.190157890319824, -2.135103702545166, -2.2445268630981445, 0.32722023129463196, -3.321112871170044, -3.3484959602355957]"
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,0,0,0,0,0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[-2.794405221939087, -3.212639093399048, -3.395986795425415, -4.070271968841553, -1.3111778497695923, -2.2047433853149414]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,1,0,0,0,0,0,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[2.1022603511810303, -2.475898504257202, -2.6657931804656982, -2.8748602867126465, -0.6919247508049011, -3.0200326442718506]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,0,0,0,0,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[-2.8424487113952637, -3.7902495861053467, -3.835686206817627, -3.6170403957366943, -3.2990381717681885, -3.937617063522339]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,0,0,0,0,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[-2.3961875438690186, -2.917355537414551, -3.214460611343384, -3.988091468811035, -3.3215763568878174, -4.1954731941223145]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,1,0,0,0,0,0,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[1.739333152770996, -3.498833656311035, -3.7682058811187744, -3.175779342651367, -2.237335205078125, -2.9733188152313232]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,1,0,0,0,0,0,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[1.9042832851409912, -3.150806427001953, -3.033186197280884, -1.8587359189987183, -1.6027896404266357, -3.8009955883026123]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,0,1,1,0,1,0,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[-0.45742857456207275, 1.293139934539795, 1.8148620128631592, -3.1842164993286133, -0.6766037344932556, -1.9255778789520264]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,0,0,0,0,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[-2.4019827842712402, -3.4282798767089844, -2.854754686355591, -3.4668612480163574, -3.24699068069458, -3.739520311355591]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,0,0,0,0,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[-3.065875291824341, -4.27513313293457, -3.7211191654205322, -3.9575319290161133, -3.409273624420166, -3.1705989837646484]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,0,1,0,0,1,0,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[2.752592086791992, -2.374425172805786, -2.23569655418396, -2.751790761947632, 0.760897696018219, -2.932439088821411]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,0,0,0,0,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[-3.2435498237609863, -3.37766170501709, -3.163403272628784, -3.5924596786499023, -3.4894466400146484, -3.2913331985473633]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[-2.4262332916259766, -3.8700430393218994, -4.577395915985107, -3.1837971210479736, -3.1575074195861816, -3.005542516708374]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,0,1,0,1,0,0,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[-0.8253529071807861, 1.4854828119277954, -3.355443239212036, 1.6736509799957275, -0.37555092573165894, 1.0398377180099487]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,1,0,0,0,0,0,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[3.438666820526123, -1.8512976169586182, -3.015108823776245, 0.6994418501853943, -1.0193064212799072, -2.3402349948883057]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,0,0,0,0,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[-3.3039321899414062, -3.4861257076263428, -3.691230297088623, -3.91847562789917, -3.041177988052368, -3.2832014560699463]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,0,0,0,0,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[-2.4842488765716553, -3.7696080207824707, -3.9997236728668213, -4.0511860847473145, -3.010441303253174, -3.2033286094665527]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,0,0,0,0,0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[-2.6439526081085205, -3.4833991527557373, -3.773611545562744, -3.5319736003875732, -3.9786646366119385, -3.6318907737731934]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,1,0,0,0,0,0,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[2.055328369140625, -3.7133238315582275, -3.3097760677337646, -2.259312152862549, -2.583500385284424, -3.5422327518463135]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,0,0,0,0,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[-3.008676528930664, -2.8008058071136475, -2.9895145893096924, -3.067185401916504, -3.5771687030792236, -3.6685426235198975]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,1,0,0,0,0,0,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[3.4462387561798096, -0.13779407739639282, 1.1288812160491943, -1.2729183435440063, -2.3597772121429443, -3.6883482933044434]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,1,0,0,0,0,0,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[1.3811169862747192, -3.776073694229126, -3.1683175563812256, -0.5041888952255249, -1.6158541440963745, 0.8961761593818665]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,1,0,0,0,0,0,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[2.2394819259643555, -2.259349822998047, -3.5386435985565186, -1.6827877759933472, -3.058525323867798, -1.6136174201965332]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,0,0,0,0,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[-3.2241642475128174, -3.851949691772461, -3.800311803817749, -4.004555702209473, -3.054069757461548, -3.2593789100646973]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,0,0,0,0,1,0,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[-1.7855640649795532, -1.4643568992614746, -3.1877849102020264, -2.6626901626586914, -1.817630410194397, -2.623939275741577]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,0,1,0,0,1,0,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[0.5262756943702698, 2.9576773643493652, -0.9675225615501404, -1.7288635969161987, -0.2991431653499603, -3.327706813812256]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,1,1,1,0,1,0,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[2.088994264602661, -0.6281402707099915, -0.2858291566371918, -3.6241164207458496, -0.6195233464241028, -3.866861581802368]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,0,0,0,0,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[-3.198399543762207, -3.6021809577941895, -2.9451467990875244, -3.740037441253662, -3.5971221923828125, -3.6235744953155518]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,0,0,0,1,0,0,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[0.20092304050922394, -1.7966296672821045, -2.819856882095337, -2.2985644340515137, 0.340399831533432, 1.3960388898849487]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,1,0,0,0,1,0,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[1.2730247974395752, -3.6740734577178955, -3.107689619064331, -3.6904304027557373, -2.4390151500701904, -3.634695291519165]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,0,0,0,0,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[-1.149437665939331, -2.5802760124206543, -2.430716037750244, -4.162846088409424, -2.8860931396484375, -0.567855715751648]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,0,0,0,0,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[-3.2007384300231934, -3.42608380317688, -3.1330621242523193, -3.828845500946045, -3.6386830806732178, -3.3289809226989746]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[-1.0001318454742432, -3.3197381496429443, -3.5520899295806885, -2.204554319381714, -3.092555284500122, -3.621793508529663]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,1,1,0,0,0,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[2.216432809829712, 1.0204967260360718, 2.7360422611236572, 0.416073203086853, 0.03249328210949898, -0.26092931628227234]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,0,0,0,0,0,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-1.3496677875518799, -3.408423900604248, -3.6344048976898193, -4.237392425537109, -1.036725640296936, -2.350215196609497]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,0,0,0,1,0,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[3.4879393577575684, -2.6055662631988525, -1.6853523254394531, -0.8658456802368164, -3.292039394378662, -1.7475571632385254]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,0,0,0,0,0,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[0.03948814049363136, -4.055687427520752, -4.5724382400512695, -2.280304431915283, -3.2376761436462402, -2.0232279300689697]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,0,1,0,0,0,0,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-0.629325270652771, 2.5375430583953857, 1.2117143869400024, 1.3585469722747803, -0.14097653329372406, -2.7740402221679688]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,0,0,0,0,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[-3.0380921363830566, -2.666583776473999, -2.9361274242401123, -3.3688712120056152, -3.6041975021362305, -3.5357704162597656]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,0,0,0,0,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[-0.9811365008354187, -1.9748166799545288, 0.37341591715812683, -3.5996813774108887, -3.651618242263794, -3.6716549396514893]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,0,0,0,0,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[-0.7441432476043701, -2.051166296005249, -3.2085490226745605, -2.98722243309021, -2.283128261566162, -4.317353248596191]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,0,0,0,0,0,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[1.0127184391021729, -4.133738040924072, -3.071856737136841, -3.0135815143585205, -3.305968999862671, -4.1445088386535645]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[1.6724259853363037, -3.654654026031494, -3.3983731269836426, -2.109616994857788, -2.9481263160705566, -1.9118024110794067]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-1.1201815605163574, 0.3338661789894104, -3.4122488498687744, -1.9818410873413086, -2.0248167514801025, -3.3683924674987793]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-3.27154541015625, -3.528777837753296, -2.8361904621124268, -4.166464328765869, -2.9673469066619873, -3.266998052597046]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,1,1,0,0,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[1.6121667623519897, 0.8568936586380005, 2.4775850772857666, -1.4960625171661377, -2.152524948120117, -3.06717848777771]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,0,0,0,1,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-1.5979290008544922, -2.0852723121643066, -2.9648382663726807, 2.604837417602539, -1.0338059663772583, -2.2381999492645264]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-3.567197561264038, -3.1477270126342773, -2.8535192012786865, -3.2038426399230957, -3.823502779006958, -3.6560754776000977]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-3.4931716918945312, -3.745171070098877, -3.8173861503601074, -3.9433228969573975, -3.5089151859283447, -2.4144208431243896]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-2.6085124015808105, -4.161543369293213, -3.8193492889404297, -3.2445595264434814, -2.5439870357513428, -3.065173864364624]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[2.632136821746826, -2.1774802207946777, -2.8143715858459473, 0.0003823569568339735, -2.3202693462371826, -4.391422748565674]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[-3.497584819793701, -3.441532611846924, -3.349644422531128, -3.847738265991211, -3.8681352138519287, -3.330514907836914]"
