id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_45c9fd5ddb34c792659b1b28e731a959,ကလေး က မင်း ငယ်ငယ် က နဲ့ တူ တယ်,0,0,0,0,0,mya,[LANG=mya] ကလေး က မင်း ငယ်ငယ် က နဲ့ တူ တယ်,"[-3.965294122695923, -3.8816370964050293, -3.4902265071868896, -2.2850112915039062, -2.1960222721099854]"
mya_a44d324ce95ad688e992c06c68cc3dfb,သူများ ကို ဘယ်လို ဆဲ ရ မ လဲ ဆို ပြီး စောင့်ကြည့် နေ တဲ့ နီပေါ တွေ က သပ်သပ် ရှိ တယ်,1,0,0,0,1,mya,[LANG=mya] သူများ ကို ဘယ်လို ဆဲ ရ မ လဲ ဆို ပြီး စောင့်ကြည့် နေ တဲ့ နီပေါ တွေ က သပ်သပ် ရှိ တယ်,"[-1.1794170141220093, 2.153290033340454, -2.6860687732696533, -2.9439949989318848, -0.45020586252212524]"
mya_0183e91258d83e4819db064e2b5634e2,ရူး ခဲ့ တယ် အခု တော့ အချစ် က ဘဝ ကြီး မ ဟုတ် မှန်း နားလည် လာ ပြီ,0,0,0,0,0,mya,[LANG=mya] ရူး ခဲ့ တယ် အခု တော့ အချစ် က ဘဝ ကြီး မ ဟုတ် မှန်း နားလည် လာ ပြီ,"[-3.608372449874878, -3.9289982318878174, -3.305887222290039, -1.078744649887085, -0.8415444493293762]"
mya_33632d49bd549c28d2491a14ef759d9a,ပုံ တစ် ပုံ က အသက် နော် 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] ပုံ တစ် ပုံ က အသက် နော် 🤣 🤣,"[-3.7392640113830566, -3.935633420944214, -4.190379619598389, -2.105524778366089, -2.5020883083343506]"
mya_791fee7ac69b7df7a5d1097f23ba9577,အမှား မှန်း သိ ရင် ပြင် လိမ့် မယ် စစ်ခွေး တွေ က အမှား မှန်း မ သိ ကြ တော့ ပြင် ဖို့ စိတ်ကူး မ ရှိ ကြ ဘူး,1,0,0,0,1,mya,[LANG=mya] အမှား မှန်း သိ ရင် ပြင် လိမ့် မယ် စစ်ခွေး တွေ က အမှား မှန်း မ သိ ကြ တော့ ပြင် ဖို့ စိတ်ကူး မ ရှိ ကြ ဘူး,"[2.0943427085876465, -1.4890426397323608, -3.036306619644165, -3.2235841751098633, 1.4407449960708618]"
mya_bce621b7e02748855b50f07e769239b3,တင် နေ သေး တယ် အကုန် ပျက် တာ ကို 😏 😏,0,0,0,0,0,mya,[LANG=mya] တင် နေ သေး တယ် အကုန် ပျက် တာ ကို 😏 😏,"[-3.533041477203369, -3.4330716133117676, -3.6096930503845215, -2.0118255615234375, -2.203263759613037]"
mya_8d825e56d680be5521c5284fe787c34e,စစ်ခွေး အလုပ် စစ်ခွေး လုပ် သွား တာ ပဲ ။ ။ ဇော်မဲလုံး အလုပ် ပဲ လေ,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး အလုပ် စစ်ခွေး လုပ် သွား တာ ပဲ ။ ။ ဇော်မဲလုံး အလုပ် ပဲ လေ,"[2.0763654708862305, -2.0370590686798096, -2.7891502380371094, -2.0828123092651367, 1.9578635692596436]"
mya_f32b879bf20f6610663627a6d4a5eeb2,လာ ကြည့် ပါ အေ လွင့် မာ ဆို လည်း ဖြေးဖြေး လွင့် ကြ ပါ ဟယ် 😕,0,0,0,0,0,mya,[LANG=mya] လာ ကြည့် ပါ အေ လွင့် မာ ဆို လည်း ဖြေးဖြေး လွင့် ကြ ပါ ဟယ် 😕,"[-3.6198127269744873, -1.9897325038909912, -3.3080081939697266, -1.042798638343811, -1.6448053121566772]"
mya_29b9c9f7290e6495dd8734fd932ed92b,ဘယ် သိ မ လဲ နှလုံးသား မှ မ ရှိ တာ ကို မအလ နဲ့ တစ် ထပ် ထဲ ပဲ,1,0,0,0,1,mya,[LANG=mya] ဘယ် သိ မ လဲ နှလုံးသား မှ မ ရှိ တာ ကို မအလ နဲ့ တစ် ထပ် ထဲ ပဲ,"[1.6709620952606201, -2.0662481784820557, -1.7826794385910034, -2.9530861377716064, 2.362412214279175]"
mya_19ef6e9783f2f9fd63882a15be8876a0,ကဲ ထိုင်း တွေ ဘာ ဆက် လုပ် မ လဲ နင် တို့ လည်း ငါ တို့ နဲ့ ဘ၀တူ ပါ ပဲ 😔 😔 😔,0,0,0,0,0,mya,[LANG=mya] ကဲ ထိုင်း တွေ ဘာ ဆက် လုပ် မ လဲ နင် တို့ လည်း ငါ တို့ နဲ့ ဘ၀တူ ပါ ပဲ 😔 😔 😔,"[-1.1714946031570435, -0.41161254048347473, -2.3544726371765137, -4.124088287353516, -0.5769445300102234]"
mya_237f33c48e076611988872a5ff80e2df,ဒီ ဂေး က တစ် မျိူး လေး,0,0,0,1,0,mya,[LANG=mya] ဒီ ဂေး က တစ် မျိူး လေး,"[-3.051325798034668, -2.1641995906829834, -2.743441104888916, 0.903095543384552, -0.9385436177253723]"
mya_b4c73ccbe1730c9d45f0ee7580dc4f7d,အဲ့ဒါ ပြော ချင် တာ ကိုယ့် မြန်မာ တွေ က လည်း ဘာ ကို ရမ်း ပြီး လေးစား နေ ကြ တာ လဲ ကိုယ် ကောင်း ဖို့ သူများ ခေါင်း နင်းချ နေ တာ ကို ဥပမာ ပေး ပြော သွား တာ လေ သူ တို့ နိုင် ဖို့ အရေး မြန်မာ နိုင်ငံ ပြည်တွင်း ရေး ကို စွက်ဖက် ပြော သွား တာ,1,0,0,0,0,mya,[LANG=mya] အဲ့ဒါ ပြော ချင် တာ ကိုယ့် မြန်မာ တွေ က လည်း ဘာ ကို ရမ်း ပြီး လေးစား နေ ကြ တာ လဲ ကိုယ် ကောင်း ဖို့ သူများ ခေါင်း နင်းချ နေ တာ ကို ဥပမာ ပေး ပြော သွား တာ လေ သူ တို့ နိုင် ဖို့ အရေး မြန်မာ နိုင်ငံ ပြည်တွင်း ရေး ကို စွက်ဖက် ပြော သွား တာ,"[0.2155577391386032, -1.0659584999084473, -3.7501187324523926, -4.2636332511901855, -0.7709307074546814]"
mya_e112b7288fc0a30169d471c7cc540a68,အဘ က လည်း အေးဆေး နေ နေ တာ မုန်းဆေး လာ ပေး နေ ပြီ 😭,0,0,0,0,0,mya,[LANG=mya] အဘ က လည်း အေးဆေး နေ နေ တာ မုန်းဆေး လာ ပေး နေ ပြီ 😭,"[1.9120018482208252, -3.365710735321045, -2.861862897872925, -2.6470112800598145, 0.1770249456167221]"
mya_3f27bd8cb34de28a7f8d153dcf44ece1,မအလတရုတ် ဘာ တွေ အချောင်လာရှာ တာ လဲ,0,1,0,0,1,mya,[LANG=mya] မအလတရုတ် ဘာ တွေ အချောင်လာရှာ တာ လဲ,"[1.421792984008789, 0.6363529562950134, -1.4549765586853027, -1.936739444732666, 1.95676851272583]"
mya_80bd55017a15aaf49dced7bba878e4ec,စစ် ကျွန် ပညာရေး လုံးဝ မ သင်ကြား ဘူး ကျောင်း မ တက် ရ လည်း သေ သွား မှာ မ ဟုတ် ဘူး,1,0,0,0,0,mya,[LANG=mya] စစ် ကျွန် ပညာရေး လုံးဝ မ သင်ကြား ဘူး ကျောင်း မ တက် ရ လည်း သေ သွား မှာ မ ဟုတ် ဘူး,"[1.8285466432571411, -2.7030558586120605, -2.707242965698242, -2.508211851119995, 1.8544399738311768]"
mya_ef9e56dcdc4f710a0f4eae1fbd5cbe8d,ဘာ မှ တောင် မ ကြား လိုက် ဘူး ရော်,0,0,0,0,0,mya,[LANG=mya] ဘာ မှ တောင် မ ကြား လိုက် ဘူး ရော်,"[-3.8007724285125732, -2.8032772541046143, -3.411459445953369, -2.024855136871338, -1.6905040740966797]"
mya_f339c2c1521be92ce7847a44b195b721,အာဏာရူး ကြီး မအလ က လည်း ခုလုခုလု ဖြစ်​ နေ ပြီ,1,0,0,0,1,mya,[LANG=mya] အာဏာရူး ကြီး မအလ က လည်း ခုလုခုလု ဖြစ်​ နေ ပြီ,"[2.0407609939575195, -2.4773671627044678, -2.36371111869812, -1.7486578226089478, 1.9470667839050293]"
mya_8ceb9e9eb7d26a31f8f7343d82e7a22d,ပြော တိုင်း ယုံ ရ အောင် နွား မ ဟုတ် ဘူး အထောက်အထား မ ရှိ ဘာ မ ရှိ 🤣🤣🤣 ခွေး စစ်တပ် ကို တော်လှန် လို့ နာမည် ဖျက် နေ တာ မ လား,1,0,0,0,1,mya,[LANG=mya] ပြော တိုင်း ယုံ ရ အောင် နွား မ ဟုတ် ဘူး အထောက်အထား မ ရှိ ဘာ မ ရှိ 🤣🤣🤣 ခွေး စစ်တပ် ကို တော်လှန် လို့ နာမည် ဖျက် နေ တာ မ လား,"[1.7087260484695435, -1.8312273025512695, -1.9496779441833496, -2.889075756072998, 2.4339377880096436]"
mya_c444b87c8f34864b879c0b901ac38e7f,လူ တွေ လည်း နော် သွား ဖြီး ပြီး ရယ် ရင် လည်း တော်တော် ပျော် တယ် ဆို ပြီး ပြော ဦး မယ် ခပ်တည်တည် နေ တော့ လည်း နေ လို့ နဲ့ နင် တို့ ပဲ အမျိုးမျိုး သူ လည်း အချိန်အခါ ကြည့် ပြီး နေ ရ တာ ကို တော့ နားလည် ပေး သင့် တာ ပေါ့ 😏 😏,0,0,0,0,0,mya,[LANG=mya] လူ တွေ လည်း နော် သွား ဖြီး ပြီး ရယ် ရင် လည်း တော်တော် ပျော် တယ် ဆို ပြီး ပြော ဦး မယ် ခပ်တည်တည် နေ တော့ လည်း နေ လို့ နဲ့ နင် တို့ ပဲ အမျိုးမျိုး သူ လည်း အချိန်အခါ ကြည့် ပြီး နေ ရ တာ ကို တော့ နားလည် ပေး သင့် တာ ပေါ့ 😏 😏,"[-2.7280325889587402, -3.4679672718048096, -3.809340238571167, -2.2955636978149414, 0.09689927101135254]"
mya_bc1fcfd109c16b2d37a23e35261fb73d,ကျက်သရေတုန်း အခြောက်မလင်,0,0,0,1,1,mya,[LANG=mya] ကျက်သရေတုန်း အခြောက်မလင်,"[-2.49507999420166, -2.577005386352539, -1.5519354343414307, 2.5526490211486816, -0.7143400311470032]"
mya_3b728662bdc3624cf79eadbc09b9fb2b,ပြည်တွင်းစစ် က တခြား နိုင်ငံ က ကူ လို့ မ ရ ပါ လား,0,0,0,0,0,mya,[LANG=mya] ပြည်တွင်းစစ် က တခြား နိုင်ငံ က ကူ လို့ မ ရ ပါ လား,"[-0.6824844479560852, -2.5438060760498047, -3.099360466003418, -4.12392520904541, -1.3050225973129272]"
mya_ac8a3ca56646fa406ac5336dce5e90c0,ပိတ်ပင် တားဆီး တော့ ကော ဘယ်သူ ထိ လဲ နောက်ဆုံး ပြည်သူ ပဲ ခံ ရ တာ မအလ တွေ က ဘယ်လောက် ပိတ်ပင် ပိတ်ပင် ဒီ တစ်သက် စား မ ကုန် ဘူး ပိတ်ပင် လေ ကုန်စျေးနှုန်း တက် ပြီး နောက်ဆုံး ပြည်သူ ပဲ မွဲ သထက် မွဲ ရ တာ,1,0,0,0,1,mya,[LANG=mya] ပိတ်ပင် တားဆီး တော့ ကော ဘယ်သူ ထိ လဲ နောက်ဆုံး ပြည်သူ ပဲ ခံ ရ တာ မအလ တွေ က ဘယ်လောက် ပိတ်ပင် ပိတ်ပင် ဒီ တစ်သက် စား မ ကုန် ဘူး ပိတ်ပင် လေ ကုန်စျေးနှုန်း တက် ပြီး နောက်ဆုံး ပြည်သူ ပဲ မွဲ သထက် မွဲ ရ တာ,"[1.5556676387786865, -2.935378074645996, -2.4676923751831055, -3.077066659927368, 1.734955072402954]"
mya_e5b1cbc30f30290bd092052493725760,ဒါ ကျ တော့ တင် လို့ ရ တယ် ပေါ့ လေ တို့ ရဲ့ မန့် ကျ တော့ တစ် လ အပိတ် ခံ ရ တယ် ဇူဇူ ရေ လူငယ် တွေ ကို တဏှာ စိတ် သင် ပေး နေ တာ လား,0,0,0,1,0,mya,[LANG=mya] ဒါ ကျ တော့ တင် လို့ ရ တယ် ပေါ့ လေ တို့ ရဲ့ မန့် ကျ တော့ တစ် လ အပိတ် ခံ ရ တယ် ဇူဇူ ရေ လူငယ် တွေ ကို တဏှာ စိတ် သင် ပေး နေ တာ လား,"[-1.047515869140625, -3.326430320739746, -2.8017284870147705, -2.8546762466430664, 1.5652155876159668]"
mya_e050752918d266605ac35851b2557be5,အမြီး ရှည် တာ နဲ့ တို တာ,0,0,0,0,0,mya,[LANG=mya] အမြီး ရှည် တာ နဲ့ တို တာ,"[-1.4183194637298584, -0.9503823518753052, -0.7805715799331665, 0.10447445511817932, 0.7435154318809509]"
mya_a5f178fac930e8b17f35c6587a88c9e4,အော် လို ပဲ ပြော နိုင် တော့ တယ်,0,0,0,0,0,mya,[LANG=mya] အော် လို ပဲ ပြော နိုင် တော့ တယ်,"[-3.629075527191162, -3.022569417953491, -3.468329429626465, -1.5631248950958252, -1.680223822593689]"
mya_6389fb78206fc616bbace144c72fd54a,စီလုပ် ကို ဖင်ပြေးယက် တာ ခွပ်ဒေါင်း အကြီးစား ကြီး က စစ် ဗိုလ်ချုပ် တွေ နဲ့ အပြိုင် ထိပ်ဆုံး က အာဏာ မ ရ ခင် မြစ်ဆုံ မြစ်ဆုံ နဲ့ အာဏာ လည်း ရ ရော ဖေဖေ တရုတ် ကြိုက် ရာ လုပ် ဖြစ် သွား တာ ဘယ်သူ လေး လဲ အဲ့ဒါ ဘယ်သူ လေး လဲ,1,1,0,0,1,mya,[LANG=mya] စီလုပ် ကို ဖင်ပြေးယက် တာ ခွပ်ဒေါင်း အကြီးစား ကြီး က စစ် ဗိုလ်ချုပ် တွေ နဲ့ အပြိုင် ထိပ်ဆုံး က အာဏာ မ ရ ခင် မြစ်ဆုံ မြစ်ဆုံ နဲ့ အာဏာ လည်း ရ ရော ဖေဖေ တရုတ် ကြိုက် ရာ လုပ် ဖြစ် သွား တာ ဘယ်သူ လေး လဲ အဲ့ဒါ ဘယ်သူ လေး လဲ,"[1.263817310333252, -0.6121432185173035, -3.0053226947784424, -2.537029266357422, 2.32619571685791]"
mya_32a996c895848a95506ef1f0c30da255,အဝတ် ချူပ် အပ် နဲ့ ဂက်စ် မီးခြစ် တောင် ပြည်တွင်း မှာ မ ထုတ် လုပ် နိုင် ဘဲ ဘာ တွေ မျှော်လင့် နေ တာ လဲ ဂေါင်းကြီး,1,0,0,0,1,mya,[LANG=mya] အဝတ် ချူပ် အပ် နဲ့ ဂက်စ် မီးခြစ် တောင် ပြည်တွင်း မှာ မ ထုတ် လုပ် နိုင် ဘဲ ဘာ တွေ မျှော်လင့် နေ တာ လဲ ဂေါင်းကြီး,"[-2.936161994934082, -1.1831153631210327, -2.816694974899292, -4.015155792236328, 0.7634184956550598]"
mya_f2e6588cfbc1565076fc38f7ddb786d3,နိုင်ငံ ရေး မှာ နာမည် သေ သွား တဲ့ သူ တွေ ဟာ မအလ သွားလျက် ပေး ကြ တာ ချည်း ပဲ ကြည့်ကြည့် ပါ,1,0,0,0,1,mya,[LANG=mya] နိုင်ငံ ရေး မှာ နာမည် သေ သွား တဲ့ သူ တွေ ဟာ မအလ သွားလျက် ပေး ကြ တာ ချည်း ပဲ ကြည့်ကြည့် ပါ,"[1.845324993133545, -2.6400985717773438, -1.8840010166168213, -2.18670654296875, 1.885861873626709]"
mya_c2af5468560f41eb3c6141e639115294,ဘောမ ဖက်ခွက်စား တွေ နောက် တစ် ခါ စင်ပေါ် လက်အုပ် ကလေး ချီ တက် လာ ပြီး အားပေး ကြ ပါ ဦး ရှင် ဆို လို့ က တော့ ယီးနဲ့တက်ထိုး ပစ် ဦး မယ်,1,0,0,0,1,mya,[LANG=mya] ဘောမ ဖက်ခွက်စား တွေ နောက် တစ် ခါ စင်ပေါ် လက်အုပ် ကလေး ချီ တက် လာ ပြီး အားပေး ကြ ပါ ဦး ရှင် ဆို လို့ က တော့ ယီးနဲ့တက်ထိုး ပစ် ဦး မယ်,"[1.8355116844177246, -2.3191893100738525, -2.230224132537842, -1.7609906196594238, 2.246178150177002]"
mya_502b26a17c250622f9db7994fc4139a2,စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,0,0,0,0,0,mya,[LANG=mya] စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,"[-3.9377760887145996, -2.6849160194396973, -3.487029552459717, -1.5222997665405273, -1.3959871530532837]"
mya_afe76025a0bbb6e0da394409a4d277e5,အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,0,0,1,0,0,mya,[LANG=mya] အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,"[-1.9083747863769531, -1.6968326568603516, 1.6083184480667114, -2.6279821395874023, -0.30593690276145935]"
mya_ede1830d83568b0b267263dc339c9108,ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,1,0,0,0,1,mya,[LANG=mya] ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,"[2.250410795211792, -2.8658835887908936, -2.4877700805664062, -1.7469956874847412, 0.9908987879753113]"
mya_449fca66f4bb3c0fc4baff73bf1c567a,အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,0,0,0,1,1,mya,[LANG=mya] အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,"[-2.570230484008789, -2.8692426681518555, -0.6113567352294922, 1.0515005588531494, 1.1918048858642578]"
mya_b57638ebc204e177e78cc1a9eb7938db,အနုပညာ ကို ခွေးတိုးပေါက် က ဝင် တယ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ပေါ့ ကွာ စောက်အရည်ချင်း မ ရှိ ကြ တော့ စောက်ပေါက်ကရ တွေ လုပ် ပြ ပြီး တဏှာရူး တွေ က တော့ အားပေး ကြ မှာ ပေါ့ ကွာ,0,0,0,0,1,mya,[LANG=mya] အနုပညာ ကို ခွေးတိုးပေါက် က ဝင် တယ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ပေါ့ ကွာ စောက်အရည်ချင်း မ ရှိ ကြ တော့ စောက်ပေါက်ကရ တွေ လုပ် ပြ ပြီး တဏှာရူး တွေ က တော့ အားပေး ကြ မှာ ပေါ့ ကွာ,"[-2.0004539489746094, -1.2961647510528564, -2.404639959335327, -2.2952234745025635, 2.653761148452759]"
mya_4e026ee9c25252fe77de1cecb9706255,ဟို ကောင် က ငစား ဟ မ ခန့် တာ က တောင် က ပြ သေး တာ 🥴,0,0,0,0,0,mya,[LANG=mya] ဟို ကောင် က ငစား ဟ မ ခန့် တာ က တောင် က ပြ သေး တာ 🥴,"[-0.5893347859382629, -2.1578052043914795, -1.9246609210968018, -0.3668757379055023, 2.465980052947998]"
mya_3f443c47d4a560761837ac82efe0f7d0,အနုပညာရှင် တွေ ခက်ခဲ ရင် ပြင်ပ လူ တွေ ထက် ဆိုး တယ်,0,0,0,0,0,mya,[LANG=mya] အနုပညာရှင် တွေ ခက်ခဲ ရင် ပြင်ပ လူ တွေ ထက် ဆိုး တယ်,"[-3.07568359375, -2.6409757137298584, -3.0553245544433594, -2.0186471939086914, 1.565038800239563]"
mya_9b6e5b40e31c6f5ca76c761e2878a19d,အခြောက် ဖွဲ့ တွေ,0,0,0,1,0,mya,[LANG=mya] အခြောက် ဖွဲ့ တွေ,"[-2.889742851257324, -3.156968593597412, -1.841751217842102, 1.860858678817749, -2.000979423522949]"
mya_ea2bd3bf3561a15f233f9983be1d47f7,ဤ အချက်အလက် သည် ရယ် စရာ အလွန် ကောင်း သည် ။ 🤭🤭 ကျွန်ုပ် တို့ မိသားစု၀င် များ လည်း နှစ်သက် ကြ ပါ သည် ။,0,0,0,0,0,mya,[LANG=mya] ဤ အချက်အလက် သည် ရယ် စရာ အလွန် ကောင်း သည် ။ 🤭🤭 ကျွန်ုပ် တို့ မိသားစု၀င် များ လည်း နှစ်သက် ကြ ပါ သည် ။,"[-3.8080086708068848, -3.4887473583221436, -4.033401966094971, -3.4317288398742676, -1.8779956102371216]"
mya_4b4d311c1cae91e664ad78c13ac287cf,မယ်မြန်မာ ကမ္ဘာ (သို့မဟုတ်) မယ်ကမ္ဘာ မြန်မာ ပြိုင်ပွဲသည် မြန်မာနိုင်ငံအခြေစိုက် အလှမယ်ပြိုင်ပွဲဖြစ်ပြီး ၂၀၁၄ခုနှစ်တွင် စတင်ကျင်းပခဲ့သည်။ အနိုင်ရရှိသူသည် မယ်ကမ္ဘာပြိုင်ပွဲကြီးသို့  မြန်မာကိုယ်စားပြုအဖြစ် ဝင်ရောက်ယှဉ်ပြိုင်ရမည်။,0,0,0,0,0,mya,[LANG=mya] မယ်မြန်မာ ကမ္ဘာ (သို့မဟုတ်) မယ်ကမ္ဘာ မြန်မာ ပြိုင်ပွဲသည် မြန်မာနိုင်ငံအခြေစိုက် အလှမယ်ပြိုင်ပွဲဖြစ်ပြီး ၂၀၁၄ခုနှစ်တွင် စတင်ကျင်းပခဲ့သည်။ အနိုင်ရရှိသူသည် မယ်ကမ္ဘာပြိုင်ပွဲကြီးသို့  မြန်မာကိုယ်စားပြုအဖြစ် ဝင်ရောက်ယှဉ်ပြိုင်ရမည်။,"[-4.062668800354004, -3.1127262115478516, -3.452319860458374, -2.7733378410339355, -3.663407802581787]"
mya_2087409369320c0445c510e98c2c5b91,ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,0,0,1,0,0,mya,[LANG=mya] ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,"[-3.28518009185791, -1.6860905885696411, -3.2843570709228516, -3.855267286300659, -0.17946070432662964]"
mya_b9d6499aec6961822808d397a6aaa2d4,ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,0,0,0,1,0,mya,[LANG=mya] ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,"[-2.6233839988708496, -2.77805233001709, -2.1790311336517334, 2.4353017807006836, -1.0893175601959229]"
mya_07fffdab1533024cc7db116b92ea1f2e,မ ပြော တာ ကောင်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] မ ပြော တာ ကောင်း ပါ တယ်,"[-2.7944445610046387, -2.775940418243408, -2.356999397277832, -1.4981598854064941, -0.3216167390346527]"
mya_b6c2c4e8e879930ab5a8f9b0ae32a303,ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,0,0,0,0,0,mya,[LANG=mya] ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,"[-2.4859867095947266, -3.3191092014312744, -3.5281002521514893, -2.142331123352051, -1.4734550714492798]"
mya_a010a6a0f6fa18d91ab3d61b96602da2,ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,0,0,0,0,0,mya,[LANG=mya] ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,"[-1.322679042816162, -2.5696208477020264, -2.26708722114563, -4.006624221801758, 0.9708031415939331]"
mya_bd71c152241042bb950b367b21e50fba,ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,0,0,0,0,1,mya,[LANG=mya] ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,"[-2.6228694915771484, -1.2676995992660522, -1.9565865993499756, -2.170259475708008, -0.75520259141922]"
mya_e2026ba68cc039f4300cc14142b0f8e1,အေးသာယာ က ထင် 😂,0,0,0,0,1,mya,[LANG=mya] အေးသာယာ က ထင် 😂,"[-0.850023090839386, -2.812398910522461, -2.156602382659912, -0.738494873046875, -0.7976801991462708]"
mya_22c12bea5bd12ad2866e918a28b1f0e9,ကိုရိုနာ ဘော်ယာလစ် သည် မြောက်ကမ္ဘာခြမ်းကောင်းကင်မှ သေးငယ်သော ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ တော်လမီ ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းတွင်ပါဝင်ပြီး ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ပါဝင်လျက်ရှိသည်။ အတောက်ပဆုံးကြယ်မှာ Alpha Coronae Borealis ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ကိုရိုနာ ဘော်ယာလစ် သည် မြောက်ကမ္ဘာခြမ်းကောင်းကင်မှ သေးငယ်သော ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ တော်လမီ ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းတွင်ပါဝင်ပြီး ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ပါဝင်လျက်ရှိသည်။ အတောက်ပဆုံးကြယ်မှာ Alpha Coronae Borealis ဖြစ်သည်။,"[-3.3066511154174805, -3.014647960662842, -2.3094046115875244, -3.0691518783569336, -3.470059633255005]"
mya_ae150f53f69969d26a16b92a13cd6a45,"သံဃာ့ဥပုသ်ဟူသည် အယုတ်ဆုံးအားဖြင့် ၄-ယောက်သော ရဟန်းတို့ ပြုအပ်သောဥပုသ်တည်း၊ ထိုသံဃာ့ဥပုသ်ကို ပါတိမောက် ပါဠိဟူသော သုတ္တကို ရွတ်ဆို၍ ပြု အပ်သောကြောင့် “သုတ္တုဒ္ဒေသဥပုသ်” ဟု လည်းခေါ်သည်။ သံဃာ့ဥပုသ်သည်— (၁) စာတုဒ္ဒသိက ဥပုသ်, (၂) ပန္နရသိကဥပုသ်, (၃) သာမဂ္ဂီ ဥပုသ်ဟု သုံးပါးရှိသည်။",0,0,0,0,0,mya,"[LANG=mya] သံဃာ့ဥပုသ်ဟူသည် အယုတ်ဆုံးအားဖြင့် ၄-ယောက်သော ရဟန်းတို့ ပြုအပ်သောဥပုသ်တည်း၊ ထိုသံဃာ့ဥပုသ်ကို ပါတိမောက် ပါဠိဟူသော သုတ္တကို ရွတ်ဆို၍ ပြု အပ်သောကြောင့် “သုတ္တုဒ္ဒေသဥပုသ်” ဟု လည်းခေါ်သည်။ သံဃာ့ဥပုသ်သည်— (၁) စာတုဒ္ဒသိက ဥပုသ်, (၂) ပန္နရသိကဥပုသ်, (၃) သာမဂ္ဂီ ဥပုသ်ဟု သုံးပါးရှိသည်။","[-3.6096014976501465, -2.779862403869629, -2.4261882305145264, -3.2506532669067383, -3.623349189758301]"
