id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_80d4019a2319ddbafe71d51115e324b2,@USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,1,0,1,1,0,0,tur,[LANG=tur] @USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,"[0.2992781698703766, 0.7245486378669739, -1.6289656162261963, 1.6557519435882568, -1.926682472229004, -2.4283697605133057]"
tur_64d92dc3f3440591386760b6672fe36b,"Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.",0,0,0,0,0,0,tur,"[LANG=tur] Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.","[1.2310973405838013, 0.19816002249717712, -1.0281777381896973, 2.374159574508667, -0.24516351521015167, -1.7238010168075562]"
tur_f58402ad296fb88d9f87bc42e025bc32,"Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı",0,0,0,0,0,0,tur,"[LANG=tur] Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı","[0.3945241868495941, 0.07697831094264984, -3.033424139022827, 0.623696506023407, -2.0439789295196533, -2.6638028621673584]"
tur_c1299cce932dc717a37f62c39467884b,"Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'",0,0,0,0,0,0,tur,"[LANG=tur] Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'","[-3.109604597091675, -3.429838180541992, -3.196477174758911, -3.1001923084259033, -3.422492742538452, -3.8761672973632812]"
tur_49dc8b77b069e5de9090470a7f67142c,güçlülüğün aq keşke ben de güçsüz olsaydım,0,0,0,0,0,0,tur,[LANG=tur] güçlülüğün aq keşke ben de güçsüz olsaydım,"[-2.9173314571380615, -3.569885015487671, -3.8454437255859375, -3.086574077606201, -3.5660014152526855, -3.366344928741455]"
tur_db324fccb51e2f0e17a7fd3627976abf,"MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀",0,0,0,0,0,0,tur,"[LANG=tur] MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀","[-2.878922939300537, -2.9660277366638184, -2.978898048400879, -2.3757386207580566, -3.6067817211151123, -3.6264448165893555]"
tur_c8cb2da11c4f87f53b41fd119683a724,Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,0,0,0,0,0,0,tur,[LANG=tur] Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,"[-0.7779518365859985, -0.6062583327293396, -3.0610413551330566, -0.9934160709381104, -2.290524959564209, -3.875196695327759]"
tur_a7536f40e2688c68e9716ea6cdbba574,"Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu",0,0,1,1,0,0,tur,"[LANG=tur] Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu","[0.2664606273174286, 1.0474592447280884, -2.0498836040496826, 0.19992314279079437, -2.0884132385253906, -3.2841451168060303]"
tur_6e9d0d7083a3c4ef9bd77fb119f50d4a,tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,0,0,0,0,0,0,tur,[LANG=tur] tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,"[-2.8118340969085693, -3.3196027278900146, -3.526545286178589, -3.1394197940826416, -3.4442381858825684, -3.624755620956421]"
tur_2c766bcdbf400df9de45e5682b5dfc37,"Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.",0,0,0,0,0,0,tur,"[LANG=tur] Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.","[0.8301807641983032, 0.8405715227127075, -2.148797035217285, 1.1114143133163452, -1.8247146606445312, -2.0905344486236572]"
tur_a66f6239fcd952dbfa0e4bc7b8b87af4,Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,0,0,0,0,0,0,tur,[LANG=tur] Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,"[-3.1497490406036377, -3.0431089401245117, -3.60044002532959, -2.531406879425049, -3.3695144653320312, -3.7588815689086914]"
tur_19b2ab66a407241038ab362710b90ad6,"Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.",1,1,0,1,0,0,tur,"[LANG=tur] Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.","[1.5405523777008057, 1.510343313217163, -0.32242316007614136, 2.5979700088500977, -1.0324268341064453, -2.081284284591675]"
tur_98cbd2499f394c83350e9f4ac79937af,"Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti",0,0,0,0,0,0,tur,"[LANG=tur] Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti","[-1.759966254234314, -2.0039172172546387, -2.154935598373413, -2.8038415908813477, -2.1542916297912598, -2.866945743560791]"
tur_582d06747f94eefe09368a05d70af512,Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,0,1,0,1,0,1,tur,[LANG=tur] Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,"[-0.10271898657083511, -1.8829091787338257, -3.250269889831543, 0.8258045315742493, -1.5488841533660889, -3.059467315673828]"
tur_4e4a4f1721d9fd44a2048b47186f3a96,İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,1,1,0,1,0,0,tur,[LANG=tur] İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,"[2.0102827548980713, 1.096484899520874, -1.275878667831421, 2.526996374130249, -0.464020311832428, -1.6975510120391846]"
tur_7fa8a932df170b206992fe57a595f509,Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,0,0,0,0,0,0,tur,[LANG=tur] Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,"[-1.7109836339950562, -2.217841863632202, -3.818883180618286, -2.0449059009552, -2.6194937229156494, -3.263392210006714]"
tur_8714e892df99f40afb1a33e991c0bd6d,"Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏",1,1,0,1,0,0,tur,"[LANG=tur] Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏","[3.0105531215667725, 0.16004082560539246, -2.0721333026885986, 1.5061089992523193, 0.02779371477663517, -1.3931585550308228]"
tur_e9f71b26292b3037b9827fded3872a5f,"İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.",1,0,1,1,0,0,tur,"[LANG=tur] İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.","[1.1266417503356934, -0.07063950598239899, -2.548344612121582, 0.12889894843101501, -2.014314651489258, -2.2087740898132324]"
tur_bf12c2f116964e91f81ed16eb824fa61,Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,1,0,0,1,0,0,tur,[LANG=tur] Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,"[1.0465874671936035, -0.08284945040941238, -2.8916754722595215, 2.151184558868408, -1.2634369134902954, -2.611708641052246]"
tur_90fe501b81fa1f62d38d55579aae4f38,2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,1,1,0,0,0,0,tur,[LANG=tur] 2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,"[-0.9686509370803833, -0.847937822341919, -3.950815200805664, -0.6768897771835327, -1.8443357944488525, -3.3334038257598877]"
tur_2aedec931e13b604945ac45e96d495b9,Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),0,0,0,0,0,0,tur,[LANG=tur] Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),"[-3.3892722129821777, -3.3162710666656494, -3.370206594467163, -2.532191038131714, -3.640993356704712, -3.1866097450256348]"
tur_8a8f2b03cdbda3ed847ebb3c237e27d0,"Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.",0,0,0,0,0,0,tur,"[LANG=tur] Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.","[-3.5809521675109863, -3.3033931255340576, -3.33188796043396, -2.9650518894195557, -3.8265457153320312, -3.716686725616455]"
tur_bd1f5fcbfed6f307cbfd3f153e52e200,"MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.",0,1,0,1,0,0,tur,"[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.","[-2.7769839763641357, -1.1506388187408447, -3.0530407428741455, -0.47305843234062195, -3.7542357444763184, -3.0096259117126465]"
tur_1e1b721d2e432f5c0c7acc35a00844c3,"Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”",1,1,0,1,0,0,tur,"[LANG=tur] Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”","[0.4857695698738098, -0.009999258443713188, -3.3068113327026367, 2.2120542526245117, -0.9255587458610535, -0.7941734194755554]"
tur_c90b930eddb11f7c9194c2e4b378fcab,"""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] ""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER","[-3.156243324279785, -3.351011037826538, -3.6449496746063232, -2.8395960330963135, -3.662230968475342, -3.6897659301757812]"
tur_73caf78ef41ff63cea01fd6808678b2b,@USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,"[-0.9036757349967957, -2.5099377632141113, -3.7444803714752197, -1.7830679416656494, -1.9296666383743286, -1.607601284980774]"
tur_f4891832d99021d0f36f597c53d45e82,"Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19",0,0,0,0,0,0,tur,"[LANG=tur] Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19","[-3.0356884002685547, -3.4675354957580566, -3.3117172718048096, -3.3007044792175293, -3.819431781768799, -3.8956384658813477]"
tur_e313ce2942222a36f9c5d80cd6f48ac1,İnancımız batıl değil ki ümidimiz kırılgan olsun...,0,0,0,0,0,0,tur,[LANG=tur] İnancımız batıl değil ki ümidimiz kırılgan olsun...,"[-2.870528221130371, -3.2914180755615234, -3.914825439453125, -2.9877114295959473, -3.701395034790039, -3.479127883911133]"
tur_cbe447f8e30c365729cd6fa45addd681,Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,1,0,1,0,1,0,tur,[LANG=tur] Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,"[1.0099464654922485, -1.4753503799438477, -2.351914644241333, -0.22464227676391602, -0.9142131209373474, -2.4046123027801514]"
tur_67a9dbb22e7689cc2a58ad4d69ee6924,"Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.","[-2.813225030899048, -3.2913670539855957, -3.4729413986206055, -3.044280529022217, -3.8121683597564697, -3.6671764850616455]"
tur_0e4bef990cfd6086a5dbeaf0ef8f196f,@USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,1,1,0,1,0,0,tur,[LANG=tur] @USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,"[1.5766830444335938, 0.5135123133659363, -0.22630375623703003, 1.3828116655349731, 0.2392408698797226, -0.2581426501274109]"
tur_9bc31553b5b8c4e3c20785cfdf01bb1e,"”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER",0,0,0,1,0,0,tur,"[LANG=tur] ”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER","[2.2904069423675537, -0.8789689540863037, -1.5810706615447998, 2.767573356628418, -0.7915773987770081, -1.2290898561477661]"
tur_f12f7f37c9b31abdda7ca90c56057073,Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,1,0,0,1,1,0,tur,[LANG=tur] Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,"[1.5609235763549805, -0.22857853770256042, -0.622820258140564, 0.9619823098182678, 1.1058320999145508, -0.41579878330230713]"
tur_d27d60c90e737afc0f9b3151198d7dcf,Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,0,0,0,0,0,0,tur,[LANG=tur] Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,"[-1.914170742034912, -2.094123363494873, -3.541226863861084, -1.9406533241271973, -3.3737425804138184, -4.195886611938477]"
tur_7813464f4b4a89658990ca3bb58932c9,"Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...",1,0,0,1,1,0,tur,"[LANG=tur] Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...","[2.032396078109741, 0.6905032992362976, -0.6315741539001465, 1.5638364553451538, 0.04888779670000076, 1.288663625717163]"
tur_31fc77343596c23a08811924416b02c5,"Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor",0,0,0,0,0,0,tur,"[LANG=tur] Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor","[-0.8399499654769897, -1.1843236684799194, -2.767120361328125, -0.15017518401145935, -1.7618403434753418, -2.789243698120117]"
tur_9a4d5869bbcec7e06218e0afe09c50fa,"4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB",0,0,0,0,0,0,tur,"[LANG=tur] 4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB","[-2.879009246826172, -3.482440233230591, -3.8820061683654785, -3.2079391479492188, -3.263810873031616, -3.5038583278656006]"
tur_a33fc0583f62924122523fd2d2f2d1a2,@USER @USER Kadın dediğinin 1 tek erkegi olmalı,1,0,1,1,0,0,tur,[LANG=tur] @USER @USER Kadın dediğinin 1 tek erkegi olmalı,"[1.37556791305542, -3.1073834896087646, -2.666583776473999, 0.4823094606399536, -2.52732515335083, -0.05062323808670044]"
tur_c7fde4b7e65622cb2c16770f55c5e170,"Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK",1,1,0,1,0,0,tur,"[LANG=tur] Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK","[1.818701148033142, 1.570055365562439, -0.25421634316444397, 2.6365745067596436, -0.6005522608757019, -1.5894842147827148]"
tur_6a88def33c4d3a33400ffdc75a73b394,Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,0,0,0,0,0,0,tur,[LANG=tur] Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,"[-3.279372453689575, -3.223646402359009, -3.3447017669677734, -2.9811506271362305, -3.770966053009033, -3.531526565551758]"
tur_86eb73b3512b27d47c6f4df09692798d,"Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?",1,1,1,1,0,0,tur,"[LANG=tur] Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?","[-2.424194574356079, -2.0537126064300537, -2.7249670028686523, -1.4408785104751587, -3.0783538818359375, -3.569701671600342]"
tur_818b04fc025626aef01c37185aabc67f,"16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz",1,0,0,1,1,0,tur,"[LANG=tur] 16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz","[2.218567132949829, -0.19519875943660736, -1.6235710382461548, 1.1683788299560547, 0.8270519375801086, -0.6022651791572571]"
tur_d519bc78dbc0e0b289795d43fc32d80b,"GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!",1,0,0,1,1,1,tur,"[LANG=tur] GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!","[0.6619746088981628, 0.007638704031705856, -1.7782707214355469, 2.1577515602111816, -0.304859459400177, -0.8575659394264221]"
tur_f4663634c97540147118814e5ab9e439,"@USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""",0,0,0,0,0,0,tur,"[LANG=tur] @USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""","[-2.686847448348999, -2.447032928466797, -3.47542405128479, -2.0234477519989014, -3.6008517742156982, -3.6299855709075928]"
tur_47635656552477fc5c15657d53c741a7,Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,0,0,0,0,0,0,tur,[LANG=tur] Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,"[-1.5878181457519531, -1.4794604778289795, -2.62747859954834, -1.188083291053772, -1.1961350440979004, -2.7362236976623535]"
