id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_177f8e3cc57c20fe33c8036188eac7e1,tume ya uchaguzi kenya iebc inasema matokeo rasmi ya urai kutolewa saa tisa alasiri za afrika mashariki kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc inasema matokeo rasmi ya urai kutolewa saa tisa alasiri za afrika mashariki kenyanelection,"[-3.3698151111602783, -3.4487223625183105, -3.319075584411621, -3.570784568786621, -3.7188310623168945, -3.193816661834717]"
swa_bb99335609c63a48ad33ad25ad381345,hiyo nigga sio shambulio la kufyatua yeye ni bitch kichwa nusu moja kwa moja ambaye hajapiga bitch kichwa nusu alifanya,1,0,1,0,0,0,swa,[LANG=swa] hiyo nigga sio shambulio la kufyatua yeye ni bitch kichwa nusu moja kwa moja ambaye hajapiga bitch kichwa nusu alifanya,"[-2.4823265075683594, -2.5621283054351807, -3.421126127243042, -3.2822115421295166, -3.0222079753875732, -2.7616372108459473]"
swa_10a9273df2f9095b91e827804eb35de1,wakati ulikwama katikati ya msitu lakini ukamwona chillin mbaya chillin karibu na mti wa embe,0,0,0,0,0,0,swa,[LANG=swa] wakati ulikwama katikati ya msitu lakini ukamwona chillin mbaya chillin karibu na mti wa embe,"[-2.809544801712036, -2.499397039413452, -2.8963139057159424, -2.860896348953247, -3.153517484664917, -3.043656587600708]"
swa_97033b039f9be21bc77f02f0b5128828,hawa waarabu wa hii shop ya computronix posta ni wathenge ati wako nje wanapunga hewa ati duka closed,1,1,0,1,1,1,swa,[LANG=swa] hawa waarabu wa hii shop ya computronix posta ni wathenge ati wako nje wanapunga hewa ati duka closed,"[-1.7942513227462769, -3.0180580615997314, -3.439009189605713, -3.478715181350708, -3.2702863216400146, -2.9352691173553467]"
swa_e9ecc184c2c98f0d8466c7cfd501e6fa,naw jamani napenda ni takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] naw jamani napenda ni takataka ya kutombwa nyeupe,"[-2.7189316749572754, -2.071512222290039, -3.0102548599243164, -2.9959394931793213, -3.1387224197387695, -2.769598960876465]"
swa_a807df95176fc4aaadb427bc9f7705a2,Watu warudi kwao ! @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Watu warudi kwao ! @USER @USER,"[0.7766061425209045, 0.8098832368850708, -0.6459779739379883, -0.0762481838464737, -0.31218230724334717, 0.2133401781320572]"
swa_2bedce38cc870190ae19897ceab1028a,filamu nzuri sana yenye hisia nzuri na moyo,0,0,0,0,0,0,swa,[LANG=swa] filamu nzuri sana yenye hisia nzuri na moyo,"[-3.293999433517456, -3.0995023250579834, -3.476120948791504, -3.1448445320129395, -3.299288272857666, -3.2071564197540283]"
swa_21a261e88e1003112ef8562411cce541,msichana huyu mweusi wa punda mweusi kutoka twitter huenda kwa wohs lol hiyo ni cray nilidhani alikuwa bibi wa punda alias kutoka maili mbali,1,1,0,1,1,1,swa,[LANG=swa] msichana huyu mweusi wa punda mweusi kutoka twitter huenda kwa wohs lol hiyo ni cray nilidhani alikuwa bibi wa punda alias kutoka maili mbali,"[-2.8619942665100098, -2.140836477279663, -2.700737237930298, -3.027261257171631, -3.1926844120025635, -3.138230562210083]"
swa_7d264eeaff85e32646ef2f37aa908ea1,weh anxieti nayo kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] weh anxieti nayo kenyadecides,"[-2.306295871734619, -1.6482205390930176, -3.006608486175537, -1.851104736328125, -1.8747700452804565, -2.609504222869873]"
swa_488015f0c5f0e4bb68e2a791a9c76ad4,hei usiwe kama mjinga mweupe mjinga kwenye sinema fulani ya kutisha anauliza america ajifiche kutoka kwa isis nyuma ya mishono mingine m kay,0,0,0,0,0,0,swa,[LANG=swa] hei usiwe kama mjinga mweupe mjinga kwenye sinema fulani ya kutisha anauliza america ajifiche kutoka kwa isis nyuma ya mishono mingine m kay,"[0.3135281205177307, 1.0689687728881836, -0.8315520882606506, 0.3745090663433075, 0.17404450476169586, -0.36853936314582825]"
swa_61bbc54c12df6f4691a7db7e8626bfc3,nini punda wa punda aliyebeti alijisikia bubu,0,0,0,0,0,0,swa,[LANG=swa] nini punda wa punda aliyebeti alijisikia bubu,"[-0.08890131860971451, 0.3308226764202118, -0.20127205550670624, -0.13857832551002502, 0.14356301724910736, -0.6191589832305908]"
swa_157c0b347be52895feddb4dc5269d623,vihiga percent turn out mumeangusha baba uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] vihiga percent turn out mumeangusha baba uchaguzi mkuu Kenya,"[-3.304661989212036, -3.3450119495391846, -2.902052402496338, -3.653531312942505, -3.451422691345215, -3.3000688552856445]"
swa_f5d632c0391005bbee6411975a725c9c,asante walking dead bro steve kwa mendusmc njoo wewemwananbitches kichwa nusu unataka kuishi milele dog,1,1,1,1,1,1,swa,[LANG=swa] asante walking dead bro steve kwa mendusmc njoo wewemwananbitches kichwa nusu unataka kuishi milele dog,"[-1.9537415504455566, -1.8091424703598022, -2.9487061500549316, -2.0977895259857178, -2.0665180683135986, -2.4221880435943604]"
swa_c3a5519e6f0b4b1a4eeb193826f162be,ninazungumzia chini ya pili kuweka vick katika mchezo wa kucheza trash,0,0,0,0,0,0,swa,[LANG=swa] ninazungumzia chini ya pili kuweka vick katika mchezo wa kucheza trash,"[0.4745566248893738, 1.3600358963012695, 0.09144465625286102, 0.7904604077339172, 0.8728490471839905, 0.4399423897266388]"
swa_36da2625aa425bda22f2077f9b1abfcd,vijana wote wanaopenda sana hii ni smag fagot,1,1,1,0,0,0,swa,[LANG=swa] vijana wote wanaopenda sana hii ni smag fagot,"[-2.1400601863861084, -2.798383951187134, -2.8631742000579834, -2.5796074867248535, -3.209604024887085, -3.3352088928222656]"
swa_ed6efea636f434feb4c6b8d2d98c1aec,uaminifu ni yote ninayoomba wewe mbaya basi jembe la kutombwa pussy basi,0,0,0,0,0,0,swa,[LANG=swa] uaminifu ni yote ninayoomba wewe mbaya basi jembe la kutombwa pussy basi,"[-1.7494678497314453, -2.164577007293701, -3.074544668197632, -2.4338841438293457, -2.416100263595581, -2.2801291942596436]"
swa_530997dcb38d2137322df6485d1175a8,luhyas are so often taken for granted ata sisi wakisii uheshimiwa na serikali kuliko waluhya why allow this,0,1,1,0,1,0,swa,[LANG=swa] luhyas are so often taken for granted ata sisi wakisii uheshimiwa na serikali kuliko waluhya why allow this,"[1.2964787483215332, 1.2319810390472412, -0.2766249179840088, 0.3357223570346832, 0.8332877159118652, 0.7899366021156311]"
swa_f01b74bc085f2e91136b39c614fbe64f,kwa uaminifu wakati huu nina shaka ningemtia tena miley cyrus tena kwamba mpenda kuma ni fujo,0,0,0,0,0,0,swa,[LANG=swa] kwa uaminifu wakati huu nina shaka ningemtia tena miley cyrus tena kwamba mpenda kuma ni fujo,"[-1.3442717790603638, -1.8874319791793823, -2.9496726989746094, -1.9894835948944092, -1.8784457445144653, -1.951546549797058]"
swa_df651a486806875e5ad39fa9fdda041b,yes ni io mjinga ako shaggs mara hakuna net sasa naipata kesho ama rt poa zi ya chuo flani ld,0,0,0,0,0,0,swa,[LANG=swa] yes ni io mjinga ako shaggs mara hakuna net sasa naipata kesho ama rt poa zi ya chuo flani ld,"[0.24438461661338806, 0.29783549904823303, -1.1822901964187622, -0.15808451175689697, -0.05996942147612572, -0.3014186918735504]"
swa_5e17ddc942d0e4b57fcf0d1de52b09d5,wawawa kiambu apan taka mchezo na fagia hao wakikuyu wajinga wote well in,0,1,0,0,1,1,swa,[LANG=swa] wawawa kiambu apan taka mchezo na fagia hao wakikuyu wajinga wote well in,"[1.1899620294570923, 1.23193359375, -0.14844538271427155, 0.3122362196445465, 0.5774643421173096, 0.39277300238609314]"
swa_5747b4424184678b7be487583ec90c40,we are now launching cuban doctors in kenya tulirogwa na mchawi mwenyewe akakufa tanoterror hao wazungu warudi kwao mapema,1,1,0,0,1,0,swa,[LANG=swa] we are now launching cuban doctors in kenya tulirogwa na mchawi mwenyewe akakufa tanoterror hao wazungu warudi kwao mapema,"[1.2123221158981323, 1.892319917678833, 0.2767863869667053, 0.8186761736869812, 0.9016327261924744, 0.7465378642082214]"
swa_438eb0773dc0b6a1976e6ad6acdebaf1,waswahili wamejua tu kiswahili ya jikoni kusoma dawe hahaha,1,1,0,1,0,1,swa,[LANG=swa] waswahili wamejua tu kiswahili ya jikoni kusoma dawe hahaha,"[1.224189281463623, 0.5424275398254395, -0.28223916888237, -0.5572519898414612, -0.11346737295389175, 0.14777737855911255]"
swa_c0602f76212d56a0c0eabcc7c39f61ba,kunguru huyo ana soksi moja sijui alizaliwa kwa nini,1,1,1,0,1,1,swa,[LANG=swa] kunguru huyo ana soksi moja sijui alizaliwa kwa nini,"[0.5775310397148132, 0.5356371998786926, 0.013960675336420536, -0.4621814489364624, -0.10959504544734955, -0.7006667852401733]"
swa_a0b98a442a7793814a7e4c03e4afc76e,yawa hawa wakisii wa mandizi kwa psv citizentv,1,1,1,1,1,1,swa,[LANG=swa] yawa hawa wakisii wa mandizi kwa psv citizentv,"[1.0162672996520996, 0.6401668190956116, -0.6568883061408997, -0.13459673523902893, -0.009517701342701912, 0.10472635924816132]"
swa_77b14892d2ee49ba50668d539b022ad0,fr mane juu ya shit anamfunga kama angekufurahisha usiku mmoja kusababisha majembe matako haya kwa kila mtu fr,1,0,1,0,1,0,swa,[LANG=swa] fr mane juu ya shit anamfunga kama angekufurahisha usiku mmoja kusababisha majembe matako haya kwa kila mtu fr,"[-2.3340094089508057, -2.4832558631896973, -3.102055311203003, -3.0856573581695557, -3.3397271633148193, -3.048056125640869]"
swa_a93e6529c3cf62918cdec0268ba9d93e,jamani justdome amp muziki wake wa nigger unaamsha shule nzima asubuhi,0,0,0,0,0,0,swa,[LANG=swa] jamani justdome amp muziki wake wa nigger unaamsha shule nzima asubuhi,"[-3.196096658706665, -2.6081671714782715, -3.3076014518737793, -3.2153255939483643, -3.2088258266448975, -2.9506731033325195]"
swa_fbe65c399daae5ec72c3b5de4184cbcd,sababu siwezi kukuona kabisa lmao,0,0,0,0,0,0,swa,[LANG=swa] sababu siwezi kukuona kabisa lmao,"[-2.9608705043792725, -3.0442192554473877, -3.2434868812561035, -2.9106314182281494, -2.780670642852783, -2.1174259185791016]"
swa_448c5451585bb7c7eb5fd900dd4a1429,lmao nani anawatch weddingshow sasa hawa wanaume wamevaa nini hiyo soo gay mpaka tu ni wakamba,1,1,0,0,1,1,swa,[LANG=swa] lmao nani anawatch weddingshow sasa hawa wanaume wamevaa nini hiyo soo gay mpaka tu ni wakamba,"[1.1690245866775513, 1.6339768171310425, 0.1971869170665741, 0.5590426325798035, 0.9229532480239868, 0.6894286274909973]"
swa_eb44be2cd58a43d24a3e9f8a7f52e629,went through a session of brainwashing today fact wakikuyu hawaogopi wajaluo wanaogopa tu mtu mmoja uhuru said same thing,1,1,0,0,0,1,swa,[LANG=swa] went through a session of brainwashing today fact wakikuyu hawaogopi wajaluo wanaogopa tu mtu mmoja uhuru said same thing,"[1.322527289390564, 0.896647572517395, -0.5314562916755676, 0.07197695225477219, 0.3944930136203766, 0.3647446930408478]"
swa_17c1780dd5189bb6278860b94e0a917e,Kiambaa wachagua viongozi vyao,0,0,0,0,0,0,swa,[LANG=swa] Kiambaa wachagua viongozi vyao,"[-1.594125747680664, -1.782134771347046, -2.0875275135040283, -2.8140904903411865, -2.0824851989746094, -2.1027770042419434]"
swa_d89be9ab09009290c83902e0fca50702,Ujinga wa hali ya juu #UkabilaMoiUniversity,0,0,0,0,0,0,swa,[LANG=swa] Ujinga wa hali ya juu #UkabilaMoiUniversity,"[-3.1131856441497803, -3.2203357219696045, -3.53029727935791, -3.280082941055298, -3.6079227924346924, -3.3606197834014893]"
swa_0ed08f00f137233914f8881bd4d29c8c,nilipata pesa bunduki dhahabu kitambi na mwingi nigga kutomba nyama hii ya wavu wapigaji wangu wapate niggas a leta dat den ijumaa,0,0,0,0,0,0,swa,[LANG=swa] nilipata pesa bunduki dhahabu kitambi na mwingi nigga kutomba nyama hii ya wavu wapigaji wangu wapate niggas a leta dat den ijumaa,"[-1.4279325008392334, -2.3177106380462646, -3.1534640789031982, -2.866239070892334, -2.6564977169036865, -2.8886632919311523]"
swa_c678f648c850490a3dca4bd2fcce9d2b,ujinga ya wakikuyu ni kutoelewa kizungu kikuyu haiwezi kukunulia akili,1,1,1,1,1,0,swa,[LANG=swa] ujinga ya wakikuyu ni kutoelewa kizungu kikuyu haiwezi kukunulia akili,"[1.0449005365371704, 1.0556367635726929, -0.18398378789424896, 0.3102959394454956, 0.5294098258018494, 0.4359813332557678]"
swa_aeff312cfee15b622bbf699dc9e84df1,bana hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,0,1,0,1,1,1,swa,[LANG=swa] bana hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[1.5409181118011475, 1.1604524850845337, -0.5105491876602173, 0.35089540481567383, 0.7284631133079529, 0.6566451787948608]"
swa_6bb93c0a25f06dd5ad4d48fbd2821596,wee why you me in things that dont make sense mimi nakaa muislamu Nyakundi,1,1,0,1,0,0,swa,[LANG=swa] wee why you me in things that dont make sense mimi nakaa muislamu Nyakundi,"[1.2706044912338257, 1.8639036417007446, 0.4117119312286377, 0.9717628955841064, 1.0998470783233643, 0.8113703727722168]"
swa_b8f53666319720d90ed7ba8af906b5a6,jembe jembe wewe mbaya sana hata hello kitty alisema kwaheri,0,0,0,0,0,0,swa,[LANG=swa] jembe jembe wewe mbaya sana hata hello kitty alisema kwaheri,"[-1.840946912765503, -0.2072836011648178, -1.689298391342163, -0.6804969906806946, -1.4797998666763306, -1.7580480575561523]"
swa_663a13015ca9021a426de067601d2930,wee mjinga mkisii naona mjei ilikukubali,0,1,0,0,1,1,swa,[LANG=swa] wee mjinga mkisii naona mjei ilikukubali,"[0.9666325449943542, 1.844878077507019, 0.3064899742603302, 0.7997354865074158, 1.0491775274276733, 0.7251957654953003]"
swa_cc58fff08d6fcd5a2015d405e2eb8d0b,aliishi hapo na anaweza kuthibitisha hilo waamini juu ya taifa lolote la muzzi kwa miaka nuru ya nuru,0,0,0,0,0,0,swa,[LANG=swa] aliishi hapo na anaweza kuthibitisha hilo waamini juu ya taifa lolote la muzzi kwa miaka nuru ya nuru,"[-1.8450210094451904, -2.010387420654297, -3.056147336959839, -2.2150166034698486, -2.034210443496704, -3.1733200550079346]"
swa_6b0044a672ab77a8eabd2452fc874d96,hawa waluhya wangu nao tsoooo ni ugali tu,1,1,0,1,1,1,swa,[LANG=swa] hawa waluhya wangu nao tsoooo ni ugali tu,"[1.0208977460861206, 1.4582537412643433, 0.15646955370903015, 0.5381378531455994, 0.9415130615234375, 0.7515034079551697]"
swa_2b858d8721260b7dc8de460c1c627457,Yaani nyakundi aliangalia mwili zenu na vile mnakaa akaona tu camel ndio mnyama mnafanana nayo,0,0,0,0,0,0,swa,[LANG=swa] Yaani nyakundi aliangalia mwili zenu na vile mnakaa akaona tu camel ndio mnyama mnafanana nayo,"[0.6756861805915833, 1.2734570503234863, 0.9456329941749573, 0.5146601796150208, 0.6336774826049805, 0.5219704508781433]"
swa_225871049dd95b6901cf9a7d91b22fff,d ni kama vipande vya sifuri kwenye nap ambavyo vinaweza kushikamana na upande wako ikiwa utaanguka kufanya kwa habari hii ain hakuna uongo,0,0,0,0,0,0,swa,[LANG=swa] d ni kama vipande vya sifuri kwenye nap ambavyo vinaweza kushikamana na upande wako ikiwa utaanguka kufanya kwa habari hii ain hakuna uongo,"[-2.703639030456543, -3.4084839820861816, -3.4125380516052246, -3.3281538486480713, -3.5114729404449463, -3.2310640811920166]"
swa_fa36936d7aceb51e517841c7647cdd18,sundy shule ya zamani ho tho,0,0,0,0,0,0,swa,[LANG=swa] sundy shule ya zamani ho tho,"[-2.8508620262145996, -2.865543842315674, -3.228536367416382, -3.1997756958007812, -3.090975761413574, -3.140933036804199]"
swa_61318952c8d57f35cc2098fd13d66f07,katika matumaini ya kuajiri wanawake zaidi isis inafungua shule ya kumaliza jihadi,0,0,0,0,0,0,swa,[LANG=swa] katika matumaini ya kuajiri wanawake zaidi isis inafungua shule ya kumaliza jihadi,"[-2.857179880142212, -3.002453327178955, -2.806788682937622, -3.130547046661377, -2.991879463195801, -3.229856014251709]"
swa_c56832a6c196a836bfc425a0bcd6fa75,wajaluo wanadhani iyo website ya raila iko na omena for their ugali,1,1,1,0,1,1,swa,[LANG=swa] wajaluo wanadhani iyo website ya raila iko na omena for their ugali,"[1.3185347318649292, 1.2033799886703491, -0.17180874943733215, 0.4727492034435272, 0.6219762563705444, 0.37084251642227173]"
swa_674a9b6fac8229db58023fdf6db04049,nimeona vitanzi kadhaa hapa kusema hakuna kitu kama pussy huru lol sawa,0,0,0,0,0,0,swa,[LANG=swa] nimeona vitanzi kadhaa hapa kusema hakuna kitu kama pussy huru lol sawa,"[-3.038775682449341, -3.1933467388153076, -3.4270780086517334, -3.000178575515747, -3.0830142498016357, -2.8009116649627686]"
swa_41bc7110ddcffa2161193e5f41f86dc4,beejohns atajipata kuwa msichana mwekundu moja ya siku hizi,0,0,0,0,0,0,swa,[LANG=swa] beejohns atajipata kuwa msichana mwekundu moja ya siku hizi,"[-2.3693971633911133, -2.7941625118255615, -3.3974640369415283, -3.426224946975708, -3.075148820877075, -2.835240364074707]"
swa_705e98a4ce2570adf2f44198d241cd3d,ikiwa nitapanda hadi kwa bitch yako katika hizi basi homie jifikirie nigga moja,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nitapanda hadi kwa bitch yako katika hizi basi homie jifikirie nigga moja,"[-1.4600708484649658, -1.177253007888794, -1.9982430934906006, -1.4532365798950195, -1.4071458578109741, -1.8330702781677246]"
swa_82a8a286d293708c251c9c30539b42b9,bahati amp jalang o thi morn cryingfacefacewithtearsofjoyfacewithtearsofjoy kenyadecides electionsk,0,0,0,0,0,0,swa,[LANG=swa] bahati amp jalang o thi morn cryingfacefacewithtearsofjoyfacewithtearsofjoy kenyadecides electionsk,"[-3.6765363216400146, -3.3160903453826904, -3.2194159030914307, -3.42665696144104, -3.7506139278411865, -3.203155755996704]"
swa_653bb8f8e18b187d2c69ffef7d6babc3,yes hawa wazungu ata hawatuheshimu in our own land,1,1,0,0,1,1,swa,[LANG=swa] yes hawa wazungu ata hawatuheshimu in our own land,"[0.962956428527832, 0.9507266879081726, -0.3864518404006958, -0.007146439515054226, 0.79732346534729, 0.9230450391769409]"
swa_bb01459694f01864988e73abc3b35d40,iowa imejaa takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] iowa imejaa takataka ya kutombwa nyeupe,"[-1.6367127895355225, -1.8910043239593506, -2.4900665283203125, -2.373903751373291, -2.141401529312134, -2.2321884632110596]"
swa_a34f093a3541aa451c48aaa8bbcb3830,waarabu warudi kwao ama tuwa tahiri,1,1,0,0,1,0,swa,[LANG=swa] waarabu warudi kwao ama tuwa tahiri,"[1.0823235511779785, 1.3989924192428589, 0.05117710679769516, 0.3937961161136627, 0.8024633526802063, 0.7645213007926941]"
swa_3ade3e001c57998356367bba1b6c5c21,mtu mweusi aliniuliza haya kijana mweupe je unapenda niggers,0,1,0,1,0,0,swa,[LANG=swa] mtu mweusi aliniuliza haya kijana mweupe je unapenda niggers,"[-2.830148696899414, -2.892307758331299, -2.9804084300994873, -3.3066916465759277, -3.257275342941284, -2.9918882846832275]"
swa_b9cc6a76b05f3a03a9801c6d9dbc5ab3,in the counti of nyeri and kirinyaga martha karua rigathi gachagua uchaguzi mkuu Kenya iebc rutotheth,0,0,0,0,0,0,swa,[LANG=swa] in the counti of nyeri and kirinyaga martha karua rigathi gachagua uchaguzi mkuu Kenya iebc rutotheth,"[-3.672699451446533, -3.2629544734954834, -3.1130943298339844, -3.4844696521759033, -3.7247211933135986, -3.079010486602783]"
swa_1df469f017b2c2a81d4c66a60b0aeb8f,nasikia mmejazana iebc websit hadi haifanyi,0,0,0,0,0,0,swa,[LANG=swa] nasikia mmejazana iebc websit hadi haifanyi,"[-3.6400749683380127, -3.2077443599700928, -3.333881378173828, -3.6131725311279297, -3.376861572265625, -2.808417797088623]"
swa_09c71cafc5db514c542bec77bafc3ed9,fuck huyu mtoto wa fuckin na uchambuzi wake wa kijinga,1,1,1,1,1,0,swa,[LANG=swa] fuck huyu mtoto wa fuckin na uchambuzi wake wa kijinga,"[0.6108601689338684, 1.6107066869735718, 0.4485016465187073, 1.1990876197814941, 0.876907229423523, 0.7293461561203003]"
swa_e65a0ea76e118c003f2e39a6b0e5f564,ndio ninapenda nywele kwenye pussy yake lol,0,1,1,1,0,0,swa,[LANG=swa] ndio ninapenda nywele kwenye pussy yake lol,"[0.9268072843551636, 1.6270042657852173, 0.34717845916748047, 0.9365488290786743, 1.1610972881317139, 0.9701796174049377]"
swa_58ac608458e326a2ae74acc44eade49e,wasichana wakamba huwa na rangi ya matofari tu ama niaje,1,1,1,0,1,1,swa,[LANG=swa] wasichana wakamba huwa na rangi ya matofari tu ama niaje,"[1.2184627056121826, 0.981377363204956, -0.07910897582769394, -0.20233693718910217, 0.2690676152706146, 0.016341248527169228]"
swa_7d4c39c77abc7718133e5cacddf30b02,haupati ukoko huo uliojazwa na takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] haupati ukoko huo uliojazwa na takataka ya kutombwa,"[-0.19233807921409607, 0.3107731342315674, -0.14945846796035767, -0.21963632106781006, -0.39096689224243164, -0.677863359451294]"
swa_7529d3ccfe3a23c1cdbf08fe61eee003,Uhuru ni rais wa wakikuyu tu,0,1,0,1,0,1,swa,[LANG=swa] Uhuru ni rais wa wakikuyu tu,"[1.244404911994934, 1.2363743782043457, -0.40039992332458496, 0.5304972529411316, 0.4905954897403717, 0.596015214920044]"
swa_5588d8619add58041d698f0640cbe0f5,kwa wale wa tutenda holiday after election lake nakuru sopa await for that weekendvib na telephone or email tour ecom globewithmeridians officebuilding marula manor karen traveloribi,0,0,0,0,0,0,swa,[LANG=swa] kwa wale wa tutenda holiday after election lake nakuru sopa await for that weekendvib na telephone or email tour ecom globewithmeridians officebuilding marula manor karen traveloribi,"[-3.38470721244812, -3.1218817234039307, -3.3142549991607666, -3.3208346366882324, -3.5857274532318115, -2.6664273738861084]"
swa_09d298120ed2060d08bd1bb25bfdb0c9,hatutumii waoga wa pussy kwa wizi wa zamani,0,0,0,0,0,0,swa,[LANG=swa] hatutumii waoga wa pussy kwa wizi wa zamani,"[0.7150136828422546, 1.5981965065002441, 0.2936052978038788, 0.787412703037262, 1.0132133960723877, 0.6023605465888977]"
swa_2c544beb354f2f5361e8de0603c4eea3,kila siku ninaamka nikisherehekea kwa nini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,0,0,0,0,0,0,swa,[LANG=swa] kila siku ninaamka nikisherehekea kwa nini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,"[0.7146196365356445, 1.8848037719726562, 0.4734399616718292, 0.9418025016784668, 0.7951013445854187, 0.42546433210372925]"
swa_ea644c3d670edb3939a9b9462f2ffcd1,viongoz hawa wawili wameweka kando itikadi za vyama vyao na wapo kwa masilahi ya taifa Mh Zitto Kabwe na January Makamba .,0,0,0,0,0,0,swa,[LANG=swa] viongoz hawa wawili wameweka kando itikadi za vyama vyao na wapo kwa masilahi ya taifa Mh Zitto Kabwe na January Makamba .,"[-2.415759801864624, -3.0275025367736816, -3.676718235015869, -3.2746598720550537, -3.636768341064453, -3.1956045627593994]"
swa_9f6e8dc5ff8fd039e26297ab7a892a77,wewe ni jembe la kutombwa pussy tu wakati unamtapeli na unadhani una mjamzito sio mnaposhirikiana pamoja,0,1,0,1,0,1,swa,[LANG=swa] wewe ni jembe la kutombwa pussy tu wakati unamtapeli na unadhani una mjamzito sio mnaposhirikiana pamoja,"[-0.8690191507339478, -0.8427080512046814, -1.7147799730300903, -1.220367431640625, -1.0670394897460938, -1.6242971420288086]"
swa_7ebc3e36906caf0c68441c3011c3806d,ikiwa ana rafiki wa kike usiwe jembe la kutombwa pussy na umtumie meseji yanno ambaye wewe ni,0,0,0,0,0,0,swa,[LANG=swa] ikiwa ana rafiki wa kike usiwe jembe la kutombwa pussy na umtumie meseji yanno ambaye wewe ni,"[-0.7810900807380676, -1.266857385635376, -2.500692844390869, -1.7747927904129028, -1.6088824272155762, -2.3116073608398438]"
swa_c78c5f195d9d723e94bcdbb0cefd5d6c,kimani ngunjiri of uda apoteza bahati mp seat to iren njoki wa jubilee kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kimani ngunjiri of uda apoteza bahati mp seat to iren njoki wa jubilee kenyadecides,"[-2.535956621170044, -2.1364269256591797, -2.8119826316833496, -2.868665933609009, -2.6059019565582275, -2.846377372741699]"
swa_65081b5bd874fe229143e89d245d36bc,nije wadau client wenu wa kwanza ni former nairobi governor evan kidero changamkieni hii deal kenyadecides homabay nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] nije wadau client wenu wa kwanza ni former nairobi governor evan kidero changamkieni hii deal kenyadecides homabay nairobi kenya,"[-3.305041790008545, -3.08070707321167, -3.2269768714904785, -3.5008904933929443, -3.6193273067474365, -3.121889591217041]"
swa_80d9c4da84ad3441ea992b571a1803ce,hakuna ujinga unaozidi ya wanamuziki,1,1,0,1,1,1,swa,[LANG=swa] hakuna ujinga unaozidi ya wanamuziki,"[-1.6973618268966675, -2.752235174179077, -3.242504835128784, -2.71468186378479, -2.917626142501831, -2.90604567527771]"
swa_d72a2adea0e714f4250031850a1d74d5,vitu hawa wazungu wanafanyahahaa,0,0,0,0,0,0,swa,[LANG=swa] vitu hawa wazungu wanafanyahahaa,"[1.0361788272857666, 0.8548745512962341, -0.5409802794456482, -0.6081221699714661, 0.11406930536031723, 0.062165919691324234]"
swa_710b05c9c30c02770f8157eb6f3790b3,mungiki brought in to kill luhya luo kamba,1,1,0,1,1,1,swa,[LANG=swa] mungiki brought in to kill luhya luo kamba,"[0.8514323234558105, 1.6271615028381348, 0.5260964035987854, 0.9000940918922424, 0.9558115601539612, 0.8111801743507385]"
swa_82c1de66faa6c42671a73189c70033ce,unalipwa in advance wanataka tu p rt hawa wakisii aki ni kama niliwakalia chapo excess change every damn time,1,1,1,1,1,1,swa,[LANG=swa] unalipwa in advance wanataka tu p rt hawa wakisii aki ni kama niliwakalia chapo excess change every damn time,"[1.2301130294799805, 1.452174425125122, -0.15021711587905884, 0.5473254919052124, 0.7668057680130005, 0.7054470181465149]"
swa_d68c07ec87eedb70170100d6aca7eb86,wale waswahili ilikuaje wakaanza kuvunja mageti dazama inabidi awahoji na hawa ni sawa tu na hawa anao wahoji leo,0,1,0,1,1,1,swa,[LANG=swa] wale waswahili ilikuaje wakaanza kuvunja mageti dazama inabidi awahoji na hawa ni sawa tu na hawa anao wahoji leo,"[1.1108652353286743, 0.6964604258537292, -0.354734867811203, 0.22076551616191864, 0.44338852167129517, 0.31874480843544006]"
swa_b8edf2423e05c17feeb97204bb9f10d3,i hateguys who argue ati sisi kama wakamba luhya kikuyutuko na nani nini pamojakenya,1,1,0,0,1,0,swa,[LANG=swa] i hateguys who argue ati sisi kama wakamba luhya kikuyutuko na nani nini pamojakenya,"[0.9197017550468445, 1.5262799263000488, 0.13744862377643585, 0.7754023671150208, 0.8360767960548401, 0.5540434718132019]"
swa_fff818d261d2ec8677bf159829fb86e1,amp kutomba kitoto chako,0,0,0,0,0,0,swa,[LANG=swa] amp kutomba kitoto chako,"[-1.560706377029419, -2.1969685554504395, -1.5377249717712402, -2.123997926712036, -2.0730392932891846, -2.762167453765869]"
