id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0949431d952d22e77d74571665afd20b,الحق وهجمو الداعرات العاهرات التونسيات لوثو الخليج مقززات يشتغلون بالدعاره ارحلو لانريد تونسيات بالخليج الكرامه,1,1,0,1,1,0,arb,[LANG=arb] الحق وهجمو الداعرات العاهرات التونسيات لوثو الخليج مقززات يشتغلون بالدعاره ارحلو لانريد تونسيات بالخليج الكرامه,"[6.788060188293457, 10.288127899169922, -3.0096659660339355, 10.447192192077637, 5.023108959197998, 0.7882046699523926]"
arb_275af1e057a828a40da9248d93acd20e,والله وكفو اقوا واحسن من العرب الباعو غيرتهم فوك القتل والنعب انطو اترامب تريونات معا الاسف يتاجرون بلدين فلوس الحج والعمره,1,1,0,1,1,1,arb,[LANG=arb] والله وكفو اقوا واحسن من العرب الباعو غيرتهم فوك القتل والنعب انطو اترامب تريونات معا الاسف يتاجرون بلدين فلوس الحج والعمره,"[9.439130783081055, 9.305011749267578, -2.101032018661499, 4.177344799041748, 1.8701741695404053, -4.210325241088867]"
arb_727c57665139de54bb81cb5e1ea685aa,الحكومة اللبنانية تؤكد العمل على استكمال انسحاب إسرائيل من الجنوب,0,0,0,0,0,0,arb,[LANG=arb] الحكومة اللبنانية تؤكد العمل على استكمال انسحاب إسرائيل من الجنوب,"[-4.795684814453125, -12.142474174499512, -15.571730613708496, -8.076592445373535, -12.021016120910645, -10.359975814819336]"
arb_7306e2425d1b36c94b48c6fe22bb9235,الناطق العسكري باسم أنصار الله: قررنا استئناف حظر إبحار السفن الإسرائيلية بالبحرين الأحمر والعربي وباب المندب، ويستمر هذا الحظر حتى فتح معابر قطاع #غزة ودخول احتياجاته من غذاء ودواء,0,0,0,0,0,0,arb,[LANG=arb] الناطق العسكري باسم أنصار الله: قررنا استئناف حظر إبحار السفن الإسرائيلية بالبحرين الأحمر والعربي وباب المندب، ويستمر هذا الحظر حتى فتح معابر قطاع #غزة ودخول احتياجاته من غذاء ودواء,"[-5.248416900634766, -7.103270530700684, -6.071236610412598, -4.722374439239502, -6.487349033355713, -5.338705062866211]"
arb_b70170c4fda1e2708180ac523cd61adb,  للاسف دا اصلا تراث قبطي مصرى وليس مغربي موجود في الكنيسة المعلقة بمصر قبل دخول الإسلام 😂😂,1,1,0,1,0,0,arb,[LANG=arb]   للاسف دا اصلا تراث قبطي مصرى وليس مغربي موجود في الكنيسة المعلقة بمصر قبل دخول الإسلام 😂😂,"[3.89469313621521, 4.069162845611572, -9.021327018737793, 1.4310563802719116, -2.644538402557373, 1.8438552618026733]"
arb_9d76706d7495209c03a22fb811d281a3,انا بعتبر احلا حيوانه طبعن رأي بهمكن هههه الملكه تلحس انفي,0,0,0,0,0,0,arb,[LANG=arb] انا بعتبر احلا حيوانه طبعن رأي بهمكن هههه الملكه تلحس انفي,"[-0.7930171489715576, 2.381943941116333, 6.648420333862305, -6.377460956573486, -3.9033706188201904, -4.239493370056152]"
arb_c81e18cb6c48cbf7fce10c93dff51522,   مافيه مواطن يقول وهابية لأن عامة  الشعب من اتباع السنة عدا بعض سكان الشرقية ونجران وصوفية الحجاز,0,0,0,0,0,0,arb,[LANG=arb]    مافيه مواطن يقول وهابية لأن عامة  الشعب من اتباع السنة عدا بعض سكان الشرقية ونجران وصوفية الحجاز,"[9.805280685424805, -1.0081021785736084, -9.754354476928711, 0.7173344492912292, -0.822350025177002, -4.830939769744873]"
arb_3854520786e38262e450e9f39476aff5,ومنح القضايا البيئية طابعًا إنسانيًّا من خلال تمكين المُجتمعات المحلِّية من أنْ تصبح عوامل نشطة لتحقيق التنمية العادلة المستدامة،,0,0,0,0,0,0,arb,[LANG=arb] ومنح القضايا البيئية طابعًا إنسانيًّا من خلال تمكين المُجتمعات المحلِّية من أنْ تصبح عوامل نشطة لتحقيق التنمية العادلة المستدامة،,"[-8.730186462402344, -12.283480644226074, -9.162664413452148, -7.508352756500244, -8.078274726867676, -9.578929901123047]"
arb_49aa5fb573fd251a60821c564abe9dbc,والجولاني يبقى خمسة سنوااات انها الدكتاتورية تبعث من جديد من الاسد الى الجولاني سوريا تعيش الظلم,1,1,0,1,1,0,arb,[LANG=arb] والجولاني يبقى خمسة سنوااات انها الدكتاتورية تبعث من جديد من الاسد الى الجولاني سوريا تعيش الظلم,"[5.417045593261719, 4.73590612411499, -5.500964641571045, 6.940396785736084, -2.1632933616638184, -3.6708502769470215]"
arb_bd0a032262b9d3f6a671d80176320812,الجمهورية الإسلامية الإيرانية هي الأخرى مثال واضح على الإصرار والكرامة الوطنية لامتلاك حق استخدام الطاقة النووية للاستخدام السلمي.,0,0,0,0,0,0,arb,[LANG=arb] الجمهورية الإسلامية الإيرانية هي الأخرى مثال واضح على الإصرار والكرامة الوطنية لامتلاك حق استخدام الطاقة النووية للاستخدام السلمي.,"[0.20449243485927582, -9.361814498901367, -12.957810401916504, -7.327667713165283, -8.666847229003906, -12.560441970825195]"
arb_101fd3d26d0fef3c8ca0961fd194777a,"بتسألوا عن معاكسة البنات فقال لها المهم المعاكسه الشيك قالت له عرفني ازاي 🌹😀
بجد معلم الله يرحمه",0,0,0,0,0,0,arb,"[LANG=arb] بتسألوا عن معاكسة البنات فقال لها المهم المعاكسه الشيك قالت له عرفني ازاي 🌹😀
بجد معلم الله يرحمه","[-2.515977382659912, -1.1156383752822876, -8.972790718078613, -9.156189918518066, -11.637983322143555, -15.200069427490234]"
arb_2e0609f1690f7f05f518e6ab2c16af9d,جمال خاشقجي اللبرالي العلماني يتحول من داعيه عهر ودياثه الى الدعوه للجهاد تاب ادعوا له بالثبات نصر الله بك المجاهدين,1,1,0,1,1,1,arb,[LANG=arb] جمال خاشقجي اللبرالي العلماني يتحول من داعيه عهر ودياثه الى الدعوه للجهاد تاب ادعوا له بالثبات نصر الله بك المجاهدين,"[2.4866719245910645, 2.249802589416504, -4.531242370605469, 2.649690866470337, -1.594723105430603, -3.322399616241455]"
arb_fe71c1f40333b28ecaeb4d766aa4da49,ياريت اكومكافحه العنف الأسري يارب احفظ أطفالنا ونسائنا من الحيوانات البشريه المتخاف الله ولاترحم,0,0,0,0,0,0,arb,[LANG=arb] ياريت اكومكافحه العنف الأسري يارب احفظ أطفالنا ونسائنا من الحيوانات البشريه المتخاف الله ولاترحم,"[-4.444629192352295, -4.105400085449219, 4.82573938369751, 1.982657790184021, -5.286938190460205, -2.0314908027648926]"
arb_49abb3687bae283e97143958d7cd40f2,نزلت عليهم الديانه زايد / هذا الفرق .. لذالك كثرت الجرائم  والسرقه,1,1,0,1,1,0,arb,[LANG=arb] نزلت عليهم الديانه زايد / هذا الفرق .. لذالك كثرت الجرائم  والسرقه,"[2.4281346797943115, 0.4874115288257599, -9.356452941894531, -6.5674262046813965, -5.430084705352783, -8.225183486938477]"
arb_4b80b6cbfd79842d8956cc433201734e, أينما وجد السنة وجد الإرهاب والقتل والفتن والتخريب ...,1,1,1,1,1,0,arb,[LANG=arb]  أينما وجد السنة وجد الإرهاب والقتل والفتن والتخريب ...,"[7.190850734710693, 2.82128643989563, -5.641940116882324, 5.728597640991211, -5.196518421173096, -7.717825412750244]"
arb_c99b4cee256ea436bc6066c4e26c713e,النتن ياهو سيوقع صاغرا على الاتفاق للمرحلة الثانية.اما تصريحاته فهي تعبير عن خوفه على مصيره بعد نهاية الحرب,0,0,0,0,0,0,arb,[LANG=arb] النتن ياهو سيوقع صاغرا على الاتفاق للمرحلة الثانية.اما تصريحاته فهي تعبير عن خوفه على مصيره بعد نهاية الحرب,"[-3.693624496459961, -0.8211234211921692, -12.436120986938477, -5.255953788757324, -1.580454707145691, -13.044624328613281]"
arb_7ac6725108aa20fd8c84a0f4500b8391,هاد روسيا عم تدعمهم من تحت الطاولة !! هم ما معهم شي هزىربوا عالجبل و ما معهم شي !! قوات روسيا حاولت اكثر من مرة الدخول على طرطوس وليفرضوا سيطرتهم و يجتمعوا مع فلول النظام  و يحاربوكم !! الروس غدارين و قذرين و لازم يطلعوا من سوريا بسرعة,0,1,1,1,0,0,arb,[LANG=arb] هاد روسيا عم تدعمهم من تحت الطاولة !! هم ما معهم شي هزىربوا عالجبل و ما معهم شي !! قوات روسيا حاولت اكثر من مرة الدخول على طرطوس وليفرضوا سيطرتهم و يجتمعوا مع فلول النظام  و يحاربوكم !! الروس غدارين و قذرين و لازم يطلعوا من سوريا بسرعة,"[1.9008475542068481, 5.222455978393555, -0.28014442324638367, 5.289034843444824, -7.128533840179443, -0.16985303163528442]"
arb_7b53f81b4508e0ba4bf2e1f7663a1ecb,عمرة رمضان.. كيف تستعد لإحدى أجمل رحلات حياتك؟,0,0,0,0,0,0,arb,[LANG=arb] عمرة رمضان.. كيف تستعد لإحدى أجمل رحلات حياتك؟,"[-13.001935005187988, -10.007608413696289, -13.07748031616211, -11.954614639282227, -14.880389213562012, -15.370924949645996]"
arb_b14da4a23b882cf9a03fd243979b016b,بطولة تستغلها صفحات الشيتة و إعلام الزيڨو لإثارة الفتنة بين الشعوب العربية المسلمة,1,1,0,1,0,0,arb,[LANG=arb] بطولة تستغلها صفحات الشيتة و إعلام الزيڨو لإثارة الفتنة بين الشعوب العربية المسلمة,"[4.199965000152588, 2.9891347885131836, -9.24104118347168, -0.10741880536079407, -3.3493545055389404, -4.82678747177124]"
arb_7da3d1977d7d6b6d10c7960aa6ff25d9,اني صراحة كنت أكره أحلام بس أحس متغيرة هذي اليام,0,0,0,0,0,0,arb,[LANG=arb] اني صراحة كنت أكره أحلام بس أحس متغيرة هذي اليام,"[-11.465670585632324, -5.681921482086182, -11.35273265838623, -9.625401496887207, -11.001951217651367, -16.751680374145508]"
arb_febd0d9b02fda46b92dbf5f63975e513,أداء الأسطوري كان لمنتخب الوطني لجزائري أمام الماكينة ألمانية رغم الخسارة 2:1,0,0,0,0,0,0,arb,[LANG=arb] أداء الأسطوري كان لمنتخب الوطني لجزائري أمام الماكينة ألمانية رغم الخسارة 2:1,"[-5.414157867431641, -6.802939414978027, -14.656492233276367, -12.578211784362793, -8.002676010131836, -13.017333984375]"
arb_6304036676f8389efeb2270f7aef8612,"كـس أم إسرائيل ، وكس ام النظام العالمي الداعم لإسرائيل

وسمعني سلام "" أنا بكره إسرائيل """,0,1,0,1,0,0,arb,"[LANG=arb] كـس أم إسرائيل ، وكس ام النظام العالمي الداعم لإسرائيل

وسمعني سلام "" أنا بكره إسرائيل ""","[4.651764869689941, 4.550086498260498, -5.57903528213501, 9.188668251037598, -0.8011640310287476, -2.9011287689208984]"
arb_25a9047dd0ab1cb84f45d9aaabdca668,ياجماعه ازاي مش قادرين تعرفوا أنه دول بيبقوا مرضي أساسا والله بيبقوا مرضي  دول مش ناس طبيعيه,0,0,0,0,0,0,arb,[LANG=arb] ياجماعه ازاي مش قادرين تعرفوا أنه دول بيبقوا مرضي أساسا والله بيبقوا مرضي  دول مش ناس طبيعيه,"[-3.0229387283325195, 1.2198209762573242, -6.532810688018799, -4.737516403198242, -0.7660446166992188, -3.835113048553467]"
arb_9bd377a1d2266f098e983aeb6e7a1a19,ليبيا شنو انتوا مصدقين نفسكم انكم دولة كل ثلاث اشخاص مجتمعين مكونين حكومة هي صحراء اصلا 😂😂😂😂,1,1,0,1,1,1,arb,[LANG=arb] ليبيا شنو انتوا مصدقين نفسكم انكم دولة كل ثلاث اشخاص مجتمعين مكونين حكومة هي صحراء اصلا 😂😂😂😂,"[9.62354850769043, 6.605222702026367, -5.550407409667969, 3.420668840408325, 0.7544998526573181, -2.9947938919067383]"
arb_d4a3b4f7b8957e70a2e239851af73edd,الإمارات الصهيونيه هي بقايا اليهود اللي ضلوا في ألجزيره العربية ، نفس مبدا الصهيونيه، اي خراب في الدول العربيه وراه  الامارات مثل ما تفعل اسرائيل!,1,1,0,1,1,1,arb,[LANG=arb] الإمارات الصهيونيه هي بقايا اليهود اللي ضلوا في ألجزيره العربية ، نفس مبدا الصهيونيه، اي خراب في الدول العربيه وراه  الامارات مثل ما تفعل اسرائيل!,"[9.210472106933594, 9.04871940612793, -2.9178521633148193, 7.305860996246338, 0.8964964151382446, -2.151007652282715]"
arb_f9ad56dc57e1128f47ed369ebf800546,"أحلام انتي ملكة ياعمري الله يلعن كل واحد بيسبك 
أحلام والله انك قلبك طيب. والناس بتغار منك💖💖💖💖💖💖💖💖💖💖💖💖",0,0,0,0,0,0,arb,"[LANG=arb] أحلام انتي ملكة ياعمري الله يلعن كل واحد بيسبك 
أحلام والله انك قلبك طيب. والناس بتغار منك💖💖💖💖💖💖💖💖💖💖💖💖","[-4.122038841247559, -6.287113189697266, -14.881397247314453, -4.676931858062744, -7.958262920379639, -10.579180717468262]"
arb_99933f23ef640b61dbe1d9574cf4f33a,"والله لو تبقون كل عمركم تمثلون وتصرفون وتهلكون مراح تبيضون هاي الصفحه صفحه منبوذه من الام والاب والاولاد
الله لاعنهم بكتابه العزيز",0,0,0,0,0,0,arb,"[LANG=arb] والله لو تبقون كل عمركم تمثلون وتصرفون وتهلكون مراح تبيضون هاي الصفحه صفحه منبوذه من الام والاب والاولاد
الله لاعنهم بكتابه العزيز","[-0.8261927962303162, -0.619750440120697, -9.730327606201172, -2.38826322555542, -3.886711359024048, -5.997242450714111]"
arb_e56cd9bafeb4982c5f54c7e8c303ae9d," دولة . دولة إيه. هيه فين الدولة دي 
بلحوتي وعصابته مش دولة إنهم يدعون ذلك ولكنهم بلطجية",1,1,0,1,0,0,arb,"[LANG=arb]  دولة . دولة إيه. هيه فين الدولة دي 
بلحوتي وعصابته مش دولة إنهم يدعون ذلك ولكنهم بلطجية","[4.2136030197143555, 10.409597396850586, -1.6597559452056885, 7.414906024932861, -1.915789008140564, -5.531798839569092]"
arb_9b123d9ce58a57c40a8b1774497e10db,بيدرسون يرحّب باتفاق اندماج قوات سوريا الديمقراطية في مؤسسات الدولة السوريّة,0,0,0,0,0,0,arb,[LANG=arb] بيدرسون يرحّب باتفاق اندماج قوات سوريا الديمقراطية في مؤسسات الدولة السوريّة,"[-12.370972633361816, -10.556150436401367, -11.076281547546387, -12.518050193786621, -12.569025993347168, -12.308958053588867]"
arb_e467df835764f3292521d9d6a7277be2,والد إيلون ماسك يكشف أسرار العائلة في مقابلة حصرية,0,0,0,0,0,0,arb,[LANG=arb] والد إيلون ماسك يكشف أسرار العائلة في مقابلة حصرية,"[-12.34640121459961, -13.662313461303711, -12.175105094909668, -10.728936195373535, -13.526322364807129, -14.800102233886719]"
arb_7904ecb2a76c1f586001c3c447be175c,نبيل شعيل صار رامبو ودخل بعد الحرب.. البرميل يسموه بلبل الله وكيلكم غراب الخليج,0,1,1,0,1,0,arb,[LANG=arb] نبيل شعيل صار رامبو ودخل بعد الحرب.. البرميل يسموه بلبل الله وكيلكم غراب الخليج,"[9.708229064941406, 11.837278366088867, 0.3892348110675812, 8.736237525939941, -0.8174058198928833, -4.545716285705566]"
arb_5d821e13075f9b1da3b64520cc9bfe62,شوف نانسي شلون ناسكة وناشفة وشوف هاي الهايشة ماتعرف حته تحجي ياخي صدك قهر انتي مراة وهاية مراة,1,1,1,1,0,0,arb,[LANG=arb] شوف نانسي شلون ناسكة وناشفة وشوف هاي الهايشة ماتعرف حته تحجي ياخي صدك قهر انتي مراة وهاية مراة,"[1.6543306112289429, 9.4004487991333, -2.891470432281494, 3.5472214221954346, 2.5868303775787354, -4.587504863739014]"
arb_2bfc87fc42d95c3bcaa81ec6743955c3,هههههه برديس تضحك و يالي يضحك أكثر هم يدافعون على سعاد حسني على أساس انها داعية إسلامية روحو شوفو أرشيف سعاد حسني و المشاهد المحذوفة,0,0,0,0,0,0,arb,[LANG=arb] هههههه برديس تضحك و يالي يضحك أكثر هم يدافعون على سعاد حسني على أساس انها داعية إسلامية روحو شوفو أرشيف سعاد حسني و المشاهد المحذوفة,"[-2.971038341522217, 5.697603225708008, -4.772911071777344, -2.2486562728881836, -4.832865238189697, -14.320001602172852]"
arb_411488013dd19a2a0e55700db4cbb2ed,  ،🤣🤣🤣🤣مبين صاحبكم الكاضمي من حضر بجده بمؤتمر التطبيع  غير سيدكم الطلي قشمروه بخور وجكساره علمود التطبيع,0,1,0,1,0,0,arb,[LANG=arb]   ،🤣🤣🤣🤣مبين صاحبكم الكاضمي من حضر بجده بمؤتمر التطبيع  غير سيدكم الطلي قشمروه بخور وجكساره علمود التطبيع,"[6.582306861877441, 12.055122375488281, -1.1694700717926025, 10.684213638305664, 3.760251522064209, -1.9203442335128784]"
arb_750476ef4322d71ea9e096fef9c9219d,الاستعمار العثماني و لا الاستعمار الانجليزي اللي اكتشف البترول و لا استعمار القواغد الأمريكية في دول الخليج كلها و على رأسها السعودية ٣٠٠٠ قاعدة أمريكية,1,1,0,1,0,0,arb,[LANG=arb] الاستعمار العثماني و لا الاستعمار الانجليزي اللي اكتشف البترول و لا استعمار القواغد الأمريكية في دول الخليج كلها و على رأسها السعودية ٣٠٠٠ قاعدة أمريكية,"[9.36837100982666, 1.315932273864746, -12.689817428588867, 6.224735260009766, -2.9931581020355225, -4.358168601989746]"
arb_01f97d5af320185058c7ce709310dd21,الكويت ارض عراقية محتلة من عبيد وحرامية ال صباح كانو قطاع طرق ساندتهم بريطانيا 🇬🇧 واصبحت دولة سرطان  زرعوه ,1,1,1,1,1,1,arb,[LANG=arb] الكويت ارض عراقية محتلة من عبيد وحرامية ال صباح كانو قطاع طرق ساندتهم بريطانيا 🇬🇧 واصبحت دولة سرطان  زرعوه ,"[12.052982330322266, 13.260028839111328, -4.2014594078063965, 9.797101974487305, 2.896024227142334, -0.8851540684700012]"
arb_38ee67916dfba6500aed13f2a4084472,    أداء سئ من الاهلي ومش شايف اي لمحه فنيه واعتقد اننا محتاجين رمضان صبحي ,1,0,0,0,0,0,arb,[LANG=arb]     أداء سئ من الاهلي ومش شايف اي لمحه فنيه واعتقد اننا محتاجين رمضان صبحي ,"[-1.309211015701294, -0.05537042394280434, -16.498640060424805, -5.948178768157959, 0.08857288956642151, -11.89232063293457]"
arb_8b33daace1363845dbbe29aa1e96016f,لا تصحب العبد الا والعصاء معه فان العبد العبد لوطاله مناخره,0,0,0,0,0,0,arb,[LANG=arb] لا تصحب العبد الا والعصاء معه فان العبد العبد لوطاله مناخره,"[1.9521362781524658, 5.996946811676025, 9.365030288696289, 3.1077423095703125, -2.9464712142944336, -5.556066989898682]"
arb_83495c5d19dd1923b48f599d2f231472, جيد. وأنصحك أن توسع مداركك بالقراءة لأهل العلم من جميع المذاهب حتى لا تقع في التعصب الذي يضحك منك العقلاء.,0,0,0,0,0,0,arb,[LANG=arb]  جيد. وأنصحك أن توسع مداركك بالقراءة لأهل العلم من جميع المذاهب حتى لا تقع في التعصب الذي يضحك منك العقلاء.,"[-8.783966064453125, -8.493102073669434, -11.449766159057617, -7.396083354949951, -9.477383613586426, -16.085582733154297]"
arb_ab15f06fbd084621429485b442c60dbe,«فلاي دبي» تحلّق بأرباح 2.2 مليار درهم.. و15.4 مليون مسافر بزيادة 11%,0,0,0,0,0,0,arb,[LANG=arb] «فلاي دبي» تحلّق بأرباح 2.2 مليار درهم.. و15.4 مليون مسافر بزيادة 11%,"[-9.93107795715332, -7.23067045211792, -13.67515754699707, -12.673975944519043, -8.67323112487793, -14.161189079284668]"
arb_bad110e27dc14e2bfc2020ea2cbb685e,كنز العراق التاريخي.. ذاكرة وطن في مهب الريح بين بغداد وواشنطن,0,0,0,0,0,0,arb,[LANG=arb] كنز العراق التاريخي.. ذاكرة وطن في مهب الريح بين بغداد وواشنطن,"[-2.348440408706665, -1.5844786167144775, -19.549867630004883, -1.7034791707992554, -8.757200241088867, -7.704163551330566]"
arb_ecc61eb67edfe8cbec485bfa4af09710,محترف مصري من فيفا.. محمد ثابت يدعم الأهلي قبل كأس العالم للأندية.,0,0,0,0,0,0,arb,[LANG=arb] محترف مصري من فيفا.. محمد ثابت يدعم الأهلي قبل كأس العالم للأندية.,"[-9.319862365722656, -8.36203384399414, -15.937688827514648, -11.297026634216309, -10.655810356140137, -18.1164493560791]"
arb_f66e2938056139183c9bb63a318e330f,باع الدين و الارض والعرض كما باعت قناتكم تماما,1,0,0,1,0,0,arb,[LANG=arb] باع الدين و الارض والعرض كما باعت قناتكم تماما,"[3.7596893310546875, 6.526667594909668, -10.903987884521484, -1.339131236076355, -3.5666277408599854, -10.26148796081543]"
arb_3ef3ad58259cce203cc5c03a6a2a4b49,الاشخاص الذين ينظرون الى انفسهم ضحايا للظروف والبيئة تتراكم بداخلهم التجارب السلبية وتتضاءل قدرتهم على التعامل مع ضغوط الحياة والعمل.,0,0,0,0,0,0,arb,[LANG=arb] الاشخاص الذين ينظرون الى انفسهم ضحايا للظروف والبيئة تتراكم بداخلهم التجارب السلبية وتتضاءل قدرتهم على التعامل مع ضغوط الحياة والعمل.,"[-6.202544212341309, -9.031164169311523, -9.048982620239258, -9.917145729064941, -7.821528911590576, -9.766828536987305]"
arb_f53e0d590568e380c869316d2f4fc378,"كيف صار الفرعون المصري محمد صلاح ""تعويذة"" لليفربول؟",0,1,0,0,0,0,arb,"[LANG=arb] كيف صار الفرعون المصري محمد صلاح ""تعويذة"" لليفربول؟","[-5.970782279968262, -9.965532302856445, -14.082879066467285, -11.389561653137207, -8.248409271240234, -18.46617317199707]"
arb_b51f25987a85254e2cda915c4bb9e184,الحمير المصدقين ان السعوديه مع الهند . ما عرفوا ان السعوديه هي أم النووي الباكستاني؟,1,1,1,1,0,0,arb,[LANG=arb] الحمير المصدقين ان السعوديه مع الهند . ما عرفوا ان السعوديه هي أم النووي الباكستاني؟,"[0.4061065912246704, 2.253073215484619, -6.180327415466309, -0.9699940085411072, -0.6907339096069336, -7.551806449890137]"
arb_c0db9a01110c638f4dd102e57c128b5a, رب محمد لايدين الاغتصاب لكنه يدين الزنا على الرغم من وجود تراضي بين الطرفين.. محمد الصلعمي اقذر كائن عرفته الكرة الارضيه,1,1,1,1,1,0,arb,[LANG=arb]  رب محمد لايدين الاغتصاب لكنه يدين الزنا على الرغم من وجود تراضي بين الطرفين.. محمد الصلعمي اقذر كائن عرفته الكرة الارضيه,"[-6.448430061340332, 1.7877514362335205, -5.568714141845703, 3.053805112838745, -8.071355819702148, -12.96662712097168]"
arb_db3c3ad153141ddd9cc0ff751e0ea650,كل بلاء ومصاٸب سوريا اجتنا من اهل درعا الله لا يسامحكم,1,1,0,1,0,0,arb,[LANG=arb] كل بلاء ومصاٸب سوريا اجتنا من اهل درعا الله لا يسامحكم,"[1.7884048223495483, 0.4244685471057892, -11.081042289733887, -0.7354074716567993, -3.6253931522369385, -4.294492244720459]"
arb_f8aa7438c59b12447c59d9b96bf77186,احلام  خلك من ذول كلهم و روحي عند طفاح يمطك,0,1,0,0,0,0,arb,[LANG=arb] احلام  خلك من ذول كلهم و روحي عند طفاح يمطك,"[-0.249662384390831, 8.496574401855469, -0.6394549608230591, 0.7416458129882812, 2.9003164768218994, -4.168306350708008]"
arb_beb5cd14deb63c5dac9067edf6ea0927,هههههههههههههههههههههههههههههههههههههههههههههه ناس فاطية وتافهة ربنا ينتقم منكم,0,1,0,0,0,1,arb,[LANG=arb] هههههههههههههههههههههههههههههههههههههههههههههه ناس فاطية وتافهة ربنا ينتقم منكم,"[0.837498664855957, 9.152902603149414, 2.479184150695801, -3.5066330432891846, -3.002866506576538, 3.038910388946533]"
arb_fedefabecca6c904b3214fa0b80a9eda,لان العنف الإسلامي اجتاح الشعوب العربية الإسلامية ونتيجة هروب المسلمين إلى دول الكفار اكثر أكان ونظافة واحتراما,1,1,1,1,1,0,arb,[LANG=arb] لان العنف الإسلامي اجتاح الشعوب العربية الإسلامية ونتيجة هروب المسلمين إلى دول الكفار اكثر أكان ونظافة واحتراما,"[7.760161399841309, -0.3287021219730377, -9.116293907165527, 2.3585262298583984, -3.5705368518829346, -6.130447864532471]"
arb_1ff8fb4ba39f36bf976061063107576c,بغال بنو أمية كل شي يصدقونه ... هم مستعدين يتحالفون حتى مع ابليس من شان يحاربون الشيعة ... تفوه عليكم,1,1,1,1,1,0,arb,[LANG=arb] بغال بنو أمية كل شي يصدقونه ... هم مستعدين يتحالفون حتى مع ابليس من شان يحاربون الشيعة ... تفوه عليكم,"[8.745183944702148, 6.907453536987305, -5.1504340171813965, 5.009036064147949, -1.0844866037368774, -7.140170097351074]"
arb_672622e97a7fffbf9abbfd719ccf307f,    السيسي صدع دماغنا بإصلاح البنية التحتية وبرضه البلد غرقت في شبر مايه زي كل سنة .. ما ينفعش بدل ما نبني قصور رئاسية وبدل ما عملت وهعمل وأعمل، ما ينفعش نصلح الكلام ده,0,0,0,0,0,0,arb,[LANG=arb]     السيسي صدع دماغنا بإصلاح البنية التحتية وبرضه البلد غرقت في شبر مايه زي كل سنة .. ما ينفعش بدل ما نبني قصور رئاسية وبدل ما عملت وهعمل وأعمل، ما ينفعش نصلح الكلام ده,"[-1.5350664854049683, 6.0626702308654785, -10.267548561096191, 1.1434625387191772, -1.4619290828704834, -8.524770736694336]"
arb_d31aaaeae76887aaf84f01ed9ca0b567,  الله يلعن إيران و سنين إيران، جننتكم ولا عد في حسكم الا إيران، الطيران هذا للمرضى و المساكين يا مريض.,1,1,0,1,1,1,arb,[LANG=arb]   الله يلعن إيران و سنين إيران، جننتكم ولا عد في حسكم الا إيران، الطيران هذا للمرضى و المساكين يا مريض.,"[3.9266014099121094, 3.8269057273864746, 4.046029090881348, 6.684894561767578, -1.6105166673660278, -3.0207154750823975]"
arb_fbac90bd0e4c41eff8aeccac1125d308,مشاهد تشبه أيام الحرب الأولى.. عشرات الفلسطينيين يندفعون نحو شاحنة تحمل الدقيق دخلت  إلى #غزة للحصول على الطعام في ظل إغلاق المعابر ومنع دخول المساعدات وبدء شبح المجاعة من جديد,0,0,0,0,0,0,arb,[LANG=arb] مشاهد تشبه أيام الحرب الأولى.. عشرات الفلسطينيين يندفعون نحو شاحنة تحمل الدقيق دخلت  إلى #غزة للحصول على الطعام في ظل إغلاق المعابر ومنع دخول المساعدات وبدء شبح المجاعة من جديد,"[-4.673721790313721, -3.6388654708862305, -11.188376426696777, -9.094399452209473, -9.61583137512207, -14.810821533203125]"
arb_61b15754b3654b9508db50f15720bc68,مكتب البعثات الدراسية يُنظّم ملتقى الطلبة المبتعثين إلى الصين,0,0,0,0,0,0,arb,[LANG=arb] مكتب البعثات الدراسية يُنظّم ملتقى الطلبة المبتعثين إلى الصين,"[-13.897064208984375, -11.805168151855469, -11.571600914001465, -11.95828914642334, -13.18716049194336, -12.218088150024414]"
arb_b37d495da2566ce4e3904ddcfdc34526, عادةً المفاوضات مع صندوق النقد لا تتخطى اسبوعين. الظاهر لن يحصل اي اتفاق و كل هذا لالهاء الناس قبل الانتخابات,1,0,0,0,0,0,arb,[LANG=arb]  عادةً المفاوضات مع صندوق النقد لا تتخطى اسبوعين. الظاهر لن يحصل اي اتفاق و كل هذا لالهاء الناس قبل الانتخابات,"[-1.6090333461761475, -0.3369140326976776, -13.79333782196045, -2.386138439178467, -8.077913284301758, -9.332940101623535]"
arb_494511f53503acb53b07a0efa2e7e1f6,ثلاث وفيات بحادث سير مروع في بابل #السومرية,0,0,0,0,0,0,arb,[LANG=arb] ثلاث وفيات بحادث سير مروع في بابل #السومرية,"[-10.26352596282959, -10.03245735168457, -11.781188011169434, -10.92691421508789, -10.589810371398926, -13.56641960144043]"
arb_4c5966e62cb1edbdf242e0435e185148,«حكومة الدبيبة» تعلن مواعيد الدراسة بالمدارس خلال رمضان #الوسط #ليبيا,0,0,0,0,0,0,arb,[LANG=arb] «حكومة الدبيبة» تعلن مواعيد الدراسة بالمدارس خلال رمضان #الوسط #ليبيا,"[-2.3353309631347656, 1.0067881345748901, -10.245959281921387, -3.381420850753784, -7.464963912963867, -9.23049545288086]"
