id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-10.55778694152832, -11.171844482421875, -9.595781326293945, -11.931093215942383, -13.987074851989746, -10.251895904541016]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[0.6873877644538879, -2.6158499717712402, -8.314997673034668, -0.9089750647544861, -3.7423627376556396, -0.9390405416488647]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-9.430585861206055, -11.843488693237305, -14.403468132019043, -9.348466873168945, -12.573493957519531, -10.508023262023926]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[-8.095653533935547, -7.157334804534912, -11.041534423828125, -5.03256368637085, -8.1571683883667, -10.114946365356445]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,1,1,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[-0.24438470602035522, 4.282176971435547, 2.6057310104370117, -4.573642253875732, -2.1394848823547363, 0.4222296476364136]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[-1.160738229751587, -7.764726638793945, -9.192298889160156, -7.640334606170654, -7.277585506439209, -4.924422264099121]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-13.134122848510742, -10.2713623046875, -9.848190307617188, -14.66409683227539, -12.920058250427246, -7.369293689727783]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,1,0,1,1,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[-0.948342502117157, 6.262497901916504, -1.8052012920379639, -1.5515843629837036, -4.767546653747559, -4.770168781280518]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-8.843878746032715, -7.554502487182617, -14.000919342041016, -8.914288520812988, -13.646422386169434, -10.618452072143555]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,0,0,0,0,0,1,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[-5.649558067321777, 7.232373237609863, -10.11880111694336, 6.691091060638428, -2.9220097064971924, -1.34496009349823]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,1,0,1,1,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[-0.851394534111023, 3.6519060134887695, 0.13432224094867706, -1.9326506853103638, -0.31786438822746277, 1.6622776985168457]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-10.567970275878906, -9.796554565429688, -13.522528648376465, -8.936817169189453, -12.994606971740723, -6.00752067565918]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-11.11019515991211, -6.5677995681762695, -9.808202743530273, -7.561262130737305, -6.7515363693237305, -7.655301570892334]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,1,0,1,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[-0.7055945992469788, 1.6546300649642944, -8.788790702819824, 2.386795997619629, -0.7812671065330505, -1.0353951454162598]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-4.624578475952148, -1.8276928663253784, -4.657876014709473, 1.7196450233459473, -0.893075168132782, -5.9730305671691895]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-10.714768409729004, -12.17264175415039, -9.406335830688477, -11.028573989868164, -8.190016746520996, -12.764520645141602]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-9.480193138122559, -8.254450798034668, -11.5458402633667, -7.223410606384277, -15.212931632995605, -10.026670455932617]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-14.27613353729248, -8.792972564697266, -10.57557201385498, -13.878870010375977, -12.090703964233398, -11.371810913085938]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-14.389312744140625, -9.155834197998047, -10.931310653686523, -10.529626846313477, -11.50141429901123, -9.29899787902832]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[3.0578198432922363, 0.42668604850769043, -6.5123138427734375, -2.2144265174865723, -4.545735836029053, -7.714199542999268]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-4.467202663421631, -2.731869697570801, -6.912763595581055, 2.3140625953674316, -1.700530767440796, -3.335981607437134]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-5.6335296630859375, 0.3334081768989563, -4.595763206481934, -2.3976855278015137, -5.563351631164551, -3.700632095336914]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-11.783512115478516, -5.515519142150879, -7.2792158126831055, -7.391682147979736, -10.843218803405762, -9.034067153930664]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-4.715341567993164, -4.55001974105835, -2.6378045082092285, -7.419396877288818, -6.120789527893066, -1.2694357633590698]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-8.68740463256836, -2.897890090942383, -6.883069038391113, -0.00842650979757309, -3.551459789276123, 1.0975780487060547]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-6.584522247314453, 2.926478385925293, -1.7442723512649536, 2.4935593605041504, -0.30873605608940125, 0.5102341175079346]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-10.803254127502441, -3.538278102874756, -7.7375688552856445, -7.127113342285156, -9.947338104248047, -6.590857982635498]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-11.005359649658203, -5.852072238922119, -8.117712020874023, -7.195996284484863, -8.340145111083984, -5.43346643447876]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-2.8980376720428467, -3.9376797676086426, -6.6913228034973145, -8.569046020507812, -5.731575012207031, -2.71091365814209]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-12.945213317871094, -12.914196968078613, -10.618147850036621, -12.095535278320312, -14.579882621765137, -7.115279674530029]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[2.182515859603882, 7.6050872802734375, -1.3838856220245361, 5.210399150848389, 1.6679496765136719, 3.1524136066436768]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-10.533599853515625, -10.606853485107422, -11.137544631958008, -6.864009380340576, -9.131695747375488, -8.342716217041016]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[-1.8735026121139526, -0.047598712146282196, -2.661449432373047, -1.9796407222747803, -1.4685441255569458, -3.6338117122650146]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-5.820916175842285, -8.872198104858398, -5.116145133972168, -7.9689531326293945, -8.701788902282715, -3.4433276653289795]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[1.862744688987732, 2.8788559436798096, -1.0918428897857666, 4.718307018280029, -0.32465073466300964, -0.48598241806030273]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-11.220598220825195, -12.15092658996582, -10.73486042022705, -11.750600814819336, -15.444077491760254, -6.417150497436523]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-6.577484130859375, -4.533685684204102, -7.977344989776611, 1.4256737232208252, -2.7426059246063232, -5.9822001457214355]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-3.7350425720214844, -7.040343761444092, -7.462058067321777, -1.7474602460861206, -9.239848136901855, -7.729293346405029]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-1.4183233976364136, -2.959660768508911, -1.781113862991333, 1.2353301048278809, -4.410033226013184, -3.81327486038208]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-10.316644668579102, -7.678981781005859, -6.259864807128906, -4.4976420402526855, -13.736089706420898, -5.2196455001831055]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-11.606420516967773, -8.512168884277344, -10.682034492492676, -6.42139196395874, -11.127310752868652, -7.344459056854248]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-13.141365051269531, -10.955924987792969, -9.786972045898438, -11.055715560913086, -14.033697128295898, -10.728450775146484]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-11.047698974609375, -9.702502250671387, -7.657288074493408, -6.422409534454346, -5.371571063995361, -8.217874526977539]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[-1.008707880973816, 2.347701072692871, -2.51442289352417, 1.0212489366531372, -5.752159595489502, -0.036715198308229446]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[7.6544718742370605, 4.326456069946289, -0.808710515499115, 0.6621629595756531, -5.671932220458984, 2.963681697845459]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-7.458136081695557, 9.388361930847168, 1.6999820470809937, 6.0048394203186035, 0.8895612955093384, 1.6785672903060913]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-0.2534380555152893, 9.574104309082031, 4.130375385284424, -0.1497095376253128, 5.5285139083862305, 0.6529638171195984]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-9.986525535583496, -10.436824798583984, -12.260061264038086, -7.784215450286865, -4.770205974578857, -10.196614265441895]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-1.3992329835891724, -5.3910369873046875, -2.6587042808532715, 0.1785498708486557, -7.135257720947266, -3.869333267211914]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-5.017349720001221, -1.212465763092041, -9.936408042907715, -9.27456283569336, -8.545886039733887, -4.124420642852783]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-3.2779452800750732, -1.4666948318481445, -7.35542106628418, -3.4138989448547363, -11.500405311584473, -3.687922477722168]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[1.5974115133285522, 2.6331658363342285, 3.9384937286376953, 3.9260571002960205, -2.4581961631774902, -3.1017396450042725]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-4.528944969177246, -8.764118194580078, -9.007397651672363, -3.6695003509521484, -7.104216575622559, -2.071164131164551]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-1.9374308586120605, -7.863819122314453, -6.13470458984375, -4.477067470550537, -9.135359764099121, 0.6611391305923462]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[0.13373929262161255, 3.517239809036255, -2.413957357406616, 3.1738736629486084, 0.44218090176582336, -6.601014137268066]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-9.082843780517578, -3.8291075229644775, -3.709359645843506, -8.705998420715332, -6.701423168182373, -1.6091645956039429]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-10.459820747375488, -7.164989471435547, -14.634759902954102, -6.594691753387451, -7.282228469848633, 0.3502616882324219]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-12.622018814086914, -8.109292030334473, -6.223842144012451, -7.77234411239624, -10.718369483947754, -8.497003555297852]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-2.8226799964904785, 1.978973150253296, -2.3339929580688477, -1.3164284229278564, -6.890339374542236, -0.09718779474496841]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-9.818890571594238, -3.7498955726623535, -6.4607133865356445, -8.894998550415039, -11.452381134033203, -7.416440486907959]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-12.309724807739258, -0.44800975918769836, -10.966129302978516, -3.1837291717529297, -5.890121936798096, -4.336633205413818]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-15.120523452758789, -8.286564826965332, -11.178664207458496, -12.13683032989502, -17.103883743286133, -8.326430320739746]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-11.445340156555176, -7.6166253089904785, -12.002010345458984, -3.8872244358062744, -8.94046401977539, -9.926081657409668]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-15.24278450012207, -9.139453887939453, -7.967769622802734, -6.690540790557861, -15.932543754577637, -11.796369552612305]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[-3.4270682334899902, -3.0837669372558594, -2.733333110809326, -2.2372310161590576, -5.90721321105957, -8.34531021118164]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-14.691835403442383, -7.858932018280029, -9.929889678955078, -11.269974708557129, -12.081380844116211, -2.5566179752349854]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-8.813873291015625, -10.125551223754883, -4.060398578643799, -7.419144153594971, -8.721015930175781, -8.798782348632812]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-8.514427185058594, -9.671576499938965, -5.780277729034424, -12.082685470581055, -8.648563385009766, -8.321393966674805]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-1.0521775484085083, -2.5299830436706543, -11.224812507629395, 7.878579616546631, -1.4917535781860352, -2.405930757522583]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-8.240675926208496, -9.883855819702148, -9.4074125289917, -4.924562931060791, -9.339550971984863, -6.184940338134766]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-10.451258659362793, -8.372299194335938, -10.596271514892578, -14.240644454956055, -15.66938304901123, -6.225022792816162]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-2.391575574874878, 1.348844289779663, -1.3434150218963623, -0.07884093374013901, -9.553595542907715, -6.495448112487793]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-10.314298629760742, -10.277634620666504, -10.59550952911377, -4.052664279937744, -7.610073566436768, -6.481754779815674]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-9.277389526367188, -1.5774376392364502, -2.960798501968384, 5.628706932067871, -1.5383307933807373, -2.7311208248138428]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-11.660858154296875, -10.415903091430664, -13.954254150390625, -13.140649795532227, -14.580986976623535, -8.502775192260742]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-14.726892471313477, -10.023364067077637, -12.632591247558594, -12.794734954833984, -11.21458911895752, -5.1069722175598145]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-5.573298931121826, -0.46056127548217773, -3.719071865081787, -0.5509241819381714, -13.183998107910156, -10.027608871459961]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[1.2080618143081665, 1.696120023727417, -3.9847559928894043, -4.481077671051025, 1.9970840215682983, 0.14677371084690094]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-5.852517604827881, -1.2405290603637695, -10.159475326538086, 0.0988253727555275, -6.343221664428711, -6.887870788574219]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-8.452540397644043, -8.271207809448242, -11.86391830444336, -7.5882248878479, -9.575214385986328, -10.392339706420898]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-1.1470509767532349, -0.1562129706144333, -10.187509536743164, 0.6571868658065796, 0.11638042330741882, 1.6766148805618286]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[-3.451616048812866, 1.526254653930664, -0.4316850006580353, -0.9541641473770142, -0.4043310582637787, -6.166436672210693]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-3.1042978763580322, 3.9619643688201904, -5.005780220031738, 1.1453437805175781, -3.6138103008270264, -0.6369513273239136]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-7.485682964324951, 1.078429937362671, -4.522244930267334, 4.0598063468933105, -5.78690242767334, -1.3698540925979614]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[-2.2584779262542725, -4.129342555999756, -7.110925674438477, 5.140949726104736, 1.5340514183044434, -4.89625883102417]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[-4.749783039093018, 9.833552360534668, 5.2886152267456055, 5.1224212646484375, -7.896096229553223, -3.9560210704803467]"
