id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_5a8c4058c8c2c21676859d0ed07f9338,భారతదేశంలోని పశ్చిమ కనుమలు వాటి జీవవైవిధ్యం కారణంగా యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తింపు పొందాయి,0,0,0,0,0,tel,[LANG=tel] భారతదేశంలోని పశ్చిమ కనుమలు వాటి జీవవైవిధ్యం కారణంగా యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తింపు పొందాయి,"[-4.354916572570801, -3.6568992137908936, -3.7602927684783936, -3.7041518688201904, -3.9337663650512695]"
tel_d31ee1a4d44e8e1030d02f53fce6f538,కొత్త శాస్త్రీయ ఆవిష్కరణలు మానవ జీవితాన్ని సులభతరం చేస్తాయి,1,0,0,0,0,tel,[LANG=tel] కొత్త శాస్త్రీయ ఆవిష్కరణలు మానవ జీవితాన్ని సులభతరం చేస్తాయి,"[0.3050251305103302, 0.24046681821346283, -0.04849785566329956, 0.07342732697725296, 0.648907482624054]"
tel_26087de04df728848a1c565c73c49e63,మౌలిక సదుపాయాలు లేకపోతున్నాయి నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-0.13120180368423462, -0.06497416645288467, -0.3567356467247009, -0.06456592679023743, -0.08897500485181808]"
tel_53f5d2d312257a537d723945ef295f8e,ఈ కుమ్మరి నైపుణ్యం అనేది తరతరాలుగా కొనసాగుతున్న ఒక కళ,0,0,0,0,0,tel,[LANG=tel] ఈ కుమ్మరి నైపుణ్యం అనేది తరతరాలుగా కొనసాగుతున్న ఒక కళ,"[-0.39072272181510925, -0.39878755807876587, -0.6479323506355286, -0.7220914363861084, -0.6638933420181274]"
tel_d5cc9812da266a8d441818c001dccc26,"చదువులో రాణించాలనే ఒత్తిడి, పోటీ పరీక్షలలో మంచి ర్యాంకు సాధించాలనే ఆందోళన వంటి కారణాల వల్ల చాలా మంది విద్యార్థులు మానసికంగా కుంగుబాటుకు గురవుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] చదువులో రాణించాలనే ఒత్తిడి, పోటీ పరీక్షలలో మంచి ర్యాంకు సాధించాలనే ఆందోళన వంటి కారణాల వల్ల చాలా మంది విద్యార్థులు మానసికంగా కుంగుబాటుకు గురవుతున్నారు","[-2.1996548175811768, -2.286184549331665, -1.7960755825042725, -1.8100274801254272, -1.4564909934997559]"
tel_722515e165beb41b6b8530db50d3f10e,"ఒక నాయకుడు తన జాతి లేదా మతానికి చెందిన వాడనే కారణంతో, అతని తప్పులను కూడా గుడ్డిగా సమర్థించడం సమాజానికి హానికరం",1,1,1,0,0,tel,"[LANG=tel] ఒక నాయకుడు తన జాతి లేదా మతానికి చెందిన వాడనే కారణంతో, అతని తప్పులను కూడా గుడ్డిగా సమర్థించడం సమాజానికి హానికరం","[0.09380363672971725, 0.49117788672447205, -0.3814551830291748, -0.29516884684562683, 0.057322949171066284]"
tel_e56b81f9902bcd621b1c5917d7452112,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానం చాలా ముఖ్యమైన పాత్ర పోషిస్తుందని తెలిపారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానం చాలా ముఖ్యమైన పాత్ర పోషిస్తుందని తెలిపారు","[0.0061772726476192474, -0.5644283294677734, -0.4738953709602356, -0.5984542965888977, 0.2639593183994293]"
tel_0f6703d1858a92adff1f46e3b35e6583,"పార్కులు, లైబ్రరీలు మరియు రవాణా వంటి సదుపాయాలు సమానంగా అందట్లేదు",0,0,0,0,1,tel,"[LANG=tel] పార్కులు, లైబ్రరీలు మరియు రవాణా వంటి సదుపాయాలు సమానంగా అందట్లేదు","[0.24625027179718018, 0.11709216982126236, -0.05583452433347702, -0.06820748746395111, 0.5870234966278076]"
tel_92fd221b6713517246880bae26cf034b,"భారతదేశంలోని మ్యాట్రిమోనియల్ ప్రకటనలలో, 'ఫెయిర్', 'తెల్లని' వధువు కావాలనే డిమాండ్లు, సమాజంలో చర్మం రంగు ఆధారంగా పాతుకుపోయిన వర్ణ వివక్షను స్పష్టంగా ప్రతిబింబిస్తాయి",0,1,0,0,0,tel,"[LANG=tel] భారతదేశంలోని మ్యాట్రిమోనియల్ ప్రకటనలలో, 'ఫెయిర్', 'తెల్లని' వధువు కావాలనే డిమాండ్లు, సమాజంలో చర్మం రంగు ఆధారంగా పాతుకుపోయిన వర్ణ వివక్షను స్పష్టంగా ప్రతిబింబిస్తాయి","[0.07147616893053055, 0.3325768709182739, -0.3310381770133972, 0.6238822340965271, 0.05148922652006149]"
tel_d3549c592effa25ff477fc28ff16afd8,ఈ సంవత్సరం క్యాలెండర్ లో ముఖ్యమైన పండుగలు మరియు సెలవుల గురించి ముందే తెలుసుకోవచ్చు,1,0,0,0,0,tel,[LANG=tel] ఈ సంవత్సరం క్యాలెండర్ లో ముఖ్యమైన పండుగలు మరియు సెలవుల గురించి ముందే తెలుసుకోవచ్చు,"[0.47843727469444275, 0.3822682201862335, -0.1066233292222023, 0.1492655873298645, 0.5882916450500488]"
tel_88a6c57c30d0e4e9f76f14212879f155,ఈ సినిమాలో ఉపయోగించిన అత్యాధునిక సాంకేతిక పరిజ్ఞానం చాలామందిని ఆకట్టుకుంది,0,0,0,0,0,tel,[LANG=tel] ఈ సినిమాలో ఉపయోగించిన అత్యాధునిక సాంకేతిక పరిజ్ఞానం చాలామందిని ఆకట్టుకుంది,"[0.3998104929924011, 0.4650304317474365, -0.01094137318432331, 0.2905164361000061, 0.6112978458404541]"
tel_7a9bff320e52d7796c5c300c69a442b4,ఆ బజార్ లోని దుకాణాలలో అరుదైన విదేశీ వస్తువులు కూడా లభిస్తాయి,0,0,0,1,0,tel,[LANG=tel] ఆ బజార్ లోని దుకాణాలలో అరుదైన విదేశీ వస్తువులు కూడా లభిస్తాయి,"[0.3317756950855255, 0.22798214852809906, -0.14458057284355164, 0.10849711298942566, 0.45144546031951904]"
tel_a35f51063510b8b71713c42e7723535d,ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరి సహకారం చాలా అవసరం అని అధికారులు తెలియజేశారు,1,0,1,0,0,tel,[LANG=tel] ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరి సహకారం చాలా అవసరం అని అధికారులు తెలియజేశారు,"[0.47241148352622986, 0.4832036793231964, 0.04261615127325058, 0.24154022336006165, 0.6258075833320618]"
tel_94e7ffc1fe4bbe20f60b0000b97c1e80,"ప్రపంచ సముద్రాల కాలుష్యాన్ని తగ్గించడానికి ప్రజలు, ప్రభుత్వం, పరిశ్రమలు కలిసి చర్యలు తీసుకోవాలి",0,0,0,1,0,tel,"[LANG=tel] ప్రపంచ సముద్రాల కాలుష్యాన్ని తగ్గించడానికి ప్రజలు, ప్రభుత్వం, పరిశ్రమలు కలిసి చర్యలు తీసుకోవాలి","[-1.2902222871780396, -1.8302181959152222, -1.8397055864334106, -1.9893888235092163, -0.6259298324584961]"
tel_2539e8bb0cfdc01e45d8b03aa4998893,ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రజలు న్యాయం కోరుతున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[-0.5674536824226379, -1.1590943336486816, -1.6460920572280884, -1.2269039154052734, -0.4203019142150879]"
tel_0162b3d97d8fdc72846c62195589be90,"భారతదేశంలోని దళితులు, అమెరికాలోని నల్లజాతి ప్రజలు వంటి అణగారిన వర్గాలు, న్యాయవ్యవస్థలో వ్యవస్థీకృత పక్షపాతాన్ని, అధిక శిక్షలను ఎదుర్కొంటున్నారు",0,1,1,0,0,tel,"[LANG=tel] భారతదేశంలోని దళితులు, అమెరికాలోని నల్లజాతి ప్రజలు వంటి అణగారిన వర్గాలు, న్యాయవ్యవస్థలో వ్యవస్థీకృత పక్షపాతాన్ని, అధిక శిక్షలను ఎదుర్కొంటున్నారు","[0.3564533293247223, 0.6510162949562073, -0.44195592403411865, -0.41787829995155334, 0.49056071043014526]"
tel_a19b8228195afe022f91780a425882f8,"కెనడా తన బహిరంగ వలస విధానాల ద్వారా వివిధ దేశాల నుండి నైపుణ్యం కలిగిన కార్మికులను ఆకర్షిస్తూ, నిరుద్యోగితను అదుపులో ఉంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] కెనడా తన బహిరంగ వలస విధానాల ద్వారా వివిధ దేశాల నుండి నైపుణ్యం కలిగిన కార్మికులను ఆకర్షిస్తూ, నిరుద్యోగితను అదుపులో ఉంచుతుంది","[-2.598686933517456, -3.2204339504241943, -3.4019947052001953, -3.783555269241333, -2.6397483348846436]"
tel_49874c280a561a2ad4a39b6786ea9531,బ్రెజిల్‌లో పండించే కాఫీ గింజల ధరలు న్యూయార్క్ కమోడిటీ ఎక్స్ఛేంజ్‌లో ప్రపంచ వాణిజ్యాన్ని ప్రభావితం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] బ్రెజిల్‌లో పండించే కాఫీ గింజల ధరలు న్యూయార్క్ కమోడిటీ ఎక్స్ఛేంజ్‌లో ప్రపంచ వాణిజ్యాన్ని ప్రభావితం చేస్తాయి,"[-3.9708237648010254, -4.016305446624756, -3.7703428268432617, -3.479362726211548, -3.909242868423462]"
tel_fa67f0800852040ba7404cc8bb3c939b,"ఒక జాతి మొత్తం చెడ్డదని లేదా మంచిదని ముద్ర వేయడం వల్ల, వ్యక్తుల మధ్య పరస్పర అపనమ్మకాలు, ద్వేషాలు పెరిగిపోతున్నాయి",0,1,0,0,0,tel,"[LANG=tel] ఒక జాతి మొత్తం చెడ్డదని లేదా మంచిదని ముద్ర వేయడం వల్ల, వ్యక్తుల మధ్య పరస్పర అపనమ్మకాలు, ద్వేషాలు పెరిగిపోతున్నాయి","[-0.24002689123153687, 0.9377998113632202, -0.366798996925354, -0.4824981689453125, 0.19556786119937897]"
tel_095173a49bd0a1ced964d5d4e2fcb1bc,"శక్తివంతమైన దేశాలు తమ స్వప్రయోజనాల కోసం బలహీన దేశాల అంతర్గత వ్యవహారాలలో జోక్యం చేసుకుంటూ, ప్రపంచ శాంతికి విఘాతం కలిగిస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] శక్తివంతమైన దేశాలు తమ స్వప్రయోజనాల కోసం బలహీన దేశాల అంతర్గత వ్యవహారాలలో జోక్యం చేసుకుంటూ, ప్రపంచ శాంతికి విఘాతం కలిగిస్తున్నాయి","[0.5385130643844604, 0.263262003660202, -0.4920542240142822, -0.25027188658714294, 0.5137587785720825]"
tel_7558e5a32038b1a64778faae241a2e7e,మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-0.770355761051178, -1.1305863857269287, -1.2437618970870972, -0.9878646731376648, -0.9923554062843323]"
tel_fefabbd272d7a6b5086223c29ad0c4bd,"ప్రపంచంలో అనేక భాషలు ఉన్నాయి, వాటిలో కొన్ని వేల సంవత్సరాల చరిత్ర కలిగి ఉన్నాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలో అనేక భాషలు ఉన్నాయి, వాటిలో కొన్ని వేల సంవత్సరాల చరిత్ర కలిగి ఉన్నాయి","[0.13278667628765106, 0.06676715612411499, -0.3002098798751831, -0.22382616996765137, 0.1410284787416458]"
tel_407e800f20c83e7222715831be6491b1,రాజకీయంగా ప్రేరణ పొందిన ఇంటర్నెట్ షట్డౌన్‌లు ప్రజలకు నిర్దిష్ట నష్టం కలిగిస్తున్నాయి,1,0,0,0,1,tel,[LANG=tel] రాజకీయంగా ప్రేరణ పొందిన ఇంటర్నెట్ షట్డౌన్‌లు ప్రజలకు నిర్దిష్ట నష్టం కలిగిస్తున్నాయి,"[0.3173656463623047, 0.2948627769947052, -0.04846227914094925, 0.1878303736448288, 0.533057689666748]"
tel_42d17f0432a68f9a27fd707f4bd35265,ప్రపంచంలోని అనేక నగరాల్లో ప్రజా రవాణా వ్యవస్థలను మెరుగుపరచడం ద్వారా ట్రాఫిక్ మరియు కాలుష్యాన్ని తగ్గించవచ్చు,0,0,0,0,0,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాల్లో ప్రజా రవాణా వ్యవస్థలను మెరుగుపరచడం ద్వారా ట్రాఫిక్ మరియు కాలుష్యాన్ని తగ్గించవచ్చు,"[-2.6416494846343994, -3.19305682182312, -2.8607964515686035, -3.163433074951172, -2.951918840408325]"
tel_fb79e871436f66789c1edd797a160283,ఇస్రో ప్రయోగించిన రాకెట్ చంద్రుడి ఉపరితలంపై పరిశోధనలు జరపడానికి సంబంధించిన ఉపకరణాలను మోసుకెళ్తుంది,1,1,0,0,0,tel,[LANG=tel] ఇస్రో ప్రయోగించిన రాకెట్ చంద్రుడి ఉపరితలంపై పరిశోధనలు జరపడానికి సంబంధించిన ఉపకరణాలను మోసుకెళ్తుంది,"[0.5267056226730347, -0.06193938106298447, -0.022951165214180946, -0.21195954084396362, 0.3458271920681]"
tel_ab927433b9a9ce73ccecfa4bd7dae605,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,1,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-1.3365752696990967, -1.091284990310669, -1.2990286350250244, -0.8815727233886719, -0.7118898630142212]"
tel_ab4157f55851ac6e4483152841df37e0,"ఓటు వేయడానికి వెళ్లిన మైనారిటీ ఓటర్లను, అక్కడి అధికారులు రకరకాల ప్రశ్నలతో వేధించి వెనక్కి పంపించేస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] ఓటు వేయడానికి వెళ్లిన మైనారిటీ ఓటర్లను, అక్కడి అధికారులు రకరకాల ప్రశ్నలతో వేధించి వెనక్కి పంపించేస్తున్నారు","[0.8943114280700684, 0.4752371311187744, -0.31358802318573, -0.14871108531951904, -0.03396841138601303]"
tel_005ca47cd9677a3065999d87a0a0c1c5,రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #న్యాయం.,"[-0.7782570123672485, -1.1738311052322388, -1.2291479110717773, -0.9480729699134827, -0.2696412205696106]"
tel_dfc7106c547031827bf1c0261efc30ca,"కొన్ని కార్పొరేషన్లు ప్రైడ్ నెలను మార్కెటింగ్ అవకాశంగా వాడుకుంటూ 'రెయిన్‌బో క్యాపిటలిజం'ను ప్రదర్శిస్తున్నాయి, కానీ ఎల్‌జీబీటీక్యూ+ హక్కులకు నిజమైన మద్దతు ఇవ్వవు",1,0,0,0,0,tel,"[LANG=tel] కొన్ని కార్పొరేషన్లు ప్రైడ్ నెలను మార్కెటింగ్ అవకాశంగా వాడుకుంటూ 'రెయిన్‌బో క్యాపిటలిజం'ను ప్రదర్శిస్తున్నాయి, కానీ ఎల్‌జీబీటీక్యూ+ హక్కులకు నిజమైన మద్దతు ఇవ్వవు","[0.4690784513950348, -0.9791827201843262, -1.5757981538772583, 0.047572966665029526, 0.7880452275276184]"
tel_13c280f72d2b95e4939247fed608380f,"తమ జాతి లేదా సంస్కృతే గొప్పదని భావించే ఎత్నోసెంట్రిజం, ఇతర సంస్కృతుల పట్ల అగౌరవానికి, సంఘర్షణలకు దారితీస్తుంది",0,1,0,0,1,tel,"[LANG=tel] తమ జాతి లేదా సంస్కృతే గొప్పదని భావించే ఎత్నోసెంట్రిజం, ఇతర సంస్కృతుల పట్ల అగౌరవానికి, సంఘర్షణలకు దారితీస్తుంది","[-0.040982622653245926, 1.0000933408737183, -0.009690279141068459, -0.6634240746498108, 0.05554140731692314]"
tel_ad07129d75cf7ff5589a5b346c27d21e,ఈ ఏడాది జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశం నుండి వెళ్లిన ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,1,0,0,0,0,tel,[LANG=tel] ఈ ఏడాది జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశం నుండి వెళ్లిన ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,"[0.43263667821884155, 0.17264679074287415, -0.10302850604057312, 0.10873814672231674, 0.5227805376052856]"
tel_95e65eae47721fc18088bac46c4910e0,"కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు","[0.2105408012866974, 0.33775952458381653, -0.14846958220005035, -0.02241346426308155, 0.6461577415466309]"
tel_99dc972b504209627a1bf4aca9a8be08,"తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది",0,0,0,0,0,tel,"[LANG=tel] తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది","[-3.8499646186828613, -4.160345077514648, -3.4805071353912354, -3.290478467941284, -3.7791664600372314]"
tel_852c0066070b2d3fca521741bce80dcb,"యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి","[0.3170641362667084, 0.47635945677757263, -0.22280575335025787, -0.2511288523674011, 0.7250374555587769]"
tel_6337a6c86ed11899745fe4f2bcdf244d,"'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది",0,0,0,1,1,tel,"[LANG=tel] 'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది","[0.0984814241528511, -0.6947951912879944, -0.6027536392211914, 1.025507926940918, 0.041089870035648346]"
tel_5f554928e92550ffeb1a9906fb4c606a,"తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం",0,1,0,0,0,tel,"[LANG=tel] తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం","[-0.27543357014656067, 1.5955185890197754, -0.8032388091087341, -1.4499279260635376, -0.38707610964775085]"
tel_438b8e52c0b1416309647c50bec9eb75,"మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి",1,0,0,0,0,tel,"[LANG=tel] మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి","[0.3402620851993561, 0.4494484066963196, -0.04929151013493538, -0.08087930083274841, 0.3204494118690491]"
tel_701300b2cb9713f205dc28b1761f0bf3,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు",0,0,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు","[0.4655100405216217, 0.4492342174053192, -0.06717877089977264, 0.015308317728340626, 0.27946510910987854]"
tel_b0ac6d2e24c6509cc5dcd68c24b8a2fa,రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.4602774381637573, -1.5838446617126465, -1.729124665260315, -1.5146673917770386, -0.751573383808136]"
tel_c5c7cc97bcc07089c00151475e6e0415,"తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి","[0.2766113579273224, 0.3257264792919159, -0.24761995673179626, -0.1288011372089386, 0.5667338371276855]"
tel_36f45e6bf0aa15d3895da72189e3e39a,"ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి",0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి","[-2.584146499633789, -3.4175407886505127, -2.705569267272949, -3.6338019371032715, -2.842433452606201]"
tel_040ad957ddfb79409e5875b57a0809d7,ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,0,0,0,0,1,tel,[LANG=tel] ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,"[0.3661216199398041, 0.37753430008888245, 0.01530577801167965, 0.18670536577701569, 0.7368104457855225]"
tel_2c12c3b0c9fcbc47f9c2e418fa206ac7,అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,"[-3.992774486541748, -3.9319770336151123, -3.8648650646209717, -3.8116774559020996, -3.9414725303649902]"
tel_2f1bdda8afbb01428d77c2e652f1ab05,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు","[0.6341053247451782, 0.430557519197464, -0.10479284822940826, 0.012522694654762745, 0.12029941380023956]"
tel_81a7ccfae891027dafd8631e1ca668eb,"భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది",0,1,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది","[-0.0356222540140152, 0.8576620817184448, -0.016577595844864845, -0.5665891766548157, 0.2279963195323944]"
tel_aa477568802ede4e519c5f9ac21258cc,"అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు","[1.0343323945999146, 1.0221500396728516, -0.37357157468795776, -0.49940136075019836, 0.3135455846786499]"
tel_9ef36428f29545ec4d16beba25fb6979,"ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు",1,0,0,1,0,tel,"[LANG=tel] ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు","[0.4685499668121338, 0.5000023245811462, 0.08760781586170197, 0.19904395937919617, 0.7899965643882751]"
tel_c421bf249e52c31952f5b32685adbcb1,భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,0,tel,[LANG=tel] భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,"[-3.5700838565826416, -3.7927029132843018, -4.000692367553711, -3.887718439102173, -3.809563398361206]"
tel_6684db20e2661c3cd8385671435bc7f7,ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,1,0,0,1,0,tel,[LANG=tel] ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,"[-1.9085110425949097, -1.641545057296753, -1.8915870189666748, -2.154649019241333, -2.1317739486694336]"
