id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,1,0,0,0,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[1.5943517684936523, 3.703604221343994, -2.6894824504852295, -2.4194154739379883, -2.5533535480499268]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,0,0,0,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[-4.506429672241211, -3.1479837894439697, -3.9484140872955322, -3.9652953147888184, -4.379081726074219]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,0,0,0,0,1,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[0.24979983270168304, -0.9350972771644592, -4.8521013259887695, -3.6002955436706543, -2.430298089981079]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[-4.509976387023926, -3.0518431663513184, -3.7458720207214355, -3.330427885055542, -5.031956672668457]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,0,0,0,0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[-4.716021537780762, -2.857933521270752, -3.769646644592285, -2.7730026245117188, -4.391819953918457]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,0,0,0,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[-4.5864644050598145, -3.4662272930145264, -3.928723096847534, -3.354503870010376, -3.9726433753967285]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,0,0,0,1,0,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[-4.714317798614502, -3.910496473312378, -2.371715784072876, 2.278601884841919, -2.7824771404266357]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],0,1,0,0,0,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-2.34263014793396, 4.139355182647705, -2.789417028427124, -2.150099277496338, -3.6017918586730957]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,0,0,0,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[-4.49550199508667, -3.683274745941162, -4.059530735015869, -3.8552989959716797, -3.14199161529541]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,0,1,0,0,0,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[-3.486433267593384, 3.5752575397491455, -2.8274765014648438, -3.032097339630127, -2.8340072631835938]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,0,0,0,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[-4.404025554656982, -3.290790319442749, -4.086954593658447, -3.772268772125244, -4.14215612411499]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,0,0,0,0,1,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-4.265451908111572, -2.7647478580474854, -3.4650306701660156, -2.1828365325927734, 1.4676114320755005]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,0,0,0,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[-5.267373561859131, -3.5021517276763916, -4.066789627075195, -2.991943836212158, -1.7388612031936646]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[-4.720064163208008, -3.181778907775879, -3.3143932819366455, -2.7566778659820557, -4.902810573577881]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,0,0,0,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[-4.740513324737549, -2.991443395614624, -3.857360601425171, -3.775198221206665, -4.496641159057617]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,0,1,0,0,0,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-4.068174362182617, 3.5121657848358154, -3.1269657611846924, -2.834940195083618, -3.5571744441986084]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,0,0,0,1,0,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-3.008758306503296, -3.654676914215088, -2.4917471408843994, 3.816438913345337, -3.3456406593322754]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,0,0,0,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[-4.599493503570557, -2.53232741355896, -3.8572206497192383, -2.890021800994873, -4.442432403564453]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,0,0,0,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[-4.685584545135498, -3.285396099090576, -4.18120813369751, -3.102318048477173, -4.026240348815918]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,0,0,0,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[-4.677220821380615, -3.8068435192108154, -4.050837516784668, -3.819061517715454, -3.3983376026153564]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,0,0,0,1,0,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[-3.4079809188842773, -3.734513998031616, -2.774468183517456, 3.1162195205688477, -4.32503604888916]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,0,0,0,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[-4.585229873657227, -3.0882606506347656, -3.8536570072174072, -3.45312237739563, -4.846930027008057]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,0,0,0,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[-4.532748699188232, -2.948552370071411, -3.703890800476074, -3.2993357181549072, -4.486231803894043]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,0,0,0,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[-4.932056427001953, -1.727954626083374, -3.602567195892334, -3.228107452392578, -4.273312568664551]"
zho_e76131e12890765676707604b40d3b55,笑到肚子痛了！真想问谁教养他做基佬，真丢人,0,0,0,1,0,zho,[LANG=zho] 笑到肚子痛了！真想问谁教养他做基佬，真丢人,"[-3.7046267986297607, -3.284494400024414, -2.8265933990478516, 3.7036685943603516, -3.0649220943450928]"
zho_0a19e785a077b45770da5ec822cd351e,如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,0,0,0,0,0,zho,[LANG=zho] 如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,"[-4.53639030456543, -3.730407953262329, -4.125039100646973, -3.483344078063965, -4.1142096519470215]"
zho_b572bc23a098a422fbf481bcab3cdb11,反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,0,1,0,0,0,zho,[LANG=zho] 反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,"[-3.231471300125122, 3.799973249435425, -2.937797784805298, -2.9027576446533203, -3.467266321182251]"
zho_a5588fb9796df789bccb54cc4814dc04,"玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。",0,0,0,1,0,zho,"[LANG=zho] 玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。","[-3.474384307861328, -4.025311470031738, -2.8974130153656006, 3.6951780319213867, -2.8116681575775146]"
zho_c385d4ae82ec7c2d7efafe87df8e8092,看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,0,0,0,0,0,zho,[LANG=zho] 看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,"[-4.756020545959473, -2.6712558269500732, -4.033686637878418, -3.510756492614746, -4.644436836242676]"
zho_e1c4f9f6c93d327f9b0f9a908b3ad886,那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,0,0,0,0,0,zho,[LANG=zho] 那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,"[-4.537620544433594, -3.34454345703125, -3.7172181606292725, -3.4099395275115967, -4.235149383544922]"
zho_9728f1e8f57a5ebe267e118437bbddf5,希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,0,1,0,0,0,zho,[LANG=zho] 希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,"[-1.2917424440383911, 4.059507369995117, -2.7559611797332764, -2.833568572998047, -3.4487624168395996]"
zho_87b5de8fecf3e8c8948500f85d4545b5,广东人在外省读书，慢慢重视粤文化，看到这真的很感动,0,0,0,0,0,zho,[LANG=zho] 广东人在外省读书，慢慢重视粤文化，看到这真的很感动,"[-4.322874069213867, -2.238814353942871, -3.9357950687408447, -3.9459967613220215, -4.422313213348389]"
zho_49074cdc1450aba12dd5f7f8f16d176f,黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,0,1,0,0,0,zho,[LANG=zho] 黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,"[-4.064388751983643, 1.3622772693634033, -3.6884400844573975, -4.320211887359619, -1.6681907176971436]"
zho_c6638a16701a866b42362f63acc7c212,秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,0,0,0,0,0,zho,[LANG=zho] 秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,"[-4.816646575927734, -2.571290969848633, -3.4993436336517334, -3.9118118286132812, -3.5872740745544434]"
zho_ff60a6572f6605dc9196ddfa36eddd4b,哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,0,0,0,0,0,zho,[LANG=zho] 哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,"[-4.952027797698975, -3.0547544956207275, -3.8241941928863525, -2.6749448776245117, -4.595951080322266]"
zho_bbccc0b3c02347b6aa26293032c80e08,这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,0,1,0,0,0,zho,[LANG=zho] 这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,"[-2.3497560024261475, 1.1882742643356323, -2.690507650375366, -3.9899275302886963, 1.0513008832931519]"
zho_611e95043a4327f8e4a06026ec0dba68,曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,0,0,0,0,0,zho,[LANG=zho] 曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,"[-4.32175350189209, -3.2050998210906982, -3.745800733566284, -3.501616954803467, -5.136152267456055]"
zho_7dbb697c1f53d2ebeef531d6ac7ab02f,现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,0,0,0,0,1,zho,[LANG=zho] 现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,"[-3.813063383102417, -1.0440070629119873, -4.637269973754883, -4.397831439971924, -0.3651185929775238]"
zho_14a8ad1f905235e0e84ba7de75363a72,喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,0,0,0,0,0,zho,[LANG=zho] 喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,"[-4.647148132324219, -2.9183969497680664, -3.9099464416503906, -3.4420807361602783, -4.633872985839844]"
zho_9cdd948e30879749430f82f86bee15c6,买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,0,0,0,0,0,zho,[LANG=zho] 买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,"[-5.119552135467529, -3.032285213470459, -3.7036495208740234, -3.671637535095215, -3.8028454780578613]"
zho_196c6e739b98d52c6b8e3c8af7c4818a,其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,0,0,0,0,0,zho,[LANG=zho] 其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,"[-5.04221248626709, -3.5798211097717285, -3.8118865489959717, -3.498325824737549, -2.8711040019989014]"
zho_5701826e592445c2e2231ceacf111d00,我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,0,0,0,0,0,zho,[LANG=zho] 我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,"[-4.983538627624512, -1.1745250225067139, -3.7514874935150146, -3.4500627517700195, -4.66291618347168]"
zho_27329d46140007c5691b21dd8a1ea693,搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,0,1,0,0,0,zho,[LANG=zho] 搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,"[-4.327415466308594, 2.606740951538086, -3.125232458114624, -3.1451520919799805, -4.079998970031738]"
zho_6dfaf2f71a2e4570ed69ed4cece2e052,哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,0,0,0,1,0,zho,[LANG=zho] 哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,"[-3.9560420513153076, -3.473731756210327, -2.5849223136901855, 3.6425414085388184, -2.8957924842834473]"
zho_8283e756a2e51a16ef50a884d353a36a,雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,0,1,0,0,0,zho,[LANG=zho] 雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,"[-3.934518337249756, 3.6349289417266846, -2.560136556625366, -2.7855727672576904, -3.439946413040161]"
zho_56e0aa5389102d2b90ee4ad175608d58,什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,0,0,0,1,0,zho,[LANG=zho] 什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,"[-3.3699257373809814, -3.8066792488098145, -2.976745128631592, 3.2229959964752197, -3.96370267868042]"
zho_556a8c044aac9661a1a2ec790b69fac7,连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,0,0,0,0,1,zho,[LANG=zho] 连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,"[-4.026764392852783, -4.209476470947266, -3.9056313037872314, -3.6447432041168213, 1.023505687713623]"
zho_8ecfcfd0f9203be4d31d0294e5e62cc1,等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,0,0,0,0,0,zho,[LANG=zho] 等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,"[-5.0348219871521, -0.30581870675086975, -4.19965934753418, -3.6331658363342285, -3.7920427322387695]"
zho_2d7be1355c99969d0c43e71a956e5769,不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,0,0,0,1,0,zho,[LANG=zho] 不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,"[-2.0503149032592773, -3.6942129135131836, -3.3070149421691895, 3.3200550079345703, -1.5237265825271606]"
zho_90679af590d4daf97760c2f259648802,嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,0,0,0,0,0,zho,[LANG=zho] 嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,"[-3.929659366607666, -3.8829712867736816, -4.325615406036377, -3.383392095565796, 0.8971431255340576]"
zho_77442d8a9a524b2678640e37533ffe25,说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,0,1,0,0,0,zho,[LANG=zho] 说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,"[-5.07594108581543, 1.8867264986038208, -3.4483742713928223, -3.3916797637939453, -2.380885362625122]"
zho_27cde325ab90997c79a325977125a7cc,已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,0,1,0,0,0,zho,[LANG=zho] 已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,"[-4.835471153259277, 0.3889966309070587, -3.8449010848999023, -3.1789627075195312, -3.3259410858154297]"
zho_163b5d9880de083d7003603ef71ae452,朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,1,1,0,0,0,zho,[LANG=zho] 朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,"[-2.4193837642669678, 2.8341948986053467, -3.22451114654541, -4.501776695251465, -3.41749906539917]"
zho_988a88e24ae13b3bcace1ac6c4662ff1,能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,0,0,0,0,1,zho,[LANG=zho] 能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,"[-4.490661144256592, -3.338975429534912, -3.882432222366333, -3.7601914405822754, -4.4198198318481445]"
zho_439ee1bafc33038fc593b6da486772e5,真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,0,0,0,0,0,zho,[LANG=zho] 真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,"[-4.578365325927734, -2.757798910140991, -3.6919643878936768, -3.217660427093506, -4.484624862670898]"
zho_bed7cfed3b5aae1e01bbd5cf4223cadb,这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,0,0,0,1,1,zho,[LANG=zho] 这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,"[-3.857670307159424, -3.8055484294891357, -2.837522029876709, 2.700481414794922, -3.644859552383423]"
zho_20ee82f25c9c8cda600ef68640248315,已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,0,1,0,0,0,zho,[LANG=zho] 已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,"[-0.8329150080680847, 4.164525985717773, -2.2027292251586914, -3.2916831970214844, -3.0071136951446533]"
zho_56b6873114044bcab4dfe6256f9d85b5,刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,0,0,0,0,0,zho,[LANG=zho] 刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,"[-4.651658535003662, -2.840698480606079, -4.005814552307129, -3.5268712043762207, -4.529356956481934]"
zho_1a2cd2c8200b2e2a81b35f89786a1d65,支持，消灭同性恋，反同战士们速速集结,0,0,0,1,0,zho,[LANG=zho] 支持，消灭同性恋，反同战士们速速集结,"[-2.2755239009857178, -3.2630369663238525, -2.491957187652588, 4.435934543609619, -2.7211802005767822]"
zho_43cbdb9acd24c67d81f85153739a0ba7,不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,0,0,0,0,0,zho,[LANG=zho] 不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,"[-4.887419700622559, -3.047943592071533, -3.84061598777771, -3.5100889205932617, -4.158271312713623]"
zho_11b8e0c06bfab630fa76b4d527050f95,懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,0,0,0,1,0,zho,[LANG=zho] 懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,"[-3.3399195671081543, -3.473158359527588, -3.0729691982269287, 3.3242368698120117, -3.506321668624878]"
zho_358fb642714d596ee7f296daae618f1c,我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,1,1,1,0,0,zho,[LANG=zho] 我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,"[-2.468963384628296, 3.903001308441162, 2.0837485790252686, -1.8508654832839966, -2.6196188926696777]"
zho_696c0bda85af52c5e84f9997627a91f4,最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,0,1,1,1,0,zho,[LANG=zho] 最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,"[-3.7979936599731445, 0.8092933297157288, 2.291417121887207, 2.329423666000366, -2.8484959602355957]"
zho_21ce39bc26e33ba9cc33e33bdbd23b57,你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,0,0,0,0,1,zho,[LANG=zho] 你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,"[-4.186678886413574, -4.173200607299805, -3.4740488529205322, 1.6511906385421753, -1.6728938817977905]"
zho_0039dbaf43dc6be3f2bad4b868c5c190,北京买房需要交五年社保 想成为北京人不是那么简单的,0,0,0,0,0,zho,[LANG=zho] 北京买房需要交五年社保 想成为北京人不是那么简单的,"[-4.450725078582764, -3.3149096965789795, -4.037702560424805, -4.379238605499268, -3.3998122215270996]"
zho_76530a5de67b8127f8cb2aa828b80e6d,西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,0,0,0,0,0,zho,[LANG=zho] 西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,"[-5.41430139541626, 0.5678126215934753, -3.161914587020874, -4.002493381500244, -1.4340213537216187]"
zho_feda346ef3035e7d084e8221c115b2f1,哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],"[-4.879134654998779, -3.1861813068389893, -3.110029697418213, 0.2604713439941406, -4.483891010284424]"
zho_48aa0054298d33a36cc42e1077baca0d,学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,0,0,0,0,0,zho,[LANG=zho] 学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,"[-4.8089189529418945, -3.287994146347046, -4.33742618560791, -3.6743524074554443, -3.3889195919036865]"
zho_2cca9766352567b7d8b6f04ee20ac72a,黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,0,1,0,0,0,zho,[LANG=zho] 黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,"[-4.054534435272217, 3.265613317489624, -3.0361499786376953, -2.9318830966949463, -4.084743022918701]"
zho_0a915214cb19a063f27ff77c4e4bab70,坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,0,0,0,0,0,zho,[LANG=zho] 坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,"[-4.366072177886963, -3.5585203170776367, -3.9748268127441406, -3.71004581451416, -2.4242751598358154]"
zho_7f1050a8a5dfb4218da99e1b577d456f,新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,1,1,0,0,0,zho,[LANG=zho] 新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,"[0.7884372472763062, 3.235912799835205, -2.7847092151641846, -3.290433645248413, -3.680525779724121]"
zho_32ce3c88c2ac0d315b182708ec3ed5b0,"天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应",0,0,0,0,0,zho,"[LANG=zho] 天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应","[-4.5090012550354, -3.720595121383667, -3.894357204437256, -3.4815750122070312, -4.221682548522949]"
zho_c057b87cdea9badae1c20f0cfb4be644,只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,0,0,0,0,0,zho,[LANG=zho] 只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,"[-3.3537447452545166, -4.3811421394348145, -4.408483505249023, -3.530136823654175, -1.0112597942352295]"
zho_dd59b82d4e9c9722a0a574e3e188cd2c,脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,0,0,0,0,0,zho,[LANG=zho] 脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,"[-4.725564479827881, -3.703951358795166, -4.595970153808594, -2.72107195854187, -1.8468183279037476]"
zho_00ec5d23872a7748b6306e24ea443723,日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,0,0,0,0,0,zho,[LANG=zho] 日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,"[-0.5734530091285706, -3.8663792610168457, -3.563488006591797, -0.7939724922180176, -1.0665433406829834]"
zho_ef413f0567fc217bd9514c558e95628d,正常人还是占大多数的，那些热评是什么成分大家都懂吧,0,0,0,0,1,zho,[LANG=zho] 正常人还是占大多数的，那些热评是什么成分大家都懂吧,"[-4.6129326820373535, -3.9019787311553955, -4.177026748657227, -3.2556710243225098, -0.44166186451911926]"
zho_91b55b6c3796749aba6c57b3b4af4e4c,上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,0,0,0,0,0,zho,[LANG=zho] 上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,"[-4.768590927124023, -3.3802874088287354, -3.772770404815674, -3.5752787590026855, -3.7602715492248535]"
