id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_c4c4bbd1d2da52920a84d2fe64f04849,ریٹائرڈ فوجی تو زیادہ غیرت مند نکلے۔ لال سلام۔۔,0,0,0,0,0,0,urd,[LANG=urd] ریٹائرڈ فوجی تو زیادہ غیرت مند نکلے۔ لال سلام۔۔,"[-2.0183074474334717, -2.6059465408325195, -3.019249200820923, -2.6135592460632324, -2.506063461303711, -2.770930290222168]"
urd_5fe347c69948c3103fd67c3b6c895119,یاد رکھنا میثاق جمہوریت کا شور صرف وہی پارٹی ڈال رہی ہیں جن کو خان سے ڈر @USER,1,1,1,1,1,1,urd,[LANG=urd] یاد رکھنا میثاق جمہوریت کا شور صرف وہی پارٹی ڈال رہی ہیں جن کو خان سے ڈر @USER,"[1.0698896646499634, 0.7203685641288757, 0.08614129573106766, 0.6119396090507507, 0.3255409300327301, 0.35053926706314087]"
urd_00aaf9fd00663bdb3737aa3e38c2515a,قوم پرست سندھی جو پی پی پی کو سندھ سے اکھاڑ نہ سکے وہ دیوبندیت ختم کریں گے؟ #FML,1,1,1,1,1,1,urd,[LANG=urd] قوم پرست سندھی جو پی پی پی کو سندھ سے اکھاڑ نہ سکے وہ دیوبندیت ختم کریں گے؟ #FML,"[0.09478400647640228, -0.0009669734281487763, -1.0579701662063599, -0.026252062991261482, -0.26883065700531006, -0.5908103585243225]"
urd_6bb98f4270810e43e8d6fc73a4d22c5e,@USER نیازی مطمئن بیغیرت ہے اور قوم یوتھ مطمئن چوتیے۔۔۔!,1,1,1,1,1,1,urd,[LANG=urd] @USER نیازی مطمئن بیغیرت ہے اور قوم یوتھ مطمئن چوتیے۔۔۔!,"[1.8994860649108887, 1.9493989944458008, 1.5108258724212646, 1.7599883079528809, 1.4109983444213867, 1.3601826429367065]"
urd_046172936791df5e11b82cb667a491d9,بھارت میں لوگ مجھے ’’ہم جنس پرست‘‘ سمجھتے ہیں، بیٹا جیکی شروف,0,0,0,0,0,0,urd,[LANG=urd] بھارت میں لوگ مجھے ’’ہم جنس پرست‘‘ سمجھتے ہیں، بیٹا جیکی شروف,"[-0.43584614992141724, -0.23428338766098022, -0.5042110681533813, -0.6266503930091858, -0.8604618906974792, -0.8770991563796997]"
urd_05e38baf4e02c77bbb66e38eaa8ef712,اگر اس پلید اور وطن فروش نے کل پختونخواہ کی علیحدگی کا اعلان کر دیا، تو کیا تب بھی ہم یونہی خاموش رہیں گے،،!! #پاکستان_زندہ_باد,1,1,1,1,1,1,urd,[LANG=urd] اگر اس پلید اور وطن فروش نے کل پختونخواہ کی علیحدگی کا اعلان کر دیا، تو کیا تب بھی ہم یونہی خاموش رہیں گے،،!! #پاکستان_زندہ_باد,"[1.0096650123596191, 1.265264868736267, 0.8156790733337402, 1.1906417608261108, 0.651802659034729, 0.5596451759338379]"
urd_8ed1bafb7cff6d907ac93c092b99a7ca,اگر عمران نیازی وجیراعظم بنا @USER مورخ لکھے گا 2018 کے الیکشن میں عمران نیازی پاکستان کے عوام کا مینڈیٹ اور ووٹ چوری کرکے زبردستی وجیراعظم بنا  کوئی شرم کوئی حیا @USER #VoteChorImran,0,1,0,0,0,0,urd,[LANG=urd] اگر عمران نیازی وجیراعظم بنا @USER مورخ لکھے گا 2018 کے الیکشن میں عمران نیازی پاکستان کے عوام کا مینڈیٹ اور ووٹ چوری کرکے زبردستی وجیراعظم بنا  کوئی شرم کوئی حیا @USER #VoteChorImran,"[0.10540617257356644, 0.47180333733558655, -0.4336892068386078, 0.3639705777168274, -0.138711079955101, -0.33121755719184875]"
urd_423554b56956ae910057a5844bd0d416,تحریک انصاف پر کعبہ کی توہین کا الزام نہیں لگ سکا تو کلیسا کی توہین کا الزام لگانے کی کوشش۔ ن لیگ شرمناک حد تک مذہب کارڈ کھیلتے ہوئے۔ #,1,1,1,1,1,1,urd,[LANG=urd] تحریک انصاف پر کعبہ کی توہین کا الزام نہیں لگ سکا تو کلیسا کی توہین کا الزام لگانے کی کوشش۔ ن لیگ شرمناک حد تک مذہب کارڈ کھیلتے ہوئے۔ #,"[1.6204006671905518, 1.8963892459869385, 1.321305274963379, 1.6792813539505005, 1.5470635890960693, 1.5177011489868164]"
urd_b16cec4b06cf52df584c8a5ce065f817,ملک سے غداری اور انتشار پھیلانے کے جرم میں نوازشریف پر فوجی عدالت میں مقدمہ چلایا جائے۔۔,1,1,1,1,1,1,urd,[LANG=urd] ملک سے غداری اور انتشار پھیلانے کے جرم میں نوازشریف پر فوجی عدالت میں مقدمہ چلایا جائے۔۔,"[-0.19923128187656403, 0.41398754715919495, -0.582452654838562, 0.15646331012248993, -0.5845478773117065, -0.6154841184616089]"
urd_6a464b49e01e229ec14caf0afd1ef0e9,◄کیا یہی نیا پاکستان اور تبدیلی ہے جہاں جنگل کا قانون ہوگا ◄اگرکوئی فاشسٹ بننا چاہتا ہے تواسکوہٹلر اور مسولینی کا انجام یاد رکھنا چاہیے #ShahbazSharif #NationalAssembly #Parliament @USER,1,1,1,1,1,1,urd,[LANG=urd] ◄کیا یہی نیا پاکستان اور تبدیلی ہے جہاں جنگل کا قانون ہوگا ◄اگرکوئی فاشسٹ بننا چاہتا ہے تواسکوہٹلر اور مسولینی کا انجام یاد رکھنا چاہیے #ShahbazSharif #NationalAssembly #Parliament @USER,"[0.9249058365821838, 0.9727091789245605, 0.44419756531715393, 1.0093828439712524, 0.9299536347389221, 0.7884035110473633]"
urd_bb7b0c2542032251da56191b574362b6,@USER اے بوٹا جی فاشسٹ بالر کولوں کدی کسے نے کلمہ کیوں نئیں سنیا؟,0,1,0,0,0,1,urd,[LANG=urd] @USER اے بوٹا جی فاشسٹ بالر کولوں کدی کسے نے کلمہ کیوں نئیں سنیا؟,"[1.302823781967163, 1.4073247909545898, 1.20168936252594, 1.2346757650375366, 1.0756514072418213, 1.1131281852722168]"
urd_565ed9c1e91e62801bff5776b6de17b6,ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,0,0,0,0,0,0,urd,[LANG=urd] ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,"[1.1620852947235107, 1.3277426958084106, 0.9978208541870117, 1.2305701971054077, 0.9996333718299866, 1.1431503295898438]"
urd_b6a977e213fb4bb23d2a83d8e6cc16d1,آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,1,1,1,1,1,1,urd,[LANG=urd] آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,"[1.720300555229187, 2.0411930084228516, 1.5344867706298828, 1.987613320350647, 1.5116527080535889, 1.5223270654678345]"
urd_956b9b298c44c362eeaa1ca49085ceca,حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,1,1,1,1,1,1,urd,[LANG=urd] حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,"[0.6358625292778015, 0.7832194566726685, 0.09938498586416245, 0.7377376556396484, 0.3011039197444916, 0.1180381029844284]"
urd_b3f82fd3ae4fbbcecf8db1f75aa2fee8,ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,0,0,0,0,0,0,urd,[LANG=urd] ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,"[-1.971872091293335, -1.9021886587142944, -2.673063039779663, -2.139169454574585, -2.400486946105957, -2.2850918769836426]"
urd_32f73b9b2035f3458dc5fbead1bdd4a7,میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,0,0,0,0,0,0,urd,[LANG=urd] میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,"[-2.536064386367798, -3.160299777984619, -3.1769192218780518, -3.2180521488189697, -2.915011405944824, -2.9730095863342285]"
urd_4a4568d278937d34bab1347ea2d435eb,#لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] #لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,"[1.7160054445266724, 1.77605402469635, 1.1859103441238403, 1.5078884363174438, 1.3347594738006592, 1.4485069513320923]"
urd_9fbe3dbc912b5d2d122432c82eb8cb1b,حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,0,0,0,0,0,0,urd,[LANG=urd] حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,"[-0.8432088494300842, -0.8223972916603088, -2.0198471546173096, -1.129073977470398, -1.4274225234985352, -1.6622364521026611]"
urd_a36cef0412407def2434f74c0468e5ad,ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,1,1,1,1,1,1,urd,[LANG=urd] ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,"[1.6949528455734253, 1.953809142112732, 1.4022127389907837, 1.803646206855774, 1.5342276096343994, 1.4492220878601074]"
urd_343644122574249c5ba31c867612264b,اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,1,1,1,1,1,1,urd,[LANG=urd] اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,"[-1.8847122192382812, -2.6338133811950684, -3.2924537658691406, -2.6441948413848877, -2.8303275108337402, -2.9262681007385254]"
urd_b8a40b157dbe27efdec591ab24e42bfd,کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,"[1.5739846229553223, 1.688535213470459, 0.867500901222229, 0.9898361563682556, 1.077049970626831, 0.9757579565048218]"
urd_6e406e0f4dfe1309519c45704fb84a0e,دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,"[-2.483647346496582, -3.11868953704834, -3.4347665309906006, -3.0734596252441406, -2.9933741092681885, -3.1930184364318848]"
urd_d2e49d3385bd81747c10e32f4c79aa6b,پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,1,1,1,1,1,1,urd,[LANG=urd] پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,"[1.662806749343872, 2.0015172958374023, 1.4711432456970215, 1.8533858060836792, 1.5048072338104248, 1.5112868547439575]"
urd_47e951cecc9d1545c9b630a599fae397,بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,0,1,0,1,1,0,urd,[LANG=urd] بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,"[-1.3630304336547852, -0.8976197242736816, -1.863722324371338, -1.0359262228012085, -1.8140673637390137, -1.562501311302185]"
urd_fd27222f3c523c73815933057f3856cb,تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,1,1,1,1,1,1,urd,[LANG=urd] تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,"[1.903302788734436, 2.153702735900879, 1.4584814310073853, 2.020505666732788, 1.4500548839569092, 1.4348812103271484]"
urd_79cf6110442461314c1d5496e865a1b6,#APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,0,0,0,1,0,1,urd,[LANG=urd] #APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,"[1.8311474323272705, 1.9253273010253906, 1.6427377462387085, 2.0049784183502197, 1.6017969846725464, 1.5945569276809692]"
urd_4ac3d45721e6a6a68c913474dbebed4d,کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,1,1,1,1,1,1,urd,[LANG=urd] کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,"[0.6109409928321838, 0.7700759768486023, -0.7880699038505554, -0.02565515972673893, -0.30575600266456604, -0.017050426453351974]"
urd_bd2d2a4bc6d12065bb2fc94d616f1069,آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,"[0.3998643457889557, 0.7119277715682983, 0.139337956905365, 0.4552410840988159, 0.17041626572608948, 0.07344359904527664]"
urd_2777f3a2030adafb4eacb087b6cf95c5,#اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,1,1,1,1,1,1,urd,[LANG=urd] #اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,"[0.31540071964263916, -1.0776622295379639, -2.031670093536377, -0.5205262899398804, -1.2188795804977417, -0.5875727534294128]"
urd_1acdd43fc69c466f52c8059dde3653bc,#PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] #PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,"[-1.6456630229949951, -1.6200039386749268, -2.662285566329956, -1.820699691772461, -2.322493076324463, -2.341642141342163]"
urd_72e7ad74ee3ea32a3a3785c58a21b81b,شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,0,1,1,1,1,0,urd,[LANG=urd] شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,"[-0.5366074442863464, -0.3837471902370453, -1.2955601215362549, -0.47067874670028687, -0.6800901293754578, -1.1302330493927002]"
urd_6031e507f8bce1ab3433077118b3b2fd,پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,1,1,1,1,1,1,urd,[LANG=urd] پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,"[1.8015596866607666, 1.9210418462753296, 1.4967148303985596, 1.997962474822998, 1.6617605686187744, 1.595594882965088]"
urd_bfd619e02c08ce9e151f10ad704024f0,@USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,1,1,1,1,1,1,urd,[LANG=urd] @USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,"[1.119666576385498, 1.4924342632293701, 0.7155730128288269, 1.193435549736023, 0.752646267414093, 0.7224484086036682]"
urd_bcad0be6659279487d7f8898b682891f,قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,0,0,0,0,0,0,urd,[LANG=urd] قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,"[-0.01638125441968441, 0.14379853010177612, -0.487987756729126, 0.09769900143146515, -0.33183446526527405, -0.6115937232971191]"
urd_917f4586cf59e9180e8c791c765ff0fc,ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,1,1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,"[1.3501858711242676, 1.4360908269882202, 1.1752715110778809, 1.2635400295257568, 1.2552664279937744, 1.1606566905975342]"
urd_c0d0944305e32cf2877924b6a0217ff6,یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,0,0,0,0,0,0,urd,[LANG=urd] یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,"[-3.0472500324249268, -2.63661527633667, -2.6352078914642334, -2.405318021774292, -2.514859914779663, -2.7279551029205322]"
urd_311483ad8b440a58443cd80011eca5a4,قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,0,0,0,0,0,0,urd,[LANG=urd] قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,"[-2.9277446269989014, -2.6401543617248535, -2.766392469406128, -2.7044200897216797, -2.451899766921997, -2.8099493980407715]"
urd_2978a5b3b07fe6e3d440fd9bafbd9c9f,پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,1,1,1,1,1,1,urd,[LANG=urd] پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,"[-0.8529958724975586, -0.5874692797660828, -1.6922646760940552, -0.7148047089576721, -1.1989480257034302, -1.297605037689209]"
urd_de4641760ebf7e95b630dd9c727bea1d,میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,0,0,0,0,0,0,urd,[LANG=urd] میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,"[-2.1367347240448, -2.568763256072998, -2.8281800746917725, -2.3721463680267334, -2.0510993003845215, -2.5130205154418945]"
urd_5099ba1b6fd4c319fa6dce36eda84c49,اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,1,1,1,1,1,1,urd,[LANG=urd] اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,"[0.09659599512815475, -0.03325289487838745, -1.3194959163665771, -0.5464405417442322, -0.7260167598724365, -0.9908671975135803]"
urd_0a223ee9069b9aa6f64742cc863e47b1,اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,1,1,1,1,1,1,urd,[LANG=urd] اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,"[0.14583607017993927, -0.1626250296831131, -0.7777895331382751, 0.11450832337141037, -0.6306412816047668, -0.3882768154144287]"
urd_e3a5942526f939fd347941c07373b15f,پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,"[1.2827084064483643, 1.2445566654205322, 0.16150440275669098, 0.8251015543937683, 0.48759618401527405, 0.5167535543441772]"
urd_a31cba50edba62b6561e968a19359ea8,فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,1,1,1,1,1,1,urd,[LANG=urd] فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,"[1.471872091293335, 1.760888695716858, 0.9746123552322388, 1.4836705923080444, 1.0713679790496826, 1.0960536003112793]"
urd_86256d0e073590363d806d6c471ba86d,ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,"[0.6645981669425964, 0.9804708361625671, 0.665722131729126, 0.7013627886772156, 0.3006316125392914, 0.5258405208587646]"
urd_8954684fe3039c55a983969c333b2dd8,#JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,1,1,0,1,0,0,urd,[LANG=urd] #JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,"[-1.100400686264038, -0.9789324998855591, -1.5819579362869263, -0.8383345007896423, -1.7824691534042358, -1.317079782485962]"
urd_0a3bbd9a7d53cc129545030a81f40f46,قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,0,0,0,0,0,0,urd,[LANG=urd] قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,"[-1.719344973564148, -1.4123663902282715, -2.382445812225342, -1.308343768119812, -1.6996015310287476, -2.022604465484619]"
urd_35be014e43128d1b5c964c3ff3c1cc6a,عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,"[1.4226590394973755, 1.6530227661132812, 1.2211631536483765, 1.7506554126739502, 1.3693064451217651, 1.4186580181121826]"
urd_a9e0a24958c2e4d852eace7e3143bb7d,فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,1,1,1,1,1,1,urd,[LANG=urd] فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,"[-0.24322834610939026, 0.08979008346796036, -0.1548776477575302, -0.1861850470304489, -0.06372125446796417, 0.1843504160642624]"
urd_6c8f364e204abe65fde1a50ac7091838,’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,0,0,0,0,0,0,urd,[LANG=urd] ’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,"[-2.6337859630584717, -2.748602867126465, -2.757258653640747, -2.4185521602630615, -2.71754789352417, -2.7541134357452393]"
urd_b9d91abe0b79f3b4949f8473b7ca8d62,عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,"[1.3248577117919922, 1.4997735023498535, 1.112817645072937, 1.1412889957427979, 0.8166307806968689, 0.8567524552345276]"
urd_457df5b41118ac720175243a2cfcf75a,ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,0,1,0,1,1,0,urd,[LANG=urd] ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[1.6237843036651611, 1.9059934616088867, 1.45379638671875, 1.9438239336013794, 1.4952526092529297, 1.499999761581421]"
urd_dc0b8d39974cf253480c90cedd48d14c,دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,1,1,1,1,1,1,urd,[LANG=urd] دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,"[1.4243121147155762, 1.5955103635787964, 1.2634470462799072, 1.5937436819076538, 1.3006764650344849, 1.1398833990097046]"
