id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_36d3755541cafb7b322968c617bfb3de,সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,0,0,0,0,0,0,ben,[LANG=ben] সব ঠিকঠাক হয়ে ফোন যদি বাজারে আসে পরমাণু ব্যাটারি সাথে নিয়ে তাহলে ফোনের দাম হবে হীরার চেয়ে দামী,"[-2.9113194942474365, -2.856607437133789, -3.2882978916168213, -3.155879259109497, -3.346745729446411, -3.479865789413452]"
ben_8a3328175ef47b078d07c33526299dde,আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,0,0,0,0,0,0,ben,[LANG=ben] আমি বলব এই গল্পটা অনেক অসাধারণ একটা গল্প দোয়া ও ভালোবাসা রইলো টাঙ্গাইলের পক্ষ থেকে মোহাম্মদ রবিউল উদ্দিন অংকন,"[-2.6524899005889893, -2.528663158416748, -2.981226921081543, -2.6978206634521484, -3.2734181880950928, -3.285322666168213]"
ben_69ec3ff38435ec894a00ff1f11b8aa01,ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,0,0,0,0,0,0,ben,[LANG=ben] ওমর ভই আমার ও আপনার মতো সেইম আমি ও সবচেয়ে বেশি ভালোবাসি আমার নানী কে আর আমারও জীবনের প্রথম সাইকেল আমার নানা নিয়েদিছে আর আমার সবচেয়ে পছন্দের জিনিস হলো মুভি বাংলা না হিন্দি আর হিন্দি ডাবেড আর বাংলা কিছু দেখার মধ্যে আফরান নিশোর নাটক,"[-2.9545116424560547, -2.9090569019317627, -3.0207011699676514, -3.0135796070098877, -3.2498207092285156, -3.4068217277526855]"
ben_505cba35517d6fb3cb40c295204a5d9d,মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,0,1,0,0,0,0,ben,[LANG=ben] মাঝে মাঝে জেল খাটলে মানুষের পরিবর্তন দেখা যায় আবার অনেক সময় মানুষ একেবারে ভাল ও হয়ে যায় কিন্তু বিএনপি নেতাদের পরিবর্তন হবে কবে আজিবন কি এরা জালাউ পুরাও রাজনিতি করবেন,"[-0.27626660466194153, 0.5504751801490784, -0.12234251946210861, -1.2803499698638916, -0.9940998554229736, -0.8832933902740479]"
ben_7ff989d60f0c23f9b49931beeae556f1,সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,0,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ হত্যা সঠিক বিচার চাই বাংলা দেশের সরকার কাছে এটা বাংলা দেশের মানুষ দাবি সঠিক বিচার চাই এবং রুবি সুলতানা ও সামিয়া ও খলনায়ক ডন কে রিমান্ডে নেয়া হোক সব কিছু বেরিয়ে আসবে সেই রাতে কে কে ছিল সালমান বাসা খুনের সাথে,"[-2.77488112449646, -1.564416527748108, -2.2675037384033203, -1.8234518766403198, -2.2764415740966797, -2.138455867767334]"
ben_7a711ac8650e6a352ea2fe53e388e06f,তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,0,1,0,0,0,0,ben,[LANG=ben] তোরা বুঝস বিএনপি নেতারা মেয়ে পাঠায় আমেরিকান রাষ্ট্রদূত এর কাছে তাহলে তোদের প্রধানমন্ত্রী সাজিয়ে গুজিয়ে মেয়ে কে পাঠাইছে বাড়ির কাছে সে আর তার মেয়ে মাখামাখি করার জন্য এসব জবাব দে কুত্তারা বাচ্চা বিএনপির করলে হারাম তোরা আম্লীগের বাচ্চারা করলে হালাল দেশবাসী সব জেনে গেছে সময় পাবি না পালানোর শুরু কর মানুষ লাথি মারতে মারতে তোদেরকে নামাবে,"[-0.4190814793109894, 0.3564535975456238, 0.18222402036190033, -0.04600847512483597, -0.8749880790710449, -1.2773915529251099]"
ben_0fa89f7a6fa13ecb9a9dcbdb84deb7b3,বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,0,1,0,0,0,0,ben,[LANG=ben] বিএনপির কথা জানি না তবে সময় টিভি সাংবাদিক সংকটে আছে তাই রুমিননিপুনশামা কে তারা গোনায় ধরে না রুমিননিপুনশামা আসলে সম্পূর্ন নারী নেতৃত্ব নিয়ে বিশ্ব আলোড়িত হবে নারীর বিরুদ্ধে নারী,"[-0.01515258476138115, 0.3605855405330658, -0.31995847821235657, -1.546979546546936, -1.0113710165023804, -0.4335779845714569]"
ben_a53b27f3a817c1f1f3e2382171f912db,জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,0,0,0,0,0,0,ben,[LANG=ben] জনগণ কি তোমার বাপের তোমার কথায় সব রাস্তায় আসবে ইজরায়েলের গুপ্তচর নুরা পাগলা ফিলিস্তিনি নিরীহ মানুষদেরকে হত্যা করা হচ্ছে শিশুদেরকে হত্যা করা হচ্ছে যুক্তরাষ্ট্রের মদদে এই বিষয়ে কখনো তো কথা বলতে দেখি না তোমাদেরকে অতএব তোমাদের কথা বাংলার মানুষ শুনবে না,"[-0.42222291231155396, 0.5922748446464539, 0.08930858969688416, -0.10198010504245758, -0.7770500779151917, -1.2264683246612549]"
ben_d7fe02b11711b260a28587d45a5e9da5,মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,0,0,0,0,0,0,ben,[LANG=ben] মৃত্যু মানুষ ভোট দিতে পারে মৃত্যু মানুষের নামে মামলা হয় বাংলাদেশ কোন দিকে জাচছে আল্লাহ আপনি সবাইকে হেদায়েত দান করুন আমিন,"[-1.5258573293685913, -0.669279158115387, -1.1231403350830078, -2.1942429542541504, -1.8250263929367065, -1.9893958568572998]"
ben_62684f8e3216f9a73183a9e29d33f571,সময় একটি শক্তিশালী সংবাদ মাধ্যম এবং এটি আরো এগিয়ে যেতে পারত যদি রাজনৈতিকভাবে চাটুকার না হতো এককভাবে আওয়ামীপন্থি না হতো,0,1,0,0,0,0,ben,[LANG=ben] সময় একটি শক্তিশালী সংবাদ মাধ্যম এবং এটি আরো এগিয়ে যেতে পারত যদি রাজনৈতিকভাবে চাটুকার না হতো এককভাবে আওয়ামীপন্থি না হতো,"[-0.5601620078086853, -0.37848737835884094, -1.526512861251831, -2.3080790042877197, -1.8368722200393677, -1.7100791931152344]"
ben_00be2e9abb44b96a7bbc40982768c3fa,আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,0,0,0,0,0,0,ben,[LANG=ben] আগের পুরোনো কথা বাদ গিয়ে নতুন নতুন বর্তমান সমস্যা নিয়ে এগিয়ে আসুন এখন যুগের সাথে প্রযুক্তির পরিবর্তন আসছে তা বুজতে হবে,"[-2.9650886058807373, -2.545435905456543, -3.213397741317749, -2.6620876789093018, -3.150604009628296, -3.242814302444458]"
ben_fed2a1af2872c2542595054e5ddcaa21,সুরাঃআননুর আয়াত৫৫ তোমাদের মধ্যে যারা ঈমান আনে আর সৎকাজ করে আল্লাহ তাদেরকে প্রতিশ্রুতি দিয়েছেন যে তিনি তাদেরকে অবশ্যই পৃথিবীতে খিলাফাত দান করবেন যেমন তাদের পূর্ববর্তীদেরকে তিনি খিলাফাত দান করেছিলেন এবং তিনি তাদের দ্বীনকে অবশ্যই কর্তৃত্বে প্রতিষ্ঠিত করবেন যা তিনি তাদের জন্য পছন্দ করেছেন এবং তিনি তাদের ভয়ভীতিপূর্ণ অবস্থাকে পরিবর্তিত করে তাদেরকে অবশ্যই নিরাপত্তা দান করবেন তারা আমার ইবাদাত করবে কোন কিছুকে আমার শরীক করবে না এরপরও যারা সত্য প্রত্যাখ্যান করবে তারাই বিদ্রোহী অন্যায়কারী,0,0,0,0,0,0,ben,[LANG=ben] সুরাঃআননুর আয়াত৫৫ তোমাদের মধ্যে যারা ঈমান আনে আর সৎকাজ করে আল্লাহ তাদেরকে প্রতিশ্রুতি দিয়েছেন যে তিনি তাদেরকে অবশ্যই পৃথিবীতে খিলাফাত দান করবেন যেমন তাদের পূর্ববর্তীদেরকে তিনি খিলাফাত দান করেছিলেন এবং তিনি তাদের দ্বীনকে অবশ্যই কর্তৃত্বে প্রতিষ্ঠিত করবেন যা তিনি তাদের জন্য পছন্দ করেছেন এবং তিনি তাদের ভয়ভীতিপূর্ণ অবস্থাকে পরিবর্তিত করে তাদেরকে অবশ্যই নিরাপত্তা দান করবেন তারা আমার ইবাদাত করবে কোন কিছুকে আমার শরীক করবে না এরপরও যারা সত্য প্রত্যাখ্যান করবে তারাই বিদ্রোহী অন্যায়কারী,"[-2.8058483600616455, -2.6073837280273438, -2.61706280708313, -2.1687424182891846, -2.8701725006103516, -2.976606607437134]"
ben_5969b5a100dbebd05be53a69a23dbbbc,কি হাস্যকর নিজেদের তালা নিজেরা ভেঙ্গে কি খুশি ছাগল আর কাকে বলবো এটা বিএনপি ছাড়া আর কারো পক্ষে সম্ভব না,1,0,0,0,0,0,ben,[LANG=ben] কি হাস্যকর নিজেদের তালা নিজেরা ভেঙ্গে কি খুশি ছাগল আর কাকে বলবো এটা বিএনপি ছাড়া আর কারো পক্ষে সম্ভব না,"[-0.6435641646385193, 0.37068191170692444, -0.06888967752456665, -0.8401324152946472, -0.8298904895782471, -0.8280563354492188]"
ben_fcf8af8ca9ac5da296a850ac794df6e7,ড ইউনূছরে কারাদণ্ডের মেয়াদ আরো ৫ বছর বাড়াইয়া কাশিমপুরে ঢুকাইয়া বাগানের কামে লাগাইয়া দেন দ্বিতীয় পদ্মা সেতু চাঁদপুর শরীয়তপুর সেতু আর ভোলা লক্ষীপুর সেতুর জন্য বিশ্বব্যাংকের থেইক্কা ২৫ বিলিয়ন ডলারের অনুমোদন লইয়া লন ড ইউনূছরে জেলে ভইরা ফেললে আগের বারের মতো এইবার আর বিশ্বব্যাংক লইয়া খেলাইতে পারবো না আমগো ফান্ডের আর কোনো অভাব হইবোনা এইবার ইনশাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ড ইউনূছরে কারাদণ্ডের মেয়াদ আরো ৫ বছর বাড়াইয়া কাশিমপুরে ঢুকাইয়া বাগানের কামে লাগাইয়া দেন দ্বিতীয় পদ্মা সেতু চাঁদপুর শরীয়তপুর সেতু আর ভোলা লক্ষীপুর সেতুর জন্য বিশ্বব্যাংকের থেইক্কা ২৫ বিলিয়ন ডলারের অনুমোদন লইয়া লন ড ইউনূছরে জেলে ভইরা ফেললে আগের বারের মতো এইবার আর বিশ্বব্যাংক লইয়া খেলাইতে পারবো না আমগো ফান্ডের আর কোনো অভাব হইবোনা এইবার ইনশাল্লাহ,"[-2.5238468647003174, -1.4054616689682007, -1.9238898754119873, -1.905504584312439, -2.5589518547058105, -2.65872859954834]"
ben_55055aa53f49d223bd924896f775554f,আপনি গরিব হলেন কি করে আপনার শরীরে তো কালো কোট আছে যাকে বলা হয় মুজিব কোট সব খাইয়া ফালাইছো বেগম পাড়ায় বাড়ি বানাইছো ছিলা তুমি গরীব লাগাইছো তুমি মজিবকোট বেগম পাড়ায় বাড়ি বানাইছো,0,0,1,0,0,0,ben,[LANG=ben] আপনি গরিব হলেন কি করে আপনার শরীরে তো কালো কোট আছে যাকে বলা হয় মুজিব কোট সব খাইয়া ফালাইছো বেগম পাড়ায় বাড়ি বানাইছো ছিলা তুমি গরীব লাগাইছো তুমি মজিবকোট বেগম পাড়ায় বাড়ি বানাইছো,"[-0.3862737715244293, 0.46248868107795715, 0.10358325392007828, -0.47787320613861084, -0.8805838823318481, -1.1111152172088623]"
ben_02391d6266904af0d02771282c73a607,ইনশাআল্লাহ আওয়ামী লীগের অধীনে নির্বাচন হবে বিএনপি সন্ত্রাসী আগুন নিয়ে খেলতে পারবে না এবার এবার খেলতে চাইলে ওদের এবার রেহাই নাই জয় বাংলা জয় বঙ্গবন্ধু,0,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ আওয়ামী লীগের অধীনে নির্বাচন হবে বিএনপি সন্ত্রাসী আগুন নিয়ে খেলতে পারবে না এবার এবার খেলতে চাইলে ওদের এবার রেহাই নাই জয় বাংলা জয় বঙ্গবন্ধু,"[-0.13331559300422668, 0.7157558798789978, -0.10777986794710159, -0.7623561024665833, -0.9118275046348572, -0.9151837825775146]"
ben_74289003841394e04431875e02017406,কয়েক দিন আগে লোডশেডিং হয়েছিল আহারে বিএনপির লোকজন ঢাক ডোল বাজিয়ে বলতেছিল বিদ্যুৎ ফেরিওয়ালারা এখন কই বিএনপির একজন মহিলা টকশোতে এসে সেকি ভাষা,0,1,0,0,0,0,ben,[LANG=ben] কয়েক দিন আগে লোডশেডিং হয়েছিল আহারে বিএনপির লোকজন ঢাক ডোল বাজিয়ে বলতেছিল বিদ্যুৎ ফেরিওয়ালারা এখন কই বিএনপির একজন মহিলা টকশোতে এসে সেকি ভাষা,"[-0.20708896219730377, 0.44149699807167053, -0.03392164036631584, -0.9123802185058594, -1.0839834213256836, -1.0982264280319214]"
ben_54c13faf89a4076fc86c4dda35221513,তোমার কাছ থেকে তোমার মেয়ে কি শিখবে প্রেম অভিনন্দন স্বামীকে ধোকা পরকীয়া আবার হিন্দুকে বিয়ে এগুলোই তো তাই নয় কি,0,0,0,0,0,0,ben,[LANG=ben] তোমার কাছ থেকে তোমার মেয়ে কি শিখবে প্রেম অভিনন্দন স্বামীকে ধোকা পরকীয়া আবার হিন্দুকে বিয়ে এগুলোই তো তাই নয় কি,"[-0.04301958158612251, 0.1166083812713623, -0.23870134353637695, -1.191110610961914, -0.9120354652404785, -0.6661019325256348]"
ben_9c548e3fc5a38085e1d3ff25568391e8,স্বাধীনতা যুদ্ধের পর থেকে ত্রিশাল উপজেলায় বিএনপি মাত্র ১ বার পাস করেছিলো তাও আওয়ামীলীগের নিজেদের ঝামেলার কারণে আর হবে না মনে হয়,0,0,1,0,0,0,ben,[LANG=ben] স্বাধীনতা যুদ্ধের পর থেকে ত্রিশাল উপজেলায় বিএনপি মাত্র ১ বার পাস করেছিলো তাও আওয়ামীলীগের নিজেদের ঝামেলার কারণে আর হবে না মনে হয়,"[0.02151542715728283, 0.36729928851127625, -0.32107916474342346, -1.3118252754211426, -1.0651577711105347, -0.30417945981025696]"
ben_f12d01fad0eba6d672d6ff0fe5e43103,পাকিস্তানের জনগণের কাছে গ্রহণযোগ্য এমরান খাঁন তাই পাকিস্তানের সরকারে এমরান খাঁনেরৈ থাকা উচিত অনেক ধন্যবাদ ঢাকা হতে আকবর হোসেন খবর শুনছি,0,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের জনগণের কাছে গ্রহণযোগ্য এমরান খাঁন তাই পাকিস্তানের সরকারে এমরান খাঁনেরৈ থাকা উচিত অনেক ধন্যবাদ ঢাকা হতে আকবর হোসেন খবর শুনছি,"[-2.8219287395477295, -2.5479464530944824, -3.0814919471740723, -2.898343086242676, -3.1173367500305176, -3.190192699432373]"
ben_ae857043e4403889f90a1eb01d4131a4,পুরাতন এমপি হালারা সবাই চোরপুরান মাল সব বাদ দিয়ে সব তরুনদের নির্বাচন করা দরকার ছিলোকিন্তু সে হবে না,0,0,1,0,0,0,ben,[LANG=ben] পুরাতন এমপি হালারা সবাই চোরপুরান মাল সব বাদ দিয়ে সব তরুনদের নির্বাচন করা দরকার ছিলোকিন্তু সে হবে না,"[-0.05907217040657997, 0.616111695766449, -0.06316225975751877, -0.9040818214416504, -1.1747279167175293, -1.2468029260635376]"
ben_3656cb87355523a83e2ec2e627e4aa90,বাংলাদেশের সাথে কোনো দেশ যুদ্ধ করে পারবে না ইনশাআল্লাহ বাংলাদেশ কে রক্ষা করে বাংলাদেশ কে এগিয়ে নিয়ে যান,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের সাথে কোনো দেশ যুদ্ধ করে পারবে না ইনশাআল্লাহ বাংলাদেশ কে রক্ষা করে বাংলাদেশ কে এগিয়ে নিয়ে যান,"[-2.176332473754883, -1.0979368686676025, -2.215099334716797, -2.078275442123413, -2.5344672203063965, -2.4064881801605225]"
ben_c1683bd4b54c2c86864bc8b457cb5b18,তোগো এডের মারে চুদি দিন দিন এহন বাড়াইয়া দিতাছোছ এডের সংখ্যা আগে দিতি একটা এহন দেছ দুইটা তোরা আনসাবস্ক্রাইব বাকিরাও করেন এমনেই লাইনে আইসা পড়বো এইসব চ্যানেল,0,0,0,0,0,0,ben,[LANG=ben] তোগো এডের মারে চুদি দিন দিন এহন বাড়াইয়া দিতাছোছ এডের সংখ্যা আগে দিতি একটা এহন দেছ দুইটা তোরা আনসাবস্ক্রাইব বাকিরাও করেন এমনেই লাইনে আইসা পড়বো এইসব চ্যানেল,"[-2.1039884090423584, -0.9608257412910461, -1.4035568237304688, -1.8055949211120605, -2.2215137481689453, -2.681652307510376]"
ben_b911c90edc66f6145e80754ba6c7d3d7,সংবাদ কর্মীদের যে কি বলবো এরা কেউ বলে ৩৩ তলা আবার কেউ বলে ৪০ তলা এদের তলার শেষ নেই,0,1,0,0,0,0,ben,[LANG=ben] সংবাদ কর্মীদের যে কি বলবো এরা কেউ বলে ৩৩ তলা আবার কেউ বলে ৪০ তলা এদের তলার শেষ নেই,"[-0.3836658298969269, -0.1890217512845993, -0.5047011971473694, -1.8174858093261719, -1.7141419649124146, -1.3247835636138916]"
ben_48bd0c5a2397ad2f9c9c5f45dee34298,এই খানকির পলা তদের আবারকিসের আইন এই সরকারকে নামাতে হবে এই এক মাএ দাবি এতো কিছু বাল ফালাইছেন হাছিনারে নামাইতে পারেননা কেব,1,0,0,0,0,0,ben,[LANG=ben] এই খানকির পলা তদের আবারকিসের আইন এই সরকারকে নামাতে হবে এই এক মাএ দাবি এতো কিছু বাল ফালাইছেন হাছিনারে নামাইতে পারেননা কেব,"[-0.7128173112869263, 0.39706873893737793, 0.29510971903800964, 0.11355306208133698, -0.8981189131736755, -1.3414133787155151]"
ben_8cff25a123b7d9da18aff66e5fba98fd,আপনে কুমিল্লা নিয়া কথা বলার আগে একবার কুমিল্লা এসে ঘুরে যানআপনের মতো ফেতি এমপি কুমিল্লার মানুষের পকেটে থাকেফরিদপুরের হাজারো মানুষ কুমিল্লায় কাজ করে পরিবার চালাচ্ছে তাই আপনার হেডাম মার্কা কথা আপনার ফরিদপুর পর্যন্ত রাখেনফালতু,0,0,0,0,0,0,ben,[LANG=ben] আপনে কুমিল্লা নিয়া কথা বলার আগে একবার কুমিল্লা এসে ঘুরে যানআপনের মতো ফেতি এমপি কুমিল্লার মানুষের পকেটে থাকেফরিদপুরের হাজারো মানুষ কুমিল্লায় কাজ করে পরিবার চালাচ্ছে তাই আপনার হেডাম মার্কা কথা আপনার ফরিদপুর পর্যন্ত রাখেনফালতু,"[-0.1888178586959839, 0.6354642510414124, -0.029411520808935165, -0.780988872051239, -0.9436028003692627, -0.9936747550964355]"
ben_0ca12f093bd4351e4b946722bde69d3a,আল্লাহ যার জন্য ইচ্ছা করেন রিযক বাড়িয়ে দেন এবং সঙ্কুচিত করেন আর তারা দুনিয়ার জীবন নিয়ে উৎফুল্লতায় আছে অথচ আখিরাতের তুলনায় দুনিয়ার জীবন খুবই নগণ্য সুরা আর রাদ ২৬,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ যার জন্য ইচ্ছা করেন রিযক বাড়িয়ে দেন এবং সঙ্কুচিত করেন আর তারা দুনিয়ার জীবন নিয়ে উৎফুল্লতায় আছে অথচ আখিরাতের তুলনায় দুনিয়ার জীবন খুবই নগণ্য সুরা আর রাদ ২৬,"[-3.0411875247955322, -2.8723628520965576, -2.8887505531311035, -2.8215157985687256, -3.1107611656188965, -3.3078079223632812]"
ben_1b072dae793597af8bf91b6c897e4ff0,এতো ছোট বয়সেই এতো সুন্দর গুছিয়ে কথা বলা ও বড়ো হয়ে খুব সুন্দর মনের মানুষ হবে দোয়া করি সব সময় সুস্থ থেক ভালো থেক আমিন,0,0,0,0,0,0,ben,[LANG=ben] এতো ছোট বয়সেই এতো সুন্দর গুছিয়ে কথা বলা ও বড়ো হয়ে খুব সুন্দর মনের মানুষ হবে দোয়া করি সব সময় সুস্থ থেক ভালো থেক আমিন,"[-2.842550039291382, -2.9663240909576416, -3.044696807861328, -3.1662838459014893, -3.1536998748779297, -3.3710556030273438]"
ben_8394c2832b5271eaf90846f3995ad897,আলোচনার ফাকে সময় ক্ষেপন করে গাজাকে ধংস করছে এই আলোচনার নাটক না হলে ইসরাইলের উপর তড়িত একসন নেয়া যেত এখন আমেরিকা দুখ প্রকাশ করবে কারন ইসরায়েলের কাজ হয়ে গেছে এই নাটক অতিতেও একাধিকবার হয়েছিলো,0,1,0,0,0,0,ben,[LANG=ben] আলোচনার ফাকে সময় ক্ষেপন করে গাজাকে ধংস করছে এই আলোচনার নাটক না হলে ইসরাইলের উপর তড়িত একসন নেয়া যেত এখন আমেরিকা দুখ প্রকাশ করবে কারন ইসরায়েলের কাজ হয়ে গেছে এই নাটক অতিতেও একাধিকবার হয়েছিলো,"[-0.7350688576698303, 0.38559862971305847, -0.3976999819278717, -1.385340929031372, -0.9780441522598267, -0.8121626377105713]"
ben_eb7378fc65f9e6900b9cc78e82e6252f,ঈদ মোবারক গানে যেই ডান্স দিছে বাংলার মানুষ হাসবো এটাই সত্যি কথা আবার বলে বলিউড সিনেমার সাথ তুলনা করা হয় শাকিব খানের পাসওয়ার্ড ছবি ঈদ মোবারক গানটা দেইখেন সাফা ইকবালে গান করছে শাকিব খান গান করছে তাহলে বুঝা গেল যে শাকিব খান আর মালেক আফসারী অভিজ্ঞ বুঝা গেছে এখন,0,0,0,0,0,0,ben,[LANG=ben] ঈদ মোবারক গানে যেই ডান্স দিছে বাংলার মানুষ হাসবো এটাই সত্যি কথা আবার বলে বলিউড সিনেমার সাথ তুলনা করা হয় শাকিব খানের পাসওয়ার্ড ছবি ঈদ মোবারক গানটা দেইখেন সাফা ইকবালে গান করছে শাকিব খান গান করছে তাহলে বুঝা গেল যে শাকিব খান আর মালেক আফসারী অভিজ্ঞ বুঝা গেছে এখন,"[-2.7911620140075684, -2.4047629833221436, -3.2113161087036133, -2.8194546699523926, -3.2431249618530273, -3.3543810844421387]"
ben_e700482c7e216fe0355a7631efc6d512,এতদিন জানতাম ভাবি বিরোধী দলের নেত্রী এখন আবার নতুন করে জানলাম ভাবি বড় হিসাব যার বদ দোয়া সব জায়গায় লাগে,0,1,0,0,0,0,ben,[LANG=ben] এতদিন জানতাম ভাবি বিরোধী দলের নেত্রী এখন আবার নতুন করে জানলাম ভাবি বড় হিসাব যার বদ দোয়া সব জায়গায় লাগে,"[-0.45196738839149475, 0.4037909209728241, -0.060830507427453995, -1.1187655925750732, -1.0758581161499023, -0.9969702363014221]"
ben_7066703b3a718f2862271372d117f40f,সোজা কথা ঢাকা শহরে কোন রাজনৈতিক দলের মিছিল মিটিং বা সমাবেশ করা যাবে নাপ্রোজনে নিবাচনের আগ পযন্ত নিষিদ্ধ করা হোক,0,0,0,0,1,0,ben,[LANG=ben] সোজা কথা ঢাকা শহরে কোন রাজনৈতিক দলের মিছিল মিটিং বা সমাবেশ করা যাবে নাপ্রোজনে নিবাচনের আগ পযন্ত নিষিদ্ধ করা হোক,"[-2.7257468700408936, -1.6662977933883667, -2.412142276763916, -1.704216480255127, -2.19327449798584, -2.005289077758789]"
ben_2c82e6abce0a7b76ad871905f7b6d66d,যখন জামায়াত নেতাদের গ্রেফতার করা হয় তখন তো তোমাদের মুখে কুলুপ এঁটে বসে থাকো এখন তাদের নাম নিয়ে উদাহরণ টানতে লজ্জা করে না,0,1,0,0,0,0,ben,[LANG=ben] যখন জামায়াত নেতাদের গ্রেফতার করা হয় তখন তো তোমাদের মুখে কুলুপ এঁটে বসে থাকো এখন তাদের নাম নিয়ে উদাহরণ টানতে লজ্জা করে না,"[-0.4618329703807831, 0.45107847452163696, -0.21107982099056244, -1.145499587059021, -0.9082092046737671, -0.9816669225692749]"
ben_6fe23689ad74d4205a0804b0202cfb6e,নায়িকা খাইছে সব নেতাই ধরা খাইছে বেচারা মুরাদ টাকলা তাই ব্যাপার না মুরাদ দাদা লজ্জা সরম না করে আলগা মোমেন এর মত আলগা একটা চুল লাগিয়ে আপনি নির্বাচনে জয়ী হয়ে আবার নতুন নায়িকা আর মডেল খাবেন তবে একটু গোপনে করবেন এইবার,0,0,0,0,0,0,ben,[LANG=ben] নায়িকা খাইছে সব নেতাই ধরা খাইছে বেচারা মুরাদ টাকলা তাই ব্যাপার না মুরাদ দাদা লজ্জা সরম না করে আলগা মোমেন এর মত আলগা একটা চুল লাগিয়ে আপনি নির্বাচনে জয়ী হয়ে আবার নতুন নায়িকা আর মডেল খাবেন তবে একটু গোপনে করবেন এইবার,"[-0.5333135724067688, 0.47992798686027527, 0.09370569884777069, -0.5207197666168213, -0.9424471855163574, -1.2037935256958008]"
ben_4c19754cfb759a56bd6eb827a408908c,আমি ব্যক্তিগতভাবে মজিবুল হক চুন্নু সাহেবকে মনে করেছিলাম একজন ভালো মানুষ সৎ মানুষ কিন্তু ইদানিং ওনার কথাবার্তা বোঝা যাচ্ছে উনি আওয়ামী লীগের একজন দালাল ঐসুর এই কথা বলতেছেন,0,1,0,0,0,0,ben,[LANG=ben] আমি ব্যক্তিগতভাবে মজিবুল হক চুন্নু সাহেবকে মনে করেছিলাম একজন ভালো মানুষ সৎ মানুষ কিন্তু ইদানিং ওনার কথাবার্তা বোঝা যাচ্ছে উনি আওয়ামী লীগের একজন দালাল ঐসুর এই কথা বলতেছেন,"[-0.26828721165657043, 0.5331148505210876, -0.11044508963823318, -1.1083340644836426, -0.9848214387893677, -1.1235448122024536]"
