id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_c8706c7814135ab0235d914c79500eb9,Mendil satan çocuk burnunu koluyla siler. Bu kederle yedi devlet kurulur.,0,0,0,0,0,tur,[LANG=tur] Mendil satan çocuk burnunu koluyla siler. Bu kederle yedi devlet kurulur.,"[5.9577813148498535, -6.8495283126831055, -7.517969131469727, -6.846306324005127, -6.975275039672852]"
tur_c57bceba311a75ed5a253dd6c08024c0,Bu ülkede güya alnı secdeye değip de haram zehirlenmesinden ölecekler var.,1,0,1,0,0,tur,[LANG=tur] Bu ülkede güya alnı secdeye değip de haram zehirlenmesinden ölecekler var.,"[2.827946901321411, -5.188987731933594, 6.219742298126221, -7.400784969329834, -11.437655448913574]"
tur_3c6aec6a9e2127cab10559a05d3d8744,1. MHP'yi dizayn etmek ve seçim öncesi iyice zayıflatmak için yıllardır hazırlanan ve Tiran'ın köşküne taşınan kasetler piyasaya sürülemiyor,0,0,0,0,0,tur,[LANG=tur] 1. MHP'yi dizayn etmek ve seçim öncesi iyice zayıflatmak için yıllardır hazırlanan ve Tiran'ın köşküne taşınan kasetler piyasaya sürülemiyor,"[5.580597400665283, -10.937246322631836, -11.056059837341309, -10.200970649719238, -12.1726713180542]"
tur_2ca7164441305a2a93c484ed0409f83a,"@USER neden,ingiltere'de yaşayan insanlar ingilizim,fransa da yaşayan fransızım deyince ırkçı mı oluyor.ben bu ülkenin vatandaşıyım",0,0,0,0,0,tur,"[LANG=tur] @USER neden,ingiltere'de yaşayan insanlar ingilizim,fransa da yaşayan fransızım deyince ırkçı mı oluyor.ben bu ülkenin vatandaşıyım","[-1.2616173028945923, 6.266665935516357, -10.451590538024902, -13.17683219909668, -10.692989349365234]"
tur_99e8e7fb527ba09ba62da93d36005a92,"Numan Kurtulmuş: ""Cenaze marşı yönetmelik gereği, değiştirilebilir.""",0,0,0,0,0,tur,"[LANG=tur] Numan Kurtulmuş: ""Cenaze marşı yönetmelik gereği, değiştirilebilir.""","[-9.999529838562012, -12.964139938354492, -14.85854434967041, -11.988701820373535, -22.238265991210938]"
tur_cbb13e7af3468288aec699fe9a0b5320,Hakan şükür kocası fetullah gülenle birlikte ben bilmem eşim bilire katilsin..,1,0,1,1,0,tur,[LANG=tur] Hakan şükür kocası fetullah gülenle birlikte ben bilmem eşim bilire katilsin..,"[3.5666561126708984, -9.847138404846191, 1.154059648513794, 4.334519863128662, -12.256646156311035]"
tur_1afc909be1b4afea7eebce4a1da76053,"@USER 20 sene güvendin, sonuç ortada. Patates Soğan kuyruğu, Tanzim satış kuyruğu, Benzin kuyruğu, Ekmek kuyruğu. Yoksullaştırılmış halk, Borçlandırılmış devlet, Yönetemeyen gidecek, ağlamak yok! 🙋🏻‍♂️👋👋 #NeYerlisinizNeMilli #MilleteTeslimOlun #BitirdinizÜlkeyi",1,0,0,0,0,tur,"[LANG=tur] @USER 20 sene güvendin, sonuç ortada. Patates Soğan kuyruğu, Tanzim satış kuyruğu, Benzin kuyruğu, Ekmek kuyruğu. Yoksullaştırılmış halk, Borçlandırılmış devlet, Yönetemeyen gidecek, ağlamak yok! 🙋🏻‍♂️👋👋 #NeYerlisinizNeMilli #MilleteTeslimOlun #BitirdinizÜlkeyi","[16.148212432861328, -4.454123497009277, -8.40884017944336, -9.890028953552246, -4.111940860748291]"
tur_6676d0c544b76f917cf2eda079ac9170,"Esitlik hakkımızı, sağlığımızı elimizden aldınız! #celladımıtanıyorum @USER @USER",1,0,0,0,1,tur,"[LANG=tur] Esitlik hakkımızı, sağlığımızı elimizden aldınız! #celladımıtanıyorum @USER @USER","[-5.5679779052734375, -9.898125648498535, -16.889020919799805, -14.308599472045898, -6.882281303405762]"
tur_19f64cdee9a550d46a9d81bc5477823f,İyi yoğun bakım uygulamaları ağır kritik hastalık seyrinde alınan ve uygulanan binlerce minik doğru kararın toplamıdır ve hayat kurtarır,0,0,0,0,0,tur,[LANG=tur] İyi yoğun bakım uygulamaları ağır kritik hastalık seyrinde alınan ve uygulanan binlerce minik doğru kararın toplamıdır ve hayat kurtarır,"[-12.773870468139648, -14.294082641601562, -14.997836112976074, -14.636670112609863, -12.482227325439453]"
tur_319c25637f9b08479b4f54b92f78a985,"Türkçesi/Türkçeleşmişi varken, mesleklerimizi neden İngilizce yazarız ki? “İmâr eden, tasarlayan” anlamına gelen o güzel “Mimar” yerine neden “Architect”? O güzelim “Sanat Tarihçisi” demek varken, neden “Art Historian”? Ya da neden Engineer, Archaeologist, Historian? @USER",0,0,0,0,0,tur,"[LANG=tur] Türkçesi/Türkçeleşmişi varken, mesleklerimizi neden İngilizce yazarız ki? “İmâr eden, tasarlayan” anlamına gelen o güzel “Mimar” yerine neden “Architect”? O güzelim “Sanat Tarihçisi” demek varken, neden “Art Historian”? Ya da neden Engineer, Archaeologist, Historian? @USER","[-7.476378917694092, -6.762156963348389, -10.27550220489502, -13.656573295593262, -7.595911979675293]"
tur_c700a4e5dd1ee4aa4780f42b5c0c145b,@USER @USER 128 milyar doların nerede olduğunu sende nerede olduğunu biliyorsun da yalandan ağzınıza dolanmış metrobusler bu zamana kadar arıza yapmıyordu da ne oldu bakım onarım için ödenen ücretler nerede hadi bak işine senin şarjın bitmiş belli,1,0,0,0,0,tur,[LANG=tur] @USER @USER 128 milyar doların nerede olduğunu sende nerede olduğunu biliyorsun da yalandan ağzınıza dolanmış metrobusler bu zamana kadar arıza yapmıyordu da ne oldu bakım onarım için ödenen ücretler nerede hadi bak işine senin şarjın bitmiş belli,"[-0.40071216225624084, -9.212398529052734, -11.4201078414917, -13.509406089782715, 6.01446533203125]"
tur_ab0bf284b026fa0dbe53a5352156f65e,"👇Sky Sports Paul Merson👇 Bu stüdyodakilerin iyi bildiği gibi,benim tarihe ilgim vardır. Beşiktaş’ın bu duruşu bana,İngiliz hükümetinin telkini üzerine,Padişah’ın İstanbul’a çağırdığı Mustafa Kemal’in,Milli Mücadele yolundan dönmeyişini hatırlattı. Harikasın Beşiktaş 👍",0,0,0,0,0,tur,"[LANG=tur] 👇Sky Sports Paul Merson👇 Bu stüdyodakilerin iyi bildiği gibi,benim tarihe ilgim vardır. Beşiktaş’ın bu duruşu bana,İngiliz hükümetinin telkini üzerine,Padişah’ın İstanbul’a çağırdığı Mustafa Kemal’in,Milli Mücadele yolundan dönmeyişini hatırlattı. Harikasın Beşiktaş 👍","[-3.953500270843506, -8.047052383422852, -11.065853118896484, -15.61159610748291, -10.679112434387207]"
tur_acf8b566cd806d61a43c22a14a325ee9,"İktidar gece 00:00 itibariyle; ■Elektriğe:%52-153 ■Doğalgaza :%25 ■Motorine:1,29TL ■Benzine:0,61TL, ■LPG'ye:0,78 TL zam bindirdi. Halay ekibi hazır mı? #ZamYağmuruBasladı",1,0,0,0,0,tur,"[LANG=tur] İktidar gece 00:00 itibariyle; ■Elektriğe:%52-153 ■Doğalgaza :%25 ■Motorine:1,29TL ■Benzine:0,61TL, ■LPG'ye:0,78 TL zam bindirdi. Halay ekibi hazır mı? #ZamYağmuruBasladı","[-2.4075000286102295, -12.786548614501953, -12.31783390045166, -13.700465202331543, -13.033266067504883]"
tur_da71e30d6dba753d9a7ad98523567e10,"Yıl 2009... Global kriz var, borsalar çakılmış... İlk exitimi yapmışım, cebimde ""biraz"" para var. Bir tarafta yeni kurduğum şirket ve ihracat hayallerim, diğer tarafta puslu ne olduğu belli olmayan bir hava... Dolar/TL=1,50 ve ben 700 Dolar ile işçi maaşı ödüyorum. +++",0,0,0,0,0,tur,"[LANG=tur] Yıl 2009... Global kriz var, borsalar çakılmış... İlk exitimi yapmışım, cebimde ""biraz"" para var. Bir tarafta yeni kurduğum şirket ve ihracat hayallerim, diğer tarafta puslu ne olduğu belli olmayan bir hava... Dolar/TL=1,50 ve ben 700 Dolar ile işçi maaşı ödüyorum. +++","[-5.4502105712890625, -16.45650291442871, -16.926464080810547, -14.262460708618164, -11.402083396911621]"
tur_fc03d657248887530f2b2ed049a4d5f7,Bu insan Türkiye Cumhuriyeti vatandaşı. Kaybolan vatandaşını bulmak devletin görevidir. Hüseyin Galip Nerede? Neden hâlâ bulamadınız? Görevinizi neden yapmıyorsunuz? @USER @USER HüseyinGalip 200GündürYOK,0,0,0,0,0,tur,[LANG=tur] Bu insan Türkiye Cumhuriyeti vatandaşı. Kaybolan vatandaşını bulmak devletin görevidir. Hüseyin Galip Nerede? Neden hâlâ bulamadınız? Görevinizi neden yapmıyorsunuz? @USER @USER HüseyinGalip 200GündürYOK,"[-7.466782569885254, -11.246177673339844, -13.98327350616455, -17.589317321777344, -14.365988731384277]"
tur_05f6f1748c5696c1641fbee057d4869d,İki Rütbeli Profesyonel Asker Şehit oldu.. Modern bir orduda donarak şehit olmak ne demek? dağda şehit olmak elbette var ama bu askerlerin yardım isteyebileceği telsizi iletişim aracı falan yok mu onca teçhizat veriliyor askerlerimize.. ihmalden fazlası var..,0,0,0,0,0,tur,[LANG=tur] İki Rütbeli Profesyonel Asker Şehit oldu.. Modern bir orduda donarak şehit olmak ne demek? dağda şehit olmak elbette var ama bu askerlerin yardım isteyebileceği telsizi iletişim aracı falan yok mu onca teçhizat veriliyor askerlerimize.. ihmalden fazlası var..,"[-2.109226942062378, -7.5919294357299805, -14.044317245483398, -12.491454124450684, -8.39123821258545]"
tur_5ddae97483075aa310704e59fa8eac11,yiyici belediyeler yüzünden adam kayırmalar yüzünden Ta*** Er*** ın yüzü yere eğildi ya şimdi küçük belediyeciklerinizle zafer narası atın ben sevinemiyorum içim acıyor hdpkk yı sevindirdiğiniz için vebalinizle gidin kutlayın inşallah ayıklanırsınız takiyyeciler #Seçim2019,1,1,1,0,0,tur,[LANG=tur] yiyici belediyeler yüzünden adam kayırmalar yüzünden Ta*** Er*** ın yüzü yere eğildi ya şimdi küçük belediyeciklerinizle zafer narası atın ben sevinemiyorum içim acıyor hdpkk yı sevindirdiğiniz için vebalinizle gidin kutlayın inşallah ayıklanırsınız takiyyeciler #Seçim2019,"[11.516779899597168, -8.231061935424805, -8.09345531463623, -11.666043281555176, -10.747784614562988]"
tur_d74aedc78e8ec653dc085ffb10633b14,"@USER @USER Emre fetonun ağa sinin yeğeni beledıye başkanı zengını serbest oldu, akp feto işbirlığı devam edıyor, meclıse bak hangı araştırma kabul hangısı red oldu , aytılmaz bunlar camura yatıyorlar ,ustumuz temiz diyorlar hele iktidarı kaybetsınler kım kımle cok ıyı cıkar devlrt unutmaz",1,0,1,0,0,tur,"[LANG=tur] @USER @USER Emre fetonun ağa sinin yeğeni beledıye başkanı zengını serbest oldu, akp feto işbirlığı devam edıyor, meclıse bak hangı araştırma kabul hangısı red oldu , aytılmaz bunlar camura yatıyorlar ,ustumuz temiz diyorlar hele iktidarı kaybetsınler kım kımle cok ıyı cıkar devlrt unutmaz","[12.859413146972656, -8.016901016235352, -4.456788539886475, -11.86177921295166, -18.61358070373535]"
tur_78ea36e5c0bd3a741c215a4a6aa74c37,gülün altına dilekler gómüldü :) birazdan da ateş atlancak :) yarında hıdrellez eglencesi var..,0,0,0,0,0,tur,[LANG=tur] gülün altına dilekler gómüldü :) birazdan da ateş atlancak :) yarında hıdrellez eglencesi var..,"[2.9120240211486816, -0.4655288755893707, 2.731135606765747, -8.0071439743042, -15.097021102905273]"
tur_d324e1e569baab72872292d11628e769,Bırakın anneler babalar evlatlarına kavuşsun... Bırakın eşler birbirlerine kavuşsun... Bırakın herkez sevdiklerine kavuşsun... GeçmişeAF GeleceğeAdalet @USER @USER,0,0,0,0,0,tur,[LANG=tur] Bırakın anneler babalar evlatlarına kavuşsun... Bırakın eşler birbirlerine kavuşsun... Bırakın herkez sevdiklerine kavuşsun... GeçmişeAF GeleceğeAdalet @USER @USER,"[-6.134772777557373, -13.927109718322754, -11.01989459991455, -10.826412200927734, -15.574376106262207]"
tur_bbae24aa9294cc6180fd969ad61c8d97,@USER Fox TV yüzünden Başkanımızı yine karalayan troller sonucu değiştiremezsiniz rahat durun huzur verin hepinizden bıktık. İsmail Küçükkaya konuyla ilgili açıklama yaptı Başkanımız soruları almaya tenezzül etmez ama bunu kurguladığınızı çok belli ediyorsunuz. #HerŞeyÇokGüzelOlacak,1,0,0,0,0,tur,[LANG=tur] @USER Fox TV yüzünden Başkanımızı yine karalayan troller sonucu değiştiremezsiniz rahat durun huzur verin hepinizden bıktık. İsmail Küçükkaya konuyla ilgili açıklama yaptı Başkanımız soruları almaya tenezzül etmez ama bunu kurguladığınızı çok belli ediyorsunuz. #HerŞeyÇokGüzelOlacak,"[6.583606719970703, -8.796852111816406, -12.428500175476074, -9.395756721496582, 4.283246040344238]"
tur_4bc8904cbe037fafb4e36a370c1c784a,"@USER Ha tamam o zaman tecavüz edilme ihtimalin varsa, köpek tarafından ısırılma, yüzünün gözünün parçalanması, beden deformasyonu ve kuduzu sana taşıyabilecek ya da seni öldürebilecek başıboş köpekler de olsun, battı balık yan gider. Türkiye genelinde tüm başıboş #köpekleritoplayın",0,0,0,1,1,tur,"[LANG=tur] @USER Ha tamam o zaman tecavüz edilme ihtimalin varsa, köpek tarafından ısırılma, yüzünün gözünün parçalanması, beden deformasyonu ve kuduzu sana taşıyabilecek ya da seni öldürebilecek başıboş köpekler de olsun, battı balık yan gider. Türkiye genelinde tüm başıboş #köpekleritoplayın","[-0.06224694848060608, -1.0237319469451904, -12.02316665649414, -2.6597301959991455, 0.4301532506942749]"
tur_296475bd5160bb2bc7951add132aeb3b,ÜC BEŞ CAPULCU İCİN TÜRKİYEYE DEMEYENI BIRAKMAYANLAR MİSİR KAN GÖLU SİZ NERDESİNİZ!!! #EUEgyptUSAWhereIsDemocrasy,1,1,1,0,0,tur,[LANG=tur] ÜC BEŞ CAPULCU İCİN TÜRKİYEYE DEMEYENI BIRAKMAYANLAR MİSİR KAN GÖLU SİZ NERDESİNİZ!!! #EUEgyptUSAWhereIsDemocrasy,"[5.958930969238281, 13.6707763671875, -2.852656364440918, -11.50321102142334, -1.1043782234191895]"
tur_9438c873c2a4add93542a88c4292e37a,1930 larda hak arayan İngiliz kadınları. Birinin elindeki pankartta “Biriyanyalı kadınlar Türk kadınlarından daha mı değersiz” yazıyor Akp ile nereden nereye..!😡 #MorHarita #İstanbulSözleşmesiYaşatır,1,0,0,1,0,tur,[LANG=tur] 1930 larda hak arayan İngiliz kadınları. Birinin elindeki pankartta “Biriyanyalı kadınlar Türk kadınlarından daha mı değersiz” yazıyor Akp ile nereden nereye..!😡 #MorHarita #İstanbulSözleşmesiYaşatır,"[6.83707332611084, 4.71122932434082, -5.697786331176758, 0.2986380159854889, -7.835856914520264]"
tur_4ad4b954514c330b92f060cf1904ac10,@USER Yakışan @USER ye reklam vermek desteklemektir @USER okul gibi günlük siyasal dergi gibi...@USER @USER türlü zorluklar baskılar cezalara rağmen dimdik ayakta durmaktadır @USER,0,0,0,0,0,tur,[LANG=tur] @USER Yakışan @USER ye reklam vermek desteklemektir @USER okul gibi günlük siyasal dergi gibi...@USER @USER türlü zorluklar baskılar cezalara rağmen dimdik ayakta durmaktadır @USER,"[-0.9889747500419617, -15.252544403076172, -12.981903076171875, -17.740272521972656, -1.9562312364578247]"
tur_71de8ce57c1364981672ab9d53af7a4c,@USER Bir belediye başkanı günlerdir feryad figan resmen ağlıyor termik santrale gidiyor diye diye. Bu böyle olmamalı bu böyle olmamalı. Yazıklar Olsun.! BİZ YANIYORUZ.!! #MilasYanıyor #ArtvinYanıyor #TürkiyeYanıyor,0,0,0,0,0,tur,[LANG=tur] @USER Bir belediye başkanı günlerdir feryad figan resmen ağlıyor termik santrale gidiyor diye diye. Bu böyle olmamalı bu böyle olmamalı. Yazıklar Olsun.! BİZ YANIYORUZ.!! #MilasYanıyor #ArtvinYanıyor #TürkiyeYanıyor,"[3.2373874187469482, -10.126882553100586, -12.423885345458984, -8.004050254821777, -14.086509704589844]"
tur_698097ca60a04b10dd1c23d830e2df4c,Zilletin o çocukları kurtaracak hepinizi. İnandığınız Allah belanızı versin. Zillet soracak hesabı size geliyor gelmekte olan.,1,0,1,0,0,tur,[LANG=tur] Zilletin o çocukları kurtaracak hepinizi. İnandığınız Allah belanızı versin. Zillet soracak hesabı size geliyor gelmekte olan.,"[-2.3343961238861084, -10.55152702331543, 0.4560166001319885, -7.5354204177856445, -12.159379005432129]"
tur_8e156def99ffaf62f35f280fa9efac42,"Hem Kürt-Türk Kardeştir diyorsun ben ""Amed""yazınca bana küfür ediyorsun. Hayır sen benim kardeşim olamazsın.ilk önce Amed i kabul edeceksin.",1,1,0,0,0,tur,"[LANG=tur] Hem Kürt-Türk Kardeştir diyorsun ben ""Amed""yazınca bana küfür ediyorsun. Hayır sen benim kardeşim olamazsın.ilk önce Amed i kabul edeceksin.","[-1.6069494485855103, 12.331686019897461, -1.385743260383606, -6.799962043762207, -5.193962097167969]"
tur_98990bfd15639ff79180fd4fbeaa9dae,"“Taciz ve Tecavüz bir şiddet biçimidir ve hiçbir şey bunu değiştirmez!!"" Tecavüz kadınların bedenlerine değil, cinsel hak ve özgürlüklerine, doğrudan kişilik hak ve özgürlüklerine bir saldırıdır, Kim tarafından yapıldıgının önemi yoktur! Cezalandırılmalıdır #ÜçKardeşAdaletArıyor",0,0,0,0,0,tur,"[LANG=tur] “Taciz ve Tecavüz bir şiddet biçimidir ve hiçbir şey bunu değiştirmez!!"" Tecavüz kadınların bedenlerine değil, cinsel hak ve özgürlüklerine, doğrudan kişilik hak ve özgürlüklerine bir saldırıdır, Kim tarafından yapıldıgının önemi yoktur! Cezalandırılmalıdır #ÜçKardeşAdaletArıyor","[-2.940279722213745, -11.42910385131836, -9.051007270812988, 0.4052830636501312, -11.500869750976562]"
tur_264487e4442b318fab53b8505a67a289,"CHP Genel Başkanı, gözaltına alınan yasa dışı örgüt üyelerine “Çocuklarımız, öğrencilerimiz ve Türkiye’nin evlatları” diyor. Ki*** ya aklını peynir ekmekle yemiş ya da iradesini ve siyasetini terör örgütlerine rehin bırakmıştır.",1,1,0,0,0,tur,"[LANG=tur] CHP Genel Başkanı, gözaltına alınan yasa dışı örgüt üyelerine “Çocuklarımız, öğrencilerimiz ve Türkiye’nin evlatları” diyor. Ki*** ya aklını peynir ekmekle yemiş ya da iradesini ve siyasetini terör örgütlerine rehin bırakmıştır.","[8.470917701721191, 1.904253602027893, -9.026924133300781, -10.503825187683105, -11.814648628234863]"
tur_b985bbe6ce96e32ea882166a595f2954,"TSK: Afrin'den acı haber: 1 asker şehit, 1 asker yaralı. Şehidimize Allah'tan Rahmet, Yaralanan Askerimize acil şifalar diliyoruz. #VatanSağolsun",0,0,0,0,0,tur,"[LANG=tur] TSK: Afrin'den acı haber: 1 asker şehit, 1 asker yaralı. Şehidimize Allah'tan Rahmet, Yaralanan Askerimize acil şifalar diliyoruz. #VatanSağolsun","[-8.972240447998047, -10.787872314453125, -18.694982528686523, -14.542279243469238, -13.418152809143066]"
tur_4c476cdc08cdc91a1358b9c2ffbeea50,Bir grup iranli insan hakları aktivistler açık mektupta Dr. Hadiv'in serbest bırakılmasını talep ettiler.,0,0,0,0,0,tur,[LANG=tur] Bir grup iranli insan hakları aktivistler açık mektupta Dr. Hadiv'in serbest bırakılmasını talep ettiler.,"[-7.29224157333374, -6.3026838302612305, -13.411787986755371, -11.559330940246582, -16.174543380737305]"
tur_25bf50705bb1307e3a6eba657e777796,@USER Kürt türkleride ne? Yalnizca kürt süvarileri,0,1,0,0,0,tur,[LANG=tur] @USER Kürt türkleride ne? Yalnizca kürt süvarileri,"[-6.15034294128418, 4.740721702575684, -6.754364013671875, -9.939148902893066, -7.034141540527344]"
tur_9de4f9b72de5bde3f0149d619431f482,"Kitap okuyun, birine aşık olun, namaz kılın yoksa bu hayat yaşanılacak gibi değil.",0,0,0,0,0,tur,"[LANG=tur] Kitap okuyun, birine aşık olun, namaz kılın yoksa bu hayat yaşanılacak gibi değil.","[-6.150306701660156, -14.265357971191406, -3.2147839069366455, -7.396756649017334, -17.306108474731445]"
tur_457b7ba1ed4f917e2c0b3fecb55eeff3,En az 60 bin atama birazcık da olsa içimizi rahatlatır. @USER #SnEr***dan60binoğrt,0,0,0,0,0,tur,[LANG=tur] En az 60 bin atama birazcık da olsa içimizi rahatlatır. @USER #SnEr***dan60binoğrt,"[-7.425546646118164, -10.353927612304688, -10.915260314941406, -11.328548431396484, -9.319586753845215]"
tur_e21c8b8fee17bb35149affcf6d5805e5,Suriyelilerin Türk toplumuna uyumu mümkün değil! Bu yüzden marjinal sektörlerin insan kaynağı olacaklar. Var olanı daha fazlaya bölüşmeye neden olacaklar. İşsizlik daha da artacak ve yaşam kalitemiz düşecek. Zamanla Suriye milliyetçiliği ve etnik mafyalaşmalar başlayacak...,1,1,0,0,0,tur,[LANG=tur] Suriyelilerin Türk toplumuna uyumu mümkün değil! Bu yüzden marjinal sektörlerin insan kaynağı olacaklar. Var olanı daha fazlaya bölüşmeye neden olacaklar. İşsizlik daha da artacak ve yaşam kalitemiz düşecek. Zamanla Suriye milliyetçiliği ve etnik mafyalaşmalar başlayacak...,"[-0.6385781168937683, 14.784523963928223, -7.416304588317871, -5.029024124145508, -2.802398681640625]"
tur_6f642fcf057bd8c7b26e490d9be17baf,"@USER Ayranımız yok içmeye, uçakla gideriz s... A. Büyük ülkeyiz dünya bizi kıskanıyormuşşşşşşş.",1,1,0,0,0,tur,"[LANG=tur] @USER Ayranımız yok içmeye, uçakla gideriz s... A. Büyük ülkeyiz dünya bizi kıskanıyormuşşşşşşş.","[-7.061798095703125, -9.385106086730957, -12.256938934326172, -12.106972694396973, -8.60002326965332]"
tur_2e4bbba336d0c780cd16b587cac171d7,"AK Parti tabanı birbirine kenetlemiş adeta. ""Rüşvet yiyen varsa çeker cezasını ama bunun bir operasyon olduğunu görüyoruz"" diyorlar",0,0,0,0,0,tur,"[LANG=tur] AK Parti tabanı birbirine kenetlemiş adeta. ""Rüşvet yiyen varsa çeker cezasını ama bunun bir operasyon olduğunu görüyoruz"" diyorlar","[9.823363304138184, -10.579917907714844, -6.197693347930908, -11.931015968322754, -11.209856986999512]"
tur_088d9cc9ced766bf1825c2aeb663f580,@USER Çok da değil yani hepsi aynı tırt 😅😅,0,0,0,0,0,tur,[LANG=tur] @USER Çok da değil yani hepsi aynı tırt 😅😅,"[-10.931288719177246, -10.860302925109863, -13.791799545288086, -8.23414421081543, -12.097411155700684]"
tur_48d4525d89ae1291ba60936869a64256,@USER Der. Biz bu zihniyeti çok iyi tanıyoruz. 10 km öteden yaydıkları kokudan anlaşılıyorlar.,1,0,0,0,1,tur,[LANG=tur] @USER Der. Biz bu zihniyeti çok iyi tanıyoruz. 10 km öteden yaydıkları kokudan anlaşılıyorlar.,"[4.730739593505859, -3.9819905757904053, -0.6570716500282288, -7.811201095581055, -3.433589458465576]"
tur_f47cc590bc13a0ac5969e4b507912890,"Önce Fatih Hocamızı yollayarak UMUTLARIMIZI SATTIN, Transfer yapmayarak TAKIMIMIZI SATTIN, Yetmedi PARA İÇİN BİLETLERİ araplara verip GALATARASAY TARAFTARINI SATTIN !!! #BurakElmasİstifa",0,1,0,0,1,tur,"[LANG=tur] Önce Fatih Hocamızı yollayarak UMUTLARIMIZI SATTIN, Transfer yapmayarak TAKIMIMIZI SATTIN, Yetmedi PARA İÇİN BİLETLERİ araplara verip GALATARASAY TARAFTARINI SATTIN !!! #BurakElmasİstifa","[4.052299499511719, 3.503511667251587, -5.420938014984131, -7.689308166503906, 1.7261420488357544]"
tur_de7bdce5fec00fb1e222ecf22040a705,"@USER O zaman mesela kargo şubesinde senin kargonu eğlenmek maksadıyla ezen çalışan haklı, çünkü istemediği işte çalışıyor. Teşekkure yanit vermek insani bir degerdir, işini sevmese bile onuruyla, layıkıyla yapmak gibi.",0,0,0,0,0,tur,"[LANG=tur] @USER O zaman mesela kargo şubesinde senin kargonu eğlenmek maksadıyla ezen çalışan haklı, çünkü istemediği işte çalışıyor. Teşekkure yanit vermek insani bir degerdir, işini sevmese bile onuruyla, layıkıyla yapmak gibi.","[-4.046548366546631, -11.888617515563965, -12.35938549041748, -6.708156585693359, -1.9936351776123047]"
tur_d99f91cac9ab0a9cd269704df977ff8b,Fem Dershaneleri'ne gidenler feminist mi oluyor ?,0,0,0,0,0,tur,[LANG=tur] Fem Dershaneleri'ne gidenler feminist mi oluyor ?,"[0.47165045142173767, -8.90223503112793, -2.045593500137329, 2.9141736030578613, -8.271232604980469]"
tur_861e8a59636c636295e408436455e4fb,problemlerimden kaçmak için uyumak benim prenses özelliklerimden sadece bir tanesi,0,0,0,0,0,tur,[LANG=tur] problemlerimden kaçmak için uyumak benim prenses özelliklerimden sadece bir tanesi,"[-10.730149269104004, -8.751042366027832, -15.413080215454102, -5.591296672821045, -11.752182960510254]"
tur_7a51635bd9a09fcae6acf47f7cac2f59,@USER Bu tarikatçı piçi konu edip İslam a saldıran piçlerin HDP li vekilin tecavüzünü hiç umursamamışsa arıza büyük. Bu tarikatçı yı idam edilsin tüm tecavuzculer idam edilsin,1,1,1,0,0,tur,[LANG=tur] @USER Bu tarikatçı piçi konu edip İslam a saldıran piçlerin HDP li vekilin tecavüzünü hiç umursamamışsa arıza büyük. Bu tarikatçı yı idam edilsin tüm tecavuzculer idam edilsin,"[7.81148099899292, -2.9575071334838867, 9.468213081359863, -8.570883750915527, -6.706813335418701]"
tur_9bed1050f7fcf087cda086597478ed4e,"Bu akşam Sakarya’da, 2023 seçimlerinde ilk kez oy kullanacak gençlerimizle bir araya geldik. Seçime kadar kesintisiz devam edecek buluşmalarımızla 81 vilayetimizin tamamındaki gençlerimize yönelik büyük bir gönül seferberliğine çıkıyoruz. #İlkOyum",0,0,0,0,0,tur,"[LANG=tur] Bu akşam Sakarya’da, 2023 seçimlerinde ilk kez oy kullanacak gençlerimizle bir araya geldik. Seçime kadar kesintisiz devam edecek buluşmalarımızla 81 vilayetimizin tamamındaki gençlerimize yönelik büyük bir gönül seferberliğine çıkıyoruz. #İlkOyum","[-11.459939956665039, -11.735454559326172, -15.652671813964844, -11.387660026550293, -13.498126983642578]"
tur_8164fbe138dc5ab664b98c7d363cfe87,#ZaynDirectionersAreAlwaysHereForYou Zayn çocuklara yardım ediyor terörist oluyor sen hayvanlara işkence et kardeşini döv adam ol bu mu yani,1,1,0,0,0,tur,[LANG=tur] #ZaynDirectionersAreAlwaysHereForYou Zayn çocuklara yardım ediyor terörist oluyor sen hayvanlara işkence et kardeşini döv adam ol bu mu yani,"[-5.4236159324646, 0.41736385226249695, -7.833806037902832, -3.387206554412842, -6.272102355957031]"
tur_e19832ea6dc57663d09f238f06b29f2e,"Devlet, Sahte Dezenfektan üretenleri yakalarken, İbb İçerden Devletin milyonlarını 60 bin₺lik Dezenfektana verdi. 2. Yalova Vakası yolda.",1,0,0,0,0,tur,"[LANG=tur] Devlet, Sahte Dezenfektan üretenleri yakalarken, İbb İçerden Devletin milyonlarını 60 bin₺lik Dezenfektana verdi. 2. Yalova Vakası yolda.","[5.9969964027404785, -10.229822158813477, -2.744616746902466, -11.4950590133667, -3.2743513584136963]"
tur_28f6139145cc7363523370c7d7b50c08,"Seçim gecesi sabırlı olun İstanbul gelecek diye defalarca nasıl yazdıysam,şimdi de diyorum ki,öglene kadar İmamoğlu'nun kazandığı teyid edilecek",0,0,0,0,0,tur,"[LANG=tur] Seçim gecesi sabırlı olun İstanbul gelecek diye defalarca nasıl yazdıysam,şimdi de diyorum ki,öglene kadar İmamoğlu'nun kazandığı teyid edilecek","[2.062958240509033, -11.243291854858398, -11.76257610321045, -12.784664154052734, -14.830344200134277]"
