id,text,polarization,language,input_text,logits
khm_4b725de5e865c824d431dd2b948cd8cd,ក្តីស្រលាញ់ គឺជាជម្រើសដ៏ល្អបំផុត ដែលយើងអាចជ្រើសបាន ជំនួសឱ្យការគុំគួន ខឹងសម្បារ អាត្មានិយមជាដើម។,1,khm,[LANG=khm] ក្តីស្រលាញ់ គឺជាជម្រើសដ៏ល្អបំផុត ដែលយើងអាចជ្រើសបាន ជំនួសឱ្យការគុំគួន ខឹងសម្បារ អាត្មានិយមជាដើម។,"[-21.890789031982422, 16.85308837890625]"
khm_251076b39c0ccb224feb902029175be8,នៅជាមួយនឹងការចាប់បានសារធាតុញៀនទាំងនេះ សមត្ថបានរឹបអូសពីជនសង្ស័យនូវកាំ ភ្លើងខ្លីមួយដើម គ្រាប់បែក១គ្រាប់ និងសម្ភារៈដទៃទៀតដែលបំរើដល់ការដឹកជញ្ជូនគ្រឿង ញៀន។,1,khm,[LANG=khm] នៅជាមួយនឹងការចាប់បានសារធាតុញៀនទាំងនេះ សមត្ថបានរឹបអូសពីជនសង្ស័យនូវកាំ ភ្លើងខ្លីមួយដើម គ្រាប់បែក១គ្រាប់ និងសម្ភារៈដទៃទៀតដែលបំរើដល់ការដឹកជញ្ជូនគ្រឿង ញៀន។,"[-12.11803150177002, 8.95663070678711]"
khm_6cb1813a28a6d65fa96933ee6b251e14,នៅថ្ងៃទី១ ខែឧសភា ក្រសួងសុខាភិបាលបានប្រកាសរកឃើញអ្នកជំងឺកូវីដ១៩ ចំនួន ៣៨៨នាក់ហើយក្នុងនោះចំនួន ៣១៨នាក់នៅរាជធានីភ្នំពេញ។,1,khm,[LANG=khm] នៅថ្ងៃទី១ ខែឧសភា ក្រសួងសុខាភិបាលបានប្រកាសរកឃើញអ្នកជំងឺកូវីដ១៩ ចំនួន ៣៨៨នាក់ហើយក្នុងនោះចំនួន ៣១៨នាក់នៅរាជធានីភ្នំពេញ។,"[-12.96169662475586, 10.46567153930664]"
khm_6c17144194bd91d3a6021664e973f58b,ចិន បានបង្ហាញការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះសហរដ្ឋអាម៉េរិក បន្ទាប់ពីក្រុមប្រឹក្សាព្រឹទ្ធសភាអាម៉េរិកបានអនុម័តច្បាប់ ដើម្បីផ្តល់ជំនួយយោធារាប់ពាន់លានដុល្លារដល់តៃវ៉ាន់ និងបង្កើនទំនាក់ទំនងផ្លូវការរវាងភាគីទាំងពីរ។,1,khm,[LANG=khm] ចិន បានបង្ហាញការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះសហរដ្ឋអាម៉េរិក បន្ទាប់ពីក្រុមប្រឹក្សាព្រឹទ្ធសភាអាម៉េរិកបានអនុម័តច្បាប់ ដើម្បីផ្តល់ជំនួយយោធារាប់ពាន់លានដុល្លារដល់តៃវ៉ាន់ និងបង្កើនទំនាក់ទំនងផ្លូវការរវាងភាគីទាំងពីរ។,"[-22.686946868896484, 17.86833953857422]"
khm_cc8b1f0ee9e8cd70fc05fe11fd9cf59b,ក្រសួងទេសចរណ៍បានឱ្យដឹងថា ចាប់តាំងពីរាជរដ្ឋាភិបាលសម្រេចបើកប្រទេសទទួលភ្ញៀវបរទេសកាលពីពាក់កណ្តាលខែវិច្ឆិកា ឆ្នាំ ២០២១ មកចំនួនជនបរទេសដែលចូលមកប្រទេសកម្ពុជាបានកើនឡើងជាលំដាប់។,1,khm,[LANG=khm] ក្រសួងទេសចរណ៍បានឱ្យដឹងថា ចាប់តាំងពីរាជរដ្ឋាភិបាលសម្រេចបើកប្រទេសទទួលភ្ញៀវបរទេសកាលពីពាក់កណ្តាលខែវិច្ឆិកា ឆ្នាំ ២០២១ មកចំនួនជនបរទេសដែលចូលមកប្រទេសកម្ពុជាបានកើនឡើងជាលំដាប់។,"[-17.113666534423828, 12.513014793395996]"
khm_b8744a0339f97803c2b589cc9e501b4a,មន្ទីរសាធារណការនិងដឹកជញ្ជូនខេត្តកំពង់ធំបញ្ជាក់ថា៖ដោយសារតែជំនន់ទឹកភ្លៀងបានជន់លិចយ៉ាងខ្លាំង ជាហេតុបណ្តាលឱលិចលង់តាមបណ្តាផ្លូវមួយចំនួនក្នុងភូមិសាស្តរខេត្តកំពង់ធំ ស្ថានភាពបែបនេះធ្វើឱ្យផ្លូវស្ពានមិនអាចទ្រទម្ងន់រថយន្តធ្ងន់បានទេ។,1,khm,[LANG=khm] មន្ទីរសាធារណការនិងដឹកជញ្ជូនខេត្តកំពង់ធំបញ្ជាក់ថា៖ដោយសារតែជំនន់ទឹកភ្លៀងបានជន់លិចយ៉ាងខ្លាំង ជាហេតុបណ្តាលឱលិចលង់តាមបណ្តាផ្លូវមួយចំនួនក្នុងភូមិសាស្តរខេត្តកំពង់ធំ ស្ថានភាពបែបនេះធ្វើឱ្យផ្លូវស្ពានមិនអាចទ្រទម្ងន់រថយន្តធ្ងន់បានទេ។,"[-18.13369369506836, 12.292927742004395]"
khm_b454b4b4fb3c232d9759f5c1608678b8,(រាជធានីភ្នំពេញ)៖ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា (CDC) បានឱ្យដឹងថា គិតចាប់ពីខែមករា ដល់ខែកញ្ញា ឆ្នាំ២០២២នេះ ទុនវិនិយោគរបស់គម្រោងថ្មីនៅកម្ពុជា មានការកើនឡើងប្រមាណ១០១លានដុល្លារ បើធៀបនឹងរយៈពេលដូចគ្នា កាលពីឆ្នាំ២០២១។,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា (CDC) បានឱ្យដឹងថា គិតចាប់ពីខែមករា ដល់ខែកញ្ញា ឆ្នាំ២០២២នេះ ទុនវិនិយោគរបស់គម្រោងថ្មីនៅកម្ពុជា មានការកើនឡើងប្រមាណ១០១លានដុល្លារ បើធៀបនឹងរយៈពេលដូចគ្នា កាលពីឆ្នាំ២០២១។,"[-6.575566291809082, 6.120011806488037]"
khm_e0d4f3d946d35d7057be418065cecf38,គ្មានសារជាតិកាហ្វេអ៊ីន មិនដូចគ្នានិង មិនដាក់សារជាតិកាហ្វេអ៊ីនទេ,1,khm,[LANG=khm] គ្មានសារជាតិកាហ្វេអ៊ីន មិនដូចគ្នានិង មិនដាក់សារជាតិកាហ្វេអ៊ីនទេ,"[-10.851683616638184, 7.374200344085693]"
khm_207437523186c98fdce057f667796853,របបគ្រប់គ្រងកម្ពុជាហ្នឹងដើរខ្លាំងមែនទែន មានន័យថា មិននៅតែចាំស្តាប់តែបញ្ជាបុគ្គលទេ ប៉ុន្តែប្រព័ន្ធហ្នឹងវាដំណើរការដោយស្វ័យប្រវត្តិ ដោយសារមានការត្រួតពិនិត្យអំណាចគ្នាទៅវិញទៅមក។,1,khm,[LANG=khm] របបគ្រប់គ្រងកម្ពុជាហ្នឹងដើរខ្លាំងមែនទែន មានន័យថា មិននៅតែចាំស្តាប់តែបញ្ជាបុគ្គលទេ ប៉ុន្តែប្រព័ន្ធហ្នឹងវាដំណើរការដោយស្វ័យប្រវត្តិ ដោយសារមានការត្រួតពិនិត្យអំណាចគ្នាទៅវិញទៅមក។,"[-10.89556884765625, 8.112314224243164]"
khm_db4890254e22c4d5473625dbc33ef621,ចៅពញាភក្តីសង្គរាមហុកទទួលព្រះរាជបញ្ជាហើយក៏សន្យានឹងព្រះជ័យជេដ្ឋាថាតែ៧ថ្ងៃនឹងធ្វើការនេះឲ្យបានសម្រេចហើយសូមព្រះអង្គឲ្យទ័ពទៅចាំទទួល។,0,khm,[LANG=khm] ចៅពញាភក្តីសង្គរាមហុកទទួលព្រះរាជបញ្ជាហើយក៏សន្យានឹងព្រះជ័យជេដ្ឋាថាតែ៧ថ្ងៃនឹងធ្វើការនេះឲ្យបានសម្រេចហើយសូមព្រះអង្គឲ្យទ័ពទៅចាំទទួល។,"[-12.35743236541748, 6.4860615730285645]"
khm_1d97d98049affdd92ce4b96b838029c0,ភ្នំពេញ ក្រុមអ្នកជំនាញក្នុងវិស័យអចលនទ្រព្យបាននិយាយថា សន្ទស្សន៍តម្លៃលំនៅឋាន (Residential Property Price Index=RPPI) ដែលទើបត្រូវបានរដ្ឋាភិបាលប្រកាសដាក់ឱ្យដំណើរការពីដើមសប្តាហ៍នេះនឹងជួយឱ្យកម្ពុជាអាចគ្រប់គ្រងការកើនតម្លៃលំនៅឋានមានមួយកម្រិត ហើយក៏អាចជួយប្រជាជនឱ្យមានលទ្ធភាពមានលំនៅឋានផ្ទាល់ខ្លួនផងដែរ។,1,khm,[LANG=khm] ភ្នំពេញ ក្រុមអ្នកជំនាញក្នុងវិស័យអចលនទ្រព្យបាននិយាយថា សន្ទស្សន៍តម្លៃលំនៅឋាន (Residential Property Price Index=RPPI) ដែលទើបត្រូវបានរដ្ឋាភិបាលប្រកាសដាក់ឱ្យដំណើរការពីដើមសប្តាហ៍នេះនឹងជួយឱ្យកម្ពុជាអាចគ្រប់គ្រងការកើនតម្លៃលំនៅឋានមានមួយកម្រិត ហើយក៏អាចជួយប្រជាជនឱ្យមានលទ្ធភាពមានលំនៅឋានផ្ទាល់ខ្លួនផងដែរ។,"[-16.414955139160156, 12.522880554199219]"
khm_a2df865ec0a440d967952f577a0a7f1e,នេះ ជាហានិភ័យមួយដែលគួរឱ្យព្រួយបារម្ភ។,1,khm,[LANG=khm] នេះ ជាហានិភ័យមួយដែលគួរឱ្យព្រួយបារម្ភ។,"[-21.450559616088867, 15.352581024169922]"
khm_eed15a008cb3f26e6f06e8cc548fe6cd,ជាក់ស្តែង បើយើងមើលរាល់សំណេររបស់ សម រង្ស៊ី សុទ្ធតែបានបង្ហាញអំពីភាពល្ងង់ខ្លៅនិងវិលក្បុង ហើយបង្កប់នូវចេតនាទុច្ចរិតចង់តោងកន្ទុយក្បិនគេ ដើម្បីតែកេងចំណេញប្រជាប្រិយភាពរហូតអស់មួយ ជីវិតដោយគ្មានកែប្រែសូម្បីតែបន្តិចបន្តួចឡើយ។,1,khm,[LANG=khm] ជាក់ស្តែង បើយើងមើលរាល់សំណេររបស់ សម រង្ស៊ី សុទ្ធតែបានបង្ហាញអំពីភាពល្ងង់ខ្លៅនិងវិលក្បុង ហើយបង្កប់នូវចេតនាទុច្ចរិតចង់តោងកន្ទុយក្បិនគេ ដើម្បីតែកេងចំណេញប្រជាប្រិយភាពរហូតអស់មួយ ជីវិតដោយគ្មានកែប្រែសូម្បីតែបន្តិចបន្តួចឡើយ។,"[-8.74120807647705, 5.386445999145508]"
khm_78227fa48c2ffb8766e5884b96afbe96,ប្រទេសកម្ពុជា ងាយទទួលរងផលប៉ះពាល់ខ្លាំងពីការប្រែប្រួលអាកាសធាតុ ដោយសារកម្ពុជា ពឹងផ្អែកខ្លាំងលើវិស័យនានាដែលពាក់ព័ន្ធទៅនឹងធាតុអាកាស ដូចជា វិស័យកសិកម្ម ដីធ្លី ធនធានទឹក ព្រៃឈើ និងជលផលជាដើម។,1,khm,[LANG=khm] ប្រទេសកម្ពុជា ងាយទទួលរងផលប៉ះពាល់ខ្លាំងពីការប្រែប្រួលអាកាសធាតុ ដោយសារកម្ពុជា ពឹងផ្អែកខ្លាំងលើវិស័យនានាដែលពាក់ព័ន្ធទៅនឹងធាតុអាកាស ដូចជា វិស័យកសិកម្ម ដីធ្លី ធនធានទឹក ព្រៃឈើ និងជលផលជាដើម។,"[-21.702003479003906, 17.081451416015625]"
khm_41065d6c8faac7c808cb0b9c4e4e7473,កិច្ចប្រជុំត្រួតពិនិត្យលើសេចក្តីព្រាងអនុក្រឹត្យនេះ ប្រព្រឹត្តទៅក្រោមស្មារតីយកចិត្តទុកដាក់ខ្ពស់ និងចូលរួមយ៉ាងផុសផុល ក្នុងការពិនិត្យ កែសម្រួល និងបានបំពេញបន្ថែមនូវចំណុចដែលខ្វះខាត ជាពិសេសបានពិភាក្សាយ៉ាងស៊ីជម្រៅក្នុងការស្វែងរកធាតុចូលសំខាន់ៗបន្ថែមទៀត ក្នុងន័យដើម្បីកំណត់លើការអនុវត្តរបបសន្តិសុខសង្គមខាងលើនេះ ឱ្យកាន់តែទូលំទូលាយ និងមានលក្ខណៈល្អប្រសើរ ព្រមទាំងធានាបាននូវប្រសិទ្ធភាព និងសង្គតិភាព។,1,khm,[LANG=khm] កិច្ចប្រជុំត្រួតពិនិត្យលើសេចក្តីព្រាងអនុក្រឹត្យនេះ ប្រព្រឹត្តទៅក្រោមស្មារតីយកចិត្តទុកដាក់ខ្ពស់ និងចូលរួមយ៉ាងផុសផុល ក្នុងការពិនិត្យ កែសម្រួល និងបានបំពេញបន្ថែមនូវចំណុចដែលខ្វះខាត ជាពិសេសបានពិភាក្សាយ៉ាងស៊ីជម្រៅក្នុងការស្វែងរកធាតុចូលសំខាន់ៗបន្ថែមទៀត ក្នុងន័យដើម្បីកំណត់លើការអនុវត្តរបបសន្តិសុខសង្គមខាងលើនេះ ឱ្យកាន់តែទូលំទូលាយ និងមានលក្ខណៈល្អប្រសើរ ព្រមទាំងធានាបាននូវប្រសិទ្ធភាព និងសង្គតិភាព។,"[-14.503395080566406, 9.377634048461914]"
khm_a2738bf5514ed6409065a041b12f3701,បុត្រីស្តេចទាំងនោះឃើញព្រះកែវភ្លាម នាំគ្នាលួចស្រឡាញ់ ហើយហៅចុះទៅងូតទឹកលេងល្បែងដេញចាប់កូនកាសអណ្តែតទឹក ។,1,khm,[LANG=khm] បុត្រីស្តេចទាំងនោះឃើញព្រះកែវភ្លាម នាំគ្នាលួចស្រឡាញ់ ហើយហៅចុះទៅងូតទឹកលេងល្បែងដេញចាប់កូនកាសអណ្តែតទឹក ។,"[-22.971569061279297, 16.93018913269043]"
khm_760a1422dd8ec76c75b78e2367d8505a,អ៊ីចឹងទៅដល់ពេលម្ខាងទៀតអត់មានច្រកចូល អត់ធ្វើសងគាត់ច្រើនណាស់។,1,khm,[LANG=khm] អ៊ីចឹងទៅដល់ពេលម្ខាងទៀតអត់មានច្រកចូល អត់ធ្វើសងគាត់ច្រើនណាស់។,"[-15.718284606933594, 17.88596534729004]"
khm_b159e7933ef567cea755cb93c21c3d2b,អ្នកនាំពាក្យគណបក្សភ្លើងទៀន លោក ថាច់ សេដ្ឋា មានប្រសាសន៍ថា លោកមិនបានដឹងថាតើការលើកឡើងរបស់លោក ហ៊ុន ម៉ានី សំដៅទៅលើបុគ្គលណាមួយនោះទេ។,1,khm,[LANG=khm] អ្នកនាំពាក្យគណបក្សភ្លើងទៀន លោក ថាច់ សេដ្ឋា មានប្រសាសន៍ថា លោកមិនបានដឹងថាតើការលើកឡើងរបស់លោក ហ៊ុន ម៉ានី សំដៅទៅលើបុគ្គលណាមួយនោះទេ។,"[-14.624114036560059, 12.326007843017578]"
khm_02158d4876330e960f4abe7f475d168d,ថ្ងៃនេះអញខ្ញុំខ្លោចផ្សា ត្បិតមិនបានឃើញមុខចៅជាលី និងមេក្រស្នាថែមទាំងព្រះអង្គពុំមានត្រាស់ព្រះវាចានឹងអញខ្ញុំសោះទុក្ខនេះរឹងធ្ងន់ក្រៃលែង។,1,khm,[LANG=khm] ថ្ងៃនេះអញខ្ញុំខ្លោចផ្សា ត្បិតមិនបានឃើញមុខចៅជាលី និងមេក្រស្នាថែមទាំងព្រះអង្គពុំមានត្រាស់ព្រះវាចានឹងអញខ្ញុំសោះទុក្ខនេះរឹងធ្ងន់ក្រៃលែង។,"[-11.48477554321289, 8.259957313537598]"
khm_62e0dbcc3536bbdad8e053b4ed872c54,ដើម្បីចៀសវាងបញ្ហានេះ វិធី5យ៉ាងនេះ ប្រហែលជាអាចជួយអ្នកបង្កើតទម្លាប់ដ៏អស្ចារ្យពេលព្រឹក និងឈានទៅសម្រេចលទ្ធផលកាន់តែច្រើនពេញមួយថ្ងៃ។,1,khm,[LANG=khm] ដើម្បីចៀសវាងបញ្ហានេះ វិធី5យ៉ាងនេះ ប្រហែលជាអាចជួយអ្នកបង្កើតទម្លាប់ដ៏អស្ចារ្យពេលព្រឹក និងឈានទៅសម្រេចលទ្ធផលកាន់តែច្រើនពេញមួយថ្ងៃ។,"[-22.066913604736328, 18.376094818115234]"
khm_2b40bcc18fe4123607264b33031b4887,ក្រៅពីសំណុំរឿងលោក សុន ឆ័យ គិតត្រឹមដើមខែតុលា នៅក្នុងឆ្នាំ ២០២២ មានករណីចាប់ឃុំខ្លួន នឹងចោទប្រកាន់លើសកម្មជននិងថ្នាក់ដឹកនាំគណបក្សភ្លើងទៀនចំនួន ១២ ករណី ក្នុងនោះភាគច្រើនពាក់ព័ន្ធជាមួយបទញុះញង់ និងបរិហាកេរ្តិ៍ជាសាធារណៈ។,1,khm,[LANG=khm] ក្រៅពីសំណុំរឿងលោក សុន ឆ័យ គិតត្រឹមដើមខែតុលា នៅក្នុងឆ្នាំ ២០២២ មានករណីចាប់ឃុំខ្លួន នឹងចោទប្រកាន់លើសកម្មជននិងថ្នាក់ដឹកនាំគណបក្សភ្លើងទៀនចំនួន ១២ ករណី ក្នុងនោះភាគច្រើនពាក់ព័ន្ធជាមួយបទញុះញង់ និងបរិហាកេរ្តិ៍ជាសាធារណៈ។,"[-22.49646759033203, 16.37305450439453]"
khm_779d58b378b293e4ccbd152217993402,ភិក្ខុកម្លោះសញ្ជឹងគិតម្នាក់ឯងថា ហ៊ឺ! អាត្មាអញហ្អើយ! ហៅពេញជាបុគ្គលអភ័ព្វណាស់! ខំប្រឹងព្យាយាមដុសខាត់សម្អាតចិត្តអស់១២ឆ្នាំ នៅតែមិនបានសម្រេចមគ្គផលអ្វីសោះ! តើអញបួសធ្វើអ្វីទៀត! សឹក ទៅជាគ្រហស្ថចិញ្ចឹមបម្រើម្តាយឪពុក ឲ្យទាន (រក្សាសីល) វិញ ក្រែងលោបានផ្លូវទៅឋានសួគ៌ខ្លះ! គិតរួច ក៏ប្រគល់ខ្ទមក្នុងព្រៃទៅព្រះថេរៈអង្គនោះ ព្រឹកឡើងព្រលឹមស្រាងៗ ក៏និមន្តចេញចាកព្រៃតាមលំដាប់ ទៅដល់របងវិហារវត្តជេតពនមិនឆ្ងាយប៉ុន្មានពីក្រុងសាវត្ថី ត្រង់នុ៎ះមានផ្លូវពីរ ១ទៅវត្តជេតពន ឯ១ទៀតទៅកាន់ក្រុងសាវត្ថី។,1,khm,[LANG=khm] ភិក្ខុកម្លោះសញ្ជឹងគិតម្នាក់ឯងថា ហ៊ឺ! អាត្មាអញហ្អើយ! ហៅពេញជាបុគ្គលអភ័ព្វណាស់! ខំប្រឹងព្យាយាមដុសខាត់សម្អាតចិត្តអស់១២ឆ្នាំ នៅតែមិនបានសម្រេចមគ្គផលអ្វីសោះ! តើអញបួសធ្វើអ្វីទៀត! សឹក ទៅជាគ្រហស្ថចិញ្ចឹមបម្រើម្តាយឪពុក ឲ្យទាន (រក្សាសីល) វិញ ក្រែងលោបានផ្លូវទៅឋានសួគ៌ខ្លះ! គិតរួច ក៏ប្រគល់ខ្ទមក្នុងព្រៃទៅព្រះថេរៈអង្គនោះ ព្រឹកឡើងព្រលឹមស្រាងៗ ក៏និមន្តចេញចាកព្រៃតាមលំដាប់ ទៅដល់របងវិហារវត្តជេតពនមិនឆ្ងាយប៉ុន្មានពីក្រុងសាវត្ថី ត្រង់នុ៎ះមានផ្លូវពីរ ១ទៅវត្តជេតពន ឯ១ទៀតទៅកាន់ក្រុងសាវត្ថី។,"[-8.562630653381348, 5.62698221206665]"
khm_acafa441fab884e08012a8559d7bd715,ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្ម ស្ករ អំពៅ នៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំ និងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សា និង ការគំរាមកំហែង ។,1,khm,[LANG=khm] ការអភិវឌ្ឍន៍ក្នុងវិស័យឧស្សាហកម្ម ស្ករ អំពៅ នៅប្រទេសកម្ពុជាត្រូវបានធ្វើឡើងដោយមានបណ្តេញចេញដោយហិង្សាការរឹបអូសយកដីកសិកម្មយ៉ាងច្រើនការបំផ្លិចបំផ្លាញទ្រព្យសម្បត្តិរបស់ប្រជាពលរដ្ឋរួមមានដំណាំ និងព្រៃសហគមន៍ហើយព្រមទាំងការប្រើប្រាស់អំពើហិង្សា និង ការគំរាមកំហែង ។,"[-8.10414981842041, 4.6851067543029785]"
khm_a86a472ea27196ba48a3feefee81f170,ប៉ុន្តែទោះបីមានល្បីឈ្មោះដូច្នេះក៏នៅតែស្រីៗពុំព្រមស្រឡាញ់បុរសទំពែកទៀត។,1,khm,[LANG=khm] ប៉ុន្តែទោះបីមានល្បីឈ្មោះដូច្នេះក៏នៅតែស្រីៗពុំព្រមស្រឡាញ់បុរសទំពែកទៀត។,"[-12.65889835357666, 9.075403213500977]"
khm_53e9ad26518e27c2d94bee3d0cd08939,បុគ្គលខ្លះ គេមិនសប្បាយចិត្ត ពេលជីវិតបងជោគជ័យនោះទេ បងស្រីធ្វីវាល្អហើយ ទាំងការចែករំលែកអោយមនុស្សគ្រប់គ្នាដឹង ។,1,khm,[LANG=khm] បុគ្គលខ្លះ គេមិនសប្បាយចិត្ត ពេលជីវិតបងជោគជ័យនោះទេ បងស្រីធ្វីវាល្អហើយ ទាំងការចែករំលែកអោយមនុស្សគ្រប់គ្នាដឹង ។,"[-23.220483779907227, 17.42045783996582]"
khm_e84114757a78a66b3b61b4dbd6cdb7e0,ក្រៅពីរឹតបន្តឹងច្បាប់នៃការប្រើប្រាស់កាំភ្លើង នាយករដ្ឋមន្រ្តីថៃរូបនេះ បានបញ្ជាឱ្យមានការធ្វើតេស្តរកសារធាតុញៀនទៅលើមន្រ្តី និង កងកម្លាំងប្រដាប់អាវុធគ្រប់ប្រភេទ ជាប្រចាំ។,0,khm,[LANG=khm] ក្រៅពីរឹតបន្តឹងច្បាប់នៃការប្រើប្រាស់កាំភ្លើង នាយករដ្ឋមន្រ្តីថៃរូបនេះ បានបញ្ជាឱ្យមានការធ្វើតេស្តរកសារធាតុញៀនទៅលើមន្រ្តី និង កងកម្លាំងប្រដាប់អាវុធគ្រប់ប្រភេទ ជាប្រចាំ។,"[-16.643253326416016, 11.50531005859375]"
khm_7583736af2008968449f2c250610a322,បើកាលណាអ្នកមានទម្លាប់បរិភោគអាហារដែលខ្វះវីតាមីន និងសារធាតុរ៉ែផ្សេងៗ រួមជាមួយនឹងទម្លាប់អាក្រក់ផ្សេងៗ នោះនឹងធ្វើឲ្យសុខភាពភ្នែករបស់អ្នកទន់ខ្សោយ និងប្រឈមនឹងកើតជំងឺភ្នែកឡើងបាយ និងជំងឺដក់ទឹកក្នុងភ្នែក។,1,khm,[LANG=khm] បើកាលណាអ្នកមានទម្លាប់បរិភោគអាហារដែលខ្វះវីតាមីន និងសារធាតុរ៉ែផ្សេងៗ រួមជាមួយនឹងទម្លាប់អាក្រក់ផ្សេងៗ នោះនឹងធ្វើឲ្យសុខភាពភ្នែករបស់អ្នកទន់ខ្សោយ និងប្រឈមនឹងកើតជំងឺភ្នែកឡើងបាយ និងជំងឺដក់ទឹកក្នុងភ្នែក។,"[-15.0349760055542, 13.629999160766602]"
khm_dad7fc75ffdacb34713f131f8e736440,ប៉ុន្តែកាលណោះលោកមិនទាន់មានចំណេះដឹងច្រើនលើវិធីដាំដុះ ក៏ដូចជាការថែទាំដំណាំនៅឡើយ។,1,khm,[LANG=khm] ប៉ុន្តែកាលណោះលោកមិនទាន់មានចំណេះដឹងច្រើនលើវិធីដាំដុះ ក៏ដូចជាការថែទាំដំណាំនៅឡើយ។,"[-19.347558975219727, 14.467131614685059]"
khm_103a65a5ea9324ffe70b8bf1a11d7590,ជាមួយគ្នានោះដែរ សម្តេចក៏បានព្រមានដល់គណបក្សនយោបាយមួយឲ្យប្រយ័ត្នខ្លួនឲ្យមែនទែនដោយសារសំឡេងរួចហើយនៅក្នុងទូរស័ព្ទ ហើយខ្ញុំដឹងថា មានភ្នាក់ងារមួយបញ្ជូនទៅក្រុមនឹងស្តាប់ខ្លួនឯង អីញ្ចឹងពួកគេដឹងខាងរាជរដ្ឋាភិបាលមានភស្តុងតាងហើយប៉ុន្តែមិនទាន់ធ្វើអ្វីទេ ដោយរងចាំមើលបន្តទៀត៕,1,khm,[LANG=khm] ជាមួយគ្នានោះដែរ សម្តេចក៏បានព្រមានដល់គណបក្សនយោបាយមួយឲ្យប្រយ័ត្នខ្លួនឲ្យមែនទែនដោយសារសំឡេងរួចហើយនៅក្នុងទូរស័ព្ទ ហើយខ្ញុំដឹងថា មានភ្នាក់ងារមួយបញ្ជូនទៅក្រុមនឹងស្តាប់ខ្លួនឯង អីញ្ចឹងពួកគេដឹងខាងរាជរដ្ឋាភិបាលមានភស្តុងតាងហើយប៉ុន្តែមិនទាន់ធ្វើអ្វីទេ ដោយរងចាំមើលបន្តទៀត៕,"[-17.722976684570312, 11.802778244018555]"
khm_be2e89ce2405cae6a88baaa2c69a62f8,ពួកគេថា ការផលិតនាឡិកានេះជាការចំណាយខ្ជះខ្ជាយថវិកាជាតិ។,1,khm,[LANG=khm] ពួកគេថា ការផលិតនាឡិកានេះជាការចំណាយខ្ជះខ្ជាយថវិកាជាតិ។,"[-11.014902114868164, 6.964058876037598]"
khm_da3caf43fc1c132e2a7c2fc89bff5458,តាមពិតគេលែងប្តីទីមួយគឺគេមានសេរីភាពហើយហេតុអ្វីគេមិនមករកយើង?នេះព្រោះតែគេគ្មានចិត្តឲ្យយើងដូចពីមុនទៀតឡើយ,1,khm,[LANG=khm] តាមពិតគេលែងប្តីទីមួយគឺគេមានសេរីភាពហើយហេតុអ្វីគេមិនមករកយើង?នេះព្រោះតែគេគ្មានចិត្តឲ្យយើងដូចពីមុនទៀតឡើយ,"[-21.81851577758789, 15.679346084594727]"
