id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_24b0b7f980fff8e2cbdbd3da5e1f084c,यदि किसी मस्जिद में मन्दिर के प्रमाण पाये जाते हैं तो वहां फिर मंदिर बनना चाहिए। #ज्ञानवापी_मस्जिद,1,0,1,0,0,hin,[LANG=hin] यदि किसी मस्जिद में मन्दिर के प्रमाण पाये जाते हैं तो वहां फिर मंदिर बनना चाहिए। #ज्ञानवापी_मस्जिद,"[0.19471023976802826, -3.4342880249023438, 2.1152703762054443, -3.1083972454071045, -3.842742919921875]"
hin_fcda09098f36135f784b7b42a497b7b1,पाक की मदद करने वाले तुर्किए और अजरबैजान को लगेगा झटका! CM सुक्खू ने PM मोदी से कर दी बड़ी मांग CM Sukhvinder Singh Sukhu Meets PM Modi: ऑपरेशन सिंदूर के बाद तुर्किए और अजरबैजान ने पाकिस्तान का साथ दिया. अब इन दोनों देशों के साथ व्यापारिक संबंध खत्म करने की अपील की जा रही है. हिमाचल प्रदेश के…,1,0,1,0,1,hin,[LANG=hin] पाक की मदद करने वाले तुर्किए और अजरबैजान को लगेगा झटका! CM सुक्खू ने PM मोदी से कर दी बड़ी मांग CM Sukhvinder Singh Sukhu Meets PM Modi: ऑपरेशन सिंदूर के बाद तुर्किए और अजरबैजान ने पाकिस्तान का साथ दिया. अब इन दोनों देशों के साथ व्यापारिक संबंध खत्म करने की अपील की जा रही है. हिमाचल प्रदेश के…,"[4.19170618057251, 0.15290820598602295, -1.9424793720245361, -2.1249022483825684, 1.7971183061599731]"
hin_a4865a3bc462a5260afb19b20457f2bd,हिजाब का खिंचाव बुर्का का नकाब बिकिनी शबाब हिंशा हल्ला का रकाब,0,0,1,1,0,hin,[LANG=hin] हिजाब का खिंचाव बुर्का का नकाब बिकिनी शबाब हिंशा हल्ला का रकाब,"[0.2308817207813263, -2.563565492630005, 2.6446373462677, 2.652359962463379, -3.968621015548706]"
hin_a182ce132045d7a2c0c0b3f6379d034f,#ZeeNews Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! अब बात धर्मांतरण के उस बाबा की जिसके तार अरब से जुड़े हैं. यूपी के बलरामपुर से गिरफ्तार…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! अब बात धर्मांतरण के उस बाबा की जिसके तार अरब से जुड़े हैं. यूपी के बलरामपुर से गिरफ्तार…,"[1.8704746961593628, -2.6752662658691406, 2.846193552017212, -1.7290703058242798, -3.8614695072174072]"
hin_c9be90de0bf5c9036062bb9dd51dfb23,"1 अप्रैल से UPI यूजर्स के लिए बड़ा झटका: इनएक्टिव नंबर से बंद होगी सर्विस, जानें नया नियम और बचाव UPI New Rules: कोरोनावायरस के बाद से भारत में डिजिटल पेमेंट का चलन तेजी से बढ़ा है, और इसमें सबसे बड़ा हाथ UPI का रहा है। आज चाहे सब्जी का ठेला हो या बड़ी दुकान, हर जगह Google Pay, PhonePe और Paytm जैसे…",0,0,0,0,0,hin,"[LANG=hin] 1 अप्रैल से UPI यूजर्स के लिए बड़ा झटका: इनएक्टिव नंबर से बंद होगी सर्विस, जानें नया नियम और बचाव UPI New Rules: कोरोनावायरस के बाद से भारत में डिजिटल पेमेंट का चलन तेजी से बढ़ा है, और इसमें सबसे बड़ा हाथ UPI का रहा है। आज चाहे सब्जी का ठेला हो या बड़ी दुकान, हर जगह Google Pay, PhonePe और Paytm जैसे…","[-2.84260892868042, -3.843033790588379, -3.1977622509002686, -3.17702579498291, -1.0963443517684937]"
hin_485a88601f49d47991cb9c36695dbcac,"‘हम उस दर्द को झेल नहीं पाए’, अनु मलिक पर लगे MeToo आरोपों पर भाई डब्बू ने कहा- परिवार के लिए बड़ा झटका था Last updated:August 13, 2025, 07:07 IST Dabboo Malik has broken the silence on the MeToo allegations against his brother Anu Malik. He told that what was spent on his family during this…",0,0,0,0,0,hin,"[LANG=hin] ‘हम उस दर्द को झेल नहीं पाए’, अनु मलिक पर लगे MeToo आरोपों पर भाई डब्बू ने कहा- परिवार के लिए बड़ा झटका था Last updated:August 13, 2025, 07:07 IST Dabboo Malik has broken the silence on the MeToo allegations against his brother Anu Malik. He told that what was spent on his family during this…","[-2.1035103797912598, -4.760754108428955, -3.2739040851593018, -2.3280720710754395, -3.648221969604492]"
hin_87668fed034632281af7f1f45a6b586e,"मैं फिर से कह रहा हूँ नीम जैसा ""कड़वा""चलेगा मगर हिन्दू हो के हिंदुत्व को गाली देने वाला ""भड़वा"" नही चलेगा जय श्री राम",1,0,1,0,0,hin,"[LANG=hin] मैं फिर से कह रहा हूँ नीम जैसा ""कड़वा""चलेगा मगर हिन्दू हो के हिंदुत्व को गाली देने वाला ""भड़वा"" नही चलेगा जय श्री राम","[0.6394661664962769, -1.5888867378234863, 2.497734785079956, -2.7816710472106934, 0.5097874999046326]"
hin_096e61ebdef4cef64fc5f1ef74c01820,अंधभक्त प्रवर्तक --अंधभक्ति-कालम् 2014 से शुरू!!,1,0,0,0,0,hin,[LANG=hin] अंधभक्त प्रवर्तक --अंधभक्ति-कालम् 2014 से शुरू!!,"[3.4101264476776123, -4.466008186340332, -2.227152109146118, -2.9320473670959473, -2.9983761310577393]"
hin_83aa7500d151f339ee45369b1b1b4c06,क्या चुटिया लॉजिक लगाता है ये खालिस्तानी भादवा 🙄,1,1,1,1,0,hin,[LANG=hin] क्या चुटिया लॉजिक लगाता है ये खालिस्तानी भादवा 🙄,"[2.2392375469207764, 3.5532066822052, 3.753695011138916, -0.5829280018806458, -1.8900158405303955]"
hin_93173d210d93501dca94ed7b3fcbc854,और विपक्ष का मतलब इस्लामिक तुष्टीकरण करो और भारत को भ्रष्टाचारियों वा आतंकियों को बेच दो,1,0,1,0,0,hin,[LANG=hin] और विपक्ष का मतलब इस्लामिक तुष्टीकरण करो और भारत को भ्रष्टाचारियों वा आतंकियों को बेच दो,"[3.6255578994750977, -0.32065507769584656, 3.409571409225464, -2.4089064598083496, -0.5381283164024353]"
hin_ccc91741ff4975ced3a82a52a42ca89f,हाँ ओर उस दिन अपनी फ़िल्म देशद्रोही रिलीज़ कर दियो सतरंगी गाँडू 😂😂,1,0,0,1,0,hin,[LANG=hin] हाँ ओर उस दिन अपनी फ़िल्म देशद्रोही रिलीज़ कर दियो सतरंगी गाँडू 😂😂,"[3.6831870079040527, -2.738288402557373, -1.2877724170684814, -0.6459434032440186, -2.520914316177368]"
hin_795263e9a7cd1c0303baaeea92b12839,ये तो सच्च है जबर्दस्ती मुस्लिम महिला को बुर्का पहने के लिए मजबूर करा जाता है,0,0,1,1,0,hin,[LANG=hin] ये तो सच्च है जबर्दस्ती मुस्लिम महिला को बुर्का पहने के लिए मजबूर करा जाता है,"[-0.565120279788971, -2.5401830673217773, 2.895655393600464, 2.9199681282043457, -4.0235443115234375]"
hin_2abca9a5fd389e96fc9043a155892cb2,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी Image Source : FILE आईफोन Apple आने वाले दिनों में भारत में iPhone के सभी मॉडल मैन्युफैक्चर करने की तैयारी में है। भारत में बने आईफोन को अमेरिका समेत दुनिया के कई देशों में एक्सपोर्ट किया जाएगा। इससे चीन को तगड़ा झटका…",0,0,0,0,1,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी Image Source : FILE आईफोन Apple आने वाले दिनों में भारत में iPhone के सभी मॉडल मैन्युफैक्चर करने की तैयारी में है। भारत में बने आईफोन को अमेरिका समेत दुनिया के कई देशों में एक्सपोर्ट किया जाएगा। इससे चीन को तगड़ा झटका…","[2.6869161128997803, -1.9185657501220703, -2.7771880626678467, -2.3357489109039307, 1.7122960090637207]"
hin_6f1e3a6b32deb36c1c7e4081a96cfb9b,>It'd be one thing if he were up against an actual Hindutva face He can never be too critical of Hindutva because of his party voter base. That's why he tries to create a narrative that his hindutva is different ( आमचं हिंदुत्व शेंडी जानव्याच नाही),1,0,1,0,0,hin,[LANG=hin] >It'd be one thing if he were up against an actual Hindutva face He can never be too critical of Hindutva because of his party voter base. That's why he tries to create a narrative that his hindutva is different ( आमचं हिंदुत्व शेंडी जानव्याच नाही),"[1.728511095046997, -2.092660427093506, 1.9695369005203247, -3.1018929481506348, -1.9825899600982666]"
hin_1bbdd71de79976b8362edcd57fc16dbd,"विश्वास रखो , लव जिहाद की शिकार की तरह सूटकेस में मिलेगी किसी कोने कचरे में।",0,0,1,1,0,hin,"[LANG=hin] विश्वास रखो , लव जिहाद की शिकार की तरह सूटकेस में मिलेगी किसी कोने कचरे में।","[-0.47388121485710144, -2.674515962600708, 3.286203145980835, 4.080094814300537, -2.017974376678467]"
hin_1cf91ef0bc8d87423176a9a69055a1e7,"श्रीलंका वालों ने भी #मुसलमानों का जीना मुहाल कर दिया था, हिजाब से किताब तक... #अल्लाह कि #लाठी में आवाज नहीं होती... ☝️",1,0,1,0,0,hin,"[LANG=hin] श्रीलंका वालों ने भी #मुसलमानों का जीना मुहाल कर दिया था, हिजाब से किताब तक... #अल्लाह कि #लाठी में आवाज नहीं होती... ☝️","[2.774627208709717, -1.6194015741348267, 2.7676141262054443, -3.9446287155151367, -1.681481957435608]"
hin_cd437b1e2cd37f9e595658cab8f15749,#ZeeNews ये ‘एक कॉल’.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! ये 'एक कॉल'.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! अवैध धर्मांतरण से हिंदू बेटियों को बचाने के लिए विश्व हिंदू रक्षा परिषद नाम के संगठन ने लखनऊ में सनातन कॉल सेंटर की शुरुआत की है...क्या है ये सेंटर और कैसे काम करेगा..देखिए…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews ये ‘एक कॉल’.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! ये 'एक कॉल'.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! अवैध धर्मांतरण से हिंदू बेटियों को बचाने के लिए विश्व हिंदू रक्षा परिषद नाम के संगठन ने लखनऊ में सनातन कॉल सेंटर की शुरुआत की है...क्या है ये सेंटर और कैसे काम करेगा..देखिए…,"[2.14241099357605, -2.670902729034424, 2.360109806060791, 2.0374033451080322, -3.8475542068481445]"
hin_af2e8074ec8e20940b7291a349d3feed,"न्यूयॉर्क की सड़क पर मुस्लिम महिला बुर्का बेच रही थी. कम कपड़े पहने हुए एक टीनएज अमेरिकी लड़की वहां से गुजर रही थी. मुस्लिम महिला ने कहा तुम्हे बुर्का पहनना चाहिए, ये मुफ्त है. टीनएज लड़की को बुर्का पहनाया गया, टीनएज लड़की ने खुशी खुशी बुर्का पहना. और वो एक दम अलग दिखने लगी. लड़की ने कहा खुद को पहचान नही पा रही हूँ. और यह एक नया एक्सपीरियंस है.",1,0,1,1,0,hin,"[LANG=hin] न्यूयॉर्क की सड़क पर मुस्लिम महिला बुर्का बेच रही थी. कम कपड़े पहने हुए एक टीनएज अमेरिकी लड़की वहां से गुजर रही थी. मुस्लिम महिला ने कहा तुम्हे बुर्का पहनना चाहिए, ये मुफ्त है. टीनएज लड़की को बुर्का पहनाया गया, टीनएज लड़की ने खुशी खुशी बुर्का पहना. और वो एक दम अलग दिखने लगी. लड़की ने कहा खुद को पहचान नही पा रही हूँ. और यह एक नया एक्सपीरियंस है.","[-0.06613611429929733, -2.124157667160034, 1.5841180086135864, 2.0561275482177734, -4.684032440185547]"
hin_3fb0584cf338b63c1aaad1ed209ce874,ये परिवारवाद की दुहाई देते रहते हैं फिर जय शाह किस काबिलियत से बीसीसीआई चीफ बन गया,1,0,0,0,0,hin,[LANG=hin] ये परिवारवाद की दुहाई देते रहते हैं फिर जय शाह किस काबिलियत से बीसीसीआई चीफ बन गया,"[2.8771560192108154, -3.5145325660705566, -3.2395710945129395, -3.167919635772705, -1.1580684185028076]"
hin_03db0f3e8a559379b66260a385cf21a8,सभी मानते हैं कि हिंदुत्व के साथ बाला साहेब ठाकरे थे पर अब,1,0,1,0,1,hin,[LANG=hin] सभी मानते हैं कि हिंदुत्व के साथ बाला साहेब ठाकरे थे पर अब,"[1.7904003858566284, -2.1434414386749268, 1.979316234588623, -3.1264352798461914, 0.19634433090686798]"
hin_9c708b545633c782d80608f40a004015,"#ZeeNews Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking अमेरिका ने भारत को बड़ा झटका दिया है... अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने भारत पर 25 फीसदी…",1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking अमेरिका ने भारत को बड़ा झटका दिया है... अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने भारत पर 25 फीसदी…","[2.7171847820281982, -3.444080352783203, -1.7535454034805298, -2.395526647567749, -1.1640254259109497]"
hin_4f8810f711ca80e2a4fb740425e8c539,जिस मजहब से जानवर भी प्यार की उम्मीद नहीं करता🙄 पता नहीं कैसे हिंदू लड़किया उनसे प्यार की उम्मीद कर लेती हैं !! 😢😑😖😫 #लव_जिहाद,1,1,1,1,0,hin,[LANG=hin] जिस मजहब से जानवर भी प्यार की उम्मीद नहीं करता🙄 पता नहीं कैसे हिंदू लड़किया उनसे प्यार की उम्मीद कर लेती हैं !! 😢😑😖😫 #लव_जिहाद,"[-0.3681337833404541, -1.4199612140655518, 3.4259469509124756, 4.69230318069458, -1.3752331733703613]"
hin_f3c5789d9935a4f858c3a5b1df6bba7b,"10 साल छोटी लड़की से शादी रचाने वाले इस मशहूर एक्टर को शादी में मिला था टॉयलेट के लिए कटोरा, जानिए क्यों? Randeep Hooda Marriage story: बॉलीवुड के शानदार हीरों में एक रणदीप हुड्डा ने अपने से दस साल छोटी लड़की से शादी करके अपने फैंस को जबरदस्त झटका दिया था, ये बात 29 नवंबर 2023 की है, जब हरियाणा के…",0,0,0,1,1,hin,"[LANG=hin] 10 साल छोटी लड़की से शादी रचाने वाले इस मशहूर एक्टर को शादी में मिला था टॉयलेट के लिए कटोरा, जानिए क्यों? Randeep Hooda Marriage story: बॉलीवुड के शानदार हीरों में एक रणदीप हुड्डा ने अपने से दस साल छोटी लड़की से शादी करके अपने फैंस को जबरदस्त झटका दिया था, ये बात 29 नवंबर 2023 की है, जब हरियाणा के…","[-1.7530007362365723, -4.7396979331970215, -2.6710128784179688, -1.0712860822677612, -3.0739338397979736]"
hin_270015453024ce19bfae417bae10c2d0,लव जिहाद के विरोध में कानून चाहिये,1,0,1,1,0,hin,[LANG=hin] लव जिहाद के विरोध में कानून चाहिये,"[1.036895513534546, -3.969456911087036, 2.0843443870544434, 1.9494980573654175, -3.3814032077789307]"
hin_359cbf9ea0c018bf035e978c0bf13b3b,इससे बड़ा मक्कार नौटंकीबाज चोर आंतकवादी का दलाल देशद्रोही पुरे हिन्दुस्तान मे कही नही मिलेगा।,1,0,0,0,0,hin,[LANG=hin] इससे बड़ा मक्कार नौटंकीबाज चोर आंतकवादी का दलाल देशद्रोही पुरे हिन्दुस्तान मे कही नही मिलेगा।,"[4.322941780090332, -1.6098281145095825, 0.3010289669036865, -2.5738208293914795, -2.5480616092681885]"
hin_60d25e95dffb8dcc93c7890f94e3c7cf,"अमित शाह के खिलाफ विशेषाधिकार हनन का नोटिस देकर खुद ही फंस गई कांग्रेस, ये है मामला Privilege Motion: कांग्रेस की ओर से केंद्रीय गृह मंत्री अमित शाह के खिलाफ लाए गए विशेषाधिकार हनन प्रस्ताव से कांग्रेस को ही झटका लगा है क्योंकि अमित शाह के खिलाफ लाए गए इस विशेषाधिकार हनन प्रस्ताव को राज्यसभा के…",1,0,0,0,0,hin,"[LANG=hin] अमित शाह के खिलाफ विशेषाधिकार हनन का नोटिस देकर खुद ही फंस गई कांग्रेस, ये है मामला Privilege Motion: कांग्रेस की ओर से केंद्रीय गृह मंत्री अमित शाह के खिलाफ लाए गए विशेषाधिकार हनन प्रस्ताव से कांग्रेस को ही झटका लगा है क्योंकि अमित शाह के खिलाफ लाए गए इस विशेषाधिकार हनन प्रस्ताव को राज्यसभा के…","[2.725782632827759, -4.149487018585205, -2.9557578563690186, -2.2185816764831543, 0.2614011764526367]"
hin_4119d8eeb2b69b03cd4206ed87d6e48e,"Apple को लगा बड़ा झटका, छीन गया ताज, यह कंपनी मार ले गई बाजी अमेरिकी टेक कंपनी Apple को बड़ा झटका लगा है. उसके पास से चीन की सबसे ज्यादा बिक्री वाली कंपनी का ताज छीन गया है. Apple चीन में पहले से सीधा तीसरे स्थान पर पहुंची है. अब Vivo और Huawei बिक्री के मामले में चीन में अमेरिकी कंपनी से आगे निकल…",0,0,0,0,1,hin,"[LANG=hin] Apple को लगा बड़ा झटका, छीन गया ताज, यह कंपनी मार ले गई बाजी अमेरिकी टेक कंपनी Apple को बड़ा झटका लगा है. उसके पास से चीन की सबसे ज्यादा बिक्री वाली कंपनी का ताज छीन गया है. Apple चीन में पहले से सीधा तीसरे स्थान पर पहुंची है. अब Vivo और Huawei बिक्री के मामले में चीन में अमेरिकी कंपनी से आगे निकल…","[-0.008987857960164547, -4.053915500640869, -3.298426866531372, -3.4284045696258545, 2.696704864501953]"
hin_a046e8d1a400cd313885946b6cd5701d,इनकी पत्रकारिता मोदी से शुरू मोदी पर खत्म होती है। देशद्रोही गद्दार हैं ये गोदी वाले,1,0,0,0,1,hin,[LANG=hin] इनकी पत्रकारिता मोदी से शुरू मोदी पर खत्म होती है। देशद्रोही गद्दार हैं ये गोदी वाले,"[3.8567330837249756, -1.668131947517395, -0.6243391036987305, -0.4516896903514862, 1.2686501741409302]"
hin_d27af294aab5683d2ea2b564e50851ec,"इलेक्ट्रॉनिक से लेकर दवाइयां तक, अमेरिका की 50% टैरिफ नीति से इन सेक्टरों को लगेगा तगड़ा झटका US 50 percent tariff impact: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप द्वारा भारत से आने वाले उत्पादों पर 25% टैरिफ (tariff) के साथ 25% जुर्माने की घोषणा के बाद अब अमेरिकी बाजार में भारतीय वस्तुओं पर कुल 50% आयात…",1,0,0,0,1,hin,"[LANG=hin] इलेक्ट्रॉनिक से लेकर दवाइयां तक, अमेरिका की 50% टैरिफ नीति से इन सेक्टरों को लगेगा तगड़ा झटका US 50 percent tariff impact: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप द्वारा भारत से आने वाले उत्पादों पर 25% टैरिफ (tariff) के साथ 25% जुर्माने की घोषणा के बाद अब अमेरिकी बाजार में भारतीय वस्तुओं पर कुल 50% आयात…","[2.8070054054260254, -2.957064390182495, -1.915679693222046, -2.306656837463379, -0.05432715266942978]"
hin_4fc9a346a5074ee591e3cc7f488271b8,"#ZeeNews Muharram Tajiya News: ताजिया जुलूस में ‘पत्थरबाज गैंग’ का आतंक, मचा वबाल! Muharram Tajiya News: ताजिया जुलूस में 'पत्थरबाज गैंग' का आतंक, मचा वबाल! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस में भिड़े…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Muharram Tajiya News: ताजिया जुलूस में ‘पत्थरबाज गैंग’ का आतंक, मचा वबाल! Muharram Tajiya News: ताजिया जुलूस में 'पत्थरबाज गैंग' का आतंक, मचा वबाल! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस में भिड़े…","[2.514462471008301, -2.736600399017334, 2.9426817893981934, -1.9936556816101074, -3.4821622371673584]"
hin_6cd71aeace2b916cb23af6293452f7e5,मोदी जी की रियल स्क्रीन पर नायक फिल्म चल रही है सारे बागड़बिल्ली  बिल्ले पिंजरे में डाले जाएंगे #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] मोदी जी की रियल स्क्रीन पर नायक फिल्म चल रही है सारे बागड़बिल्ली  बिल्ले पिंजरे में डाले जाएंगे #कांग्रेस_मुक्त_भारत,"[4.485109806060791, -2.863285541534424, -1.4202121496200562, -2.3667147159576416, -1.623322606086731]"
hin_52428c627de690c597c517bffaf19721,अब 10 जनपथ की तरह मां_बेटे बैठकर शराब पीने का प्रचलन नही है ना हिंदुत्व में।,1,0,1,1,1,hin,[LANG=hin] अब 10 जनपथ की तरह मां_बेटे बैठकर शराब पीने का प्रचलन नही है ना हिंदुत्व में।,"[1.6839308738708496, -2.3649282455444336, 2.835479497909546, -1.1030311584472656, -0.830982506275177]"
hin_6581c5823095d61cbfae267f57753ccb,"वो तो मैसेज पढ़ कर ही समझ आता है,की आपकी हिंदुत्व कितनी अलग है!",1,0,1,0,0,hin,"[LANG=hin] वो तो मैसेज पढ़ कर ही समझ आता है,की आपकी हिंदुत्व कितनी अलग है!","[-0.05989350378513336, -3.352557420730591, 0.6367600560188293, -2.777909517288208, -2.307424545288086]"
hin_0d3caf85db844ffea4caa57a1de40e87,"हम तो अपनी पूरी गाड़ी को बुर्का बोले तो काले चिपकू शीसे पर लगा देते थे कि कोई हमारी वाली को देख न ले,",0,0,1,1,0,hin,"[LANG=hin] हम तो अपनी पूरी गाड़ी को बुर्का बोले तो काले चिपकू शीसे पर लगा देते थे कि कोई हमारी वाली को देख न ले,","[-0.3302563726902008, -3.0944204330444336, 2.2629950046539307, 2.4803974628448486, -4.497520923614502]"
hin_ca7fe24796070375c884b425ce75a0b2,"भारत बनाम इंग्लैंड: चौथे टेस्ट से पहले भारतीय टीम को चोट का झटका, चार खिलाड़ी हुए बाहर; जानें नया स्क्वायड #News",0,0,0,0,0,hin,"[LANG=hin] भारत बनाम इंग्लैंड: चौथे टेस्ट से पहले भारतीय टीम को चोट का झटका, चार खिलाड़ी हुए बाहर; जानें नया स्क्वायड #News","[-3.84189772605896, -4.118969440460205, -3.720909357070923, -3.054374933242798, -3.617105007171631]"
hin_a407483b9d22421a1eb3760d775f8911,ये सब देशहित वाली फाइलें देशविरोधियों की सरकार आने पर खुलेंगी तब पता चलेगा कौन देशभक्त है और कौन देशद्रोही ?,1,0,0,0,0,hin,[LANG=hin] ये सब देशहित वाली फाइलें देशविरोधियों की सरकार आने पर खुलेंगी तब पता चलेगा कौन देशभक्त है और कौन देशद्रोही ?,"[4.056118965148926, -3.7042348384857178, -2.5005855560302734, -2.7593472003936768, -2.808924436569214]"
hin_76516d09cf49a8c4ca4e08bd93d52b08,अल्पसंख्यक पर क्या मुसलमानों का हीं काॅपी राइट है क्या? मनमोहन सिंह सिख थे जो 2 % अल्पसंख्यक समुदाय से आते हैं।,1,1,1,0,1,hin,[LANG=hin] अल्पसंख्यक पर क्या मुसलमानों का हीं काॅपी राइट है क्या? मनमोहन सिंह सिख थे जो 2 % अल्पसंख्यक समुदाय से आते हैं।,"[3.0284273624420166, 0.3676340579986572, 3.373321533203125, -2.8999218940734863, -2.8149659633636475]"
hin_fa290de1ce94aa2c16d453721dcd2395,उद्धव और भाजपा ने हिंदुत्व से समझौता कर लिया है अब कभी भी उसके मुंह से हिन्दू वाले शब्द सुनाई दे तो मूर्ख न बनना।#UddhavThackeray,1,0,1,0,0,hin,[LANG=hin] उद्धव और भाजपा ने हिंदुत्व से समझौता कर लिया है अब कभी भी उसके मुंह से हिन्दू वाले शब्द सुनाई दे तो मूर्ख न बनना।#UddhavThackeray,"[2.8475821018218994, -0.6954367160797119, 4.006009101867676, -1.9965673685073853, 1.497296690940857]"
hin_1b52b4a61737fe23c09f72afa4a31d23,"नौकरानी ने घुसपैठिए को देखा, चिल्लाई, सैफ उससे भिड़े: कल रात क्या हुआ? मुंबई: जैसा कि सैफ अली खान कल रात एक घुसपैठिए द्वारा किए गए चाकू के हमले से उबर रहे हैं, पुलिस 54 वर्षीय सैफ अली खान के बांद्रा स्थित घर में उनके लीलावती अस्पताल पहुंचने से पहले की घटनाओं की कड़ियों को जोड़ रही है, छह चाकू की…",1,1,0,0,0,hin,"[LANG=hin] नौकरानी ने घुसपैठिए को देखा, चिल्लाई, सैफ उससे भिड़े: कल रात क्या हुआ? मुंबई: जैसा कि सैफ अली खान कल रात एक घुसपैठिए द्वारा किए गए चाकू के हमले से उबर रहे हैं, पुलिस 54 वर्षीय सैफ अली खान के बांद्रा स्थित घर में उनके लीलावती अस्पताल पहुंचने से पहले की घटनाओं की कड़ियों को जोड़ रही है, छह चाकू की…","[-0.7763180136680603, -1.438685417175293, -2.9067275524139404, 0.8152269124984741, -4.448785305023193]"
hin_c40f986e5182f39258f21143418db5ae,"धर्मांतरण रैकेट: बलरामपुर में छांगुर बाबा के अवैध नेटवर्क का पर्दाफाश, जानें क्या बोले ATS चीफ #News",1,0,1,0,0,hin,"[LANG=hin] धर्मांतरण रैकेट: बलरामपुर में छांगुर बाबा के अवैध नेटवर्क का पर्दाफाश, जानें क्या बोले ATS चीफ #News","[2.119549512863159, -2.34745192527771, 2.9946303367614746, -1.3937957286834717, -3.667909860610962]"
hin_049710b5994e33d48d5993c7de739b04,#ZeeNews UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को मामले में गिरफ्तार…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News UP STF Action in Conversion Case: यूपी के छांगुर बाबा का छल लोक..EXPOSE । Changur Baba। UP News यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को मामले में गिरफ्तार…,"[2.0343000888824463, -2.8411736488342285, 2.703754186630249, -1.023681402206421, -3.171250820159912]"
hin_3e0cc03ca895ef35ae785673d7954ae2,"DeepSeek के आने से बस थोड़ा पहले इस नेता ने बेच दिए Nvidia के ₹45 करोड़ के शेयर Last Updated:January 30, 2025, 16:08 ISTनैन्सी पेलोसी ने Nvidia के ₹45 करोड़ के शेयर DeepSeek AI के नए मॉडल DeepSeek R1 के लॉन्च से पहले बेच दिए. इस मॉडल के आने से अमेरिकी AI कंपनियों को झटका लगा और Nvidia व Apple के…",0,0,0,0,0,hin,"[LANG=hin] DeepSeek के आने से बस थोड़ा पहले इस नेता ने बेच दिए Nvidia के ₹45 करोड़ के शेयर Last Updated:January 30, 2025, 16:08 ISTनैन्सी पेलोसी ने Nvidia के ₹45 करोड़ के शेयर DeepSeek AI के नए मॉडल DeepSeek R1 के लॉन्च से पहले बेच दिए. इस मॉडल के आने से अमेरिकी AI कंपनियों को झटका लगा और Nvidia व Apple के…","[0.7732475996017456, -3.9607579708099365, -3.69315505027771, -3.36061692237854, 0.8584148287773132]"
