id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,1,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[-0.28282156586647034, 0.17444367706775665, -0.30326172709465027, -0.38947296142578125, -1.1042497158050537, -0.9745814204216003]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,0,1,1,1,0,0,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-0.8034471869468689, 0.9382448792457581, 1.0124197006225586, 1.4043093919754028, -0.591027021408081, -0.49648672342300415]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[-3.512420654296875, -2.7553329467773438, -2.971510887145996, -3.275223731994629, -3.152306079864502, -3.158261299133301]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,0,1,1,1,0,0,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[-0.28570985794067383, 0.7722199559211731, 1.2062922716140747, 1.4012081623077393, -0.6951406002044678, -0.11575981229543686]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,0,0,0,0,0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[-3.5214686393737793, -2.0815858840942383, -2.954726219177246, -2.24489688873291, -2.682623863220215, -2.9328489303588867]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,0,0,0,0,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[-2.983160972595215, -2.9026970863342285, -3.3447272777557373, -3.2909481525421143, -2.8448147773742676, -2.6961848735809326]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[-3.2181825637817383, -2.8355660438537598, -3.406548023223877, -2.875386953353882, -2.990079879760742, -3.2311623096466064]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,1,1,0,1,0,0,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[-2.833477258682251, -1.2120517492294312, -2.2956409454345703, -1.524889349937439, -2.207383632659912, -2.2027862071990967]"
nep_d339fb90d41709b7b06862ffb614404d,याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,0,1,1,1,0,1,nep,[LANG=nep] याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,"[-0.6662896871566772, 0.9662712216377258, -0.22664625942707062, 0.8395171761512756, 0.1068950742483139, 0.36785465478897095]"
nep_e696a26c609765fa34a54a440f05e049,"यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।",0,1,0,1,0,1,nep,"[LANG=nep] यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।","[0.8680102229118347, 0.6546053290367126, -2.0136771202087402, -0.5114433169364929, 0.32236263155937195, 1.0138819217681885]"
nep_a1e70fa4b5f7cb46afd30c91b9fdf36f,"व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ",0,0,0,0,0,0,nep,"[LANG=nep] व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ","[-3.4109647274017334, -2.8954641819000244, -3.2292563915252686, -3.3592138290405273, -3.0078957080841064, -2.8877594470977783]"
nep_5df06369b592883b53f453f8d592099a,अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,0,1,0,0,1,0,nep,[LANG=nep] अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,"[-0.47190818190574646, 0.9520029425621033, -1.1817790269851685, -0.11747387051582336, -0.00794813223183155, -0.846162736415863]"
nep_6a951fa98766471598abf9ef96a3af1a,यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,1,1,0,0,0,0,nep,[LANG=nep] यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,"[0.14356312155723572, 0.6336990594863892, -1.596060037612915, -0.29879873991012573, 0.30826476216316223, -0.12452143430709839]"
nep_e300ed1b8b996daf544d051f86752a5b,राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,1,1,0,1,0,0,nep,[LANG=nep] राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,"[-0.0063761272467672825, 1.4121708869934082, 0.5775356888771057, 1.2807658910751343, -0.6657810807228088, -1.1916526556015015]"
nep_d5f02a9d32f7b43336f2f13e9cdd498b,पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,"[-3.3506720066070557, -2.7361927032470703, -3.1796579360961914, -3.090362787246704, -3.1761484146118164, -2.8181240558624268]"
nep_f91a1964862cd91d4c293ae281c8e5b8,हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,0,1,1,0,0,0,nep,[LANG=nep] हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,"[-0.3618829548358917, 0.6446263194084167, -0.2193729132413864, 0.6199251413345337, -0.19521649181842804, -0.9301629662513733]"
nep_7db5d9011a1dffd441ed750286f09306,सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,0,0,0,0,1,0,nep,[LANG=nep] सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,"[-0.10229659080505371, 0.22094865143299103, -1.006992220878601, -0.2737273573875427, 0.29623523354530334, -0.5972168445587158]"
nep_a2883a3ec214fa5d42121b05dee32c9d,यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,1,0,0,0,1,1,nep,[LANG=nep] यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,"[0.05034664645791054, 0.6319451928138733, -0.6756529808044434, -0.10592719167470932, -0.4466708302497864, 0.022964635863900185]"
nep_bf940d724c6dad0b325370f17e8aa0c2,याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,0,1,0,0,0,0,nep,[LANG=nep] याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,"[-2.5441129207611084, -2.5812196731567383, -3.33538818359375, -3.2385711669921875, -3.2821149826049805, -3.093305826187134]"
nep_2e2797cb23ded9f0e196e17b161c1809,तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,0,0,0,1,0,1,nep,[LANG=nep] तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,"[0.1193961650133133, -0.12056577205657959, -1.316631555557251, -0.7364104986190796, 0.04808777570724487, 0.1931423842906952]"
nep_25d81da3f5bb7fc1be56e0dac36916d6,दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,0,0,0,0,0,0,nep,[LANG=nep] दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,"[-3.3966875076293945, -2.867192268371582, -2.803852081298828, -3.0275931358337402, -2.8377034664154053, -2.6748452186584473]"
nep_0b46d288acee3c5d461e9b87e993d804,सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,0,1,0,1,0,0,nep,[LANG=nep] सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,"[0.2664934992790222, 1.8693184852600098, 0.40405502915382385, 1.3466662168502808, -0.5156001448631287, -0.6737747192382812]"
nep_97603686e838fa297cf9e69b112b5b19,धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,"[-0.9460031390190125, 0.9305896162986755, -0.7453342080116272, 0.19739468395709991, -0.1449526995420456, -0.9906550049781799]"
nep_11851bcb97aa4d382d809be4fc24a4df,"केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।","[-3.2245490550994873, -2.878364086151123, -3.1301920413970947, -3.068535089492798, -2.6874136924743652, -2.7511467933654785]"
nep_eefa483883b75665c6a37ff65caa3758,यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,0,0,0,0,0,0,nep,[LANG=nep] यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,"[-0.39533528685569763, -0.17352552711963654, -1.9372878074645996, 0.07018720358610153, 0.03178037703037262, 0.666090726852417]"
nep_20cf8e60219e52cd1b731f80e86ca759,"कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।","[-3.2698473930358887, -2.8416154384613037, -3.134960412979126, -3.2475006580352783, -3.1645803451538086, -2.8500168323516846]"
nep_46f38bb5137468fbf905a933c31f0e45,राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,0,1,0,1,0,0,nep,[LANG=nep] राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,"[-0.3487436771392822, 0.4413214325904846, 0.7225672006607056, 0.15939359366893768, -0.8524989485740662, -1.3169764280319214]"
nep_da535cfa8c714a3eb4f457398bd05d28,"आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।",1,0,0,1,1,0,nep,"[LANG=nep] आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।","[2.10379958152771, 0.39317071437835693, -1.6036672592163086, 0.08679855614900589, 0.5993314385414124, 0.48459362983703613]"
nep_0825b6a85c062cf43ad4e41a45d8ea07,यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,0,1,0,1,0,0,nep,[LANG=nep] यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,"[-0.10668237507343292, 1.2102880477905273, 0.16322775185108185, 1.0616357326507568, 0.12735339999198914, -0.7772677540779114]"
nep_fe75cdd457ea393fd65acf7ff776a7c5,"थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।",1,0,0,0,0,1,nep,"[LANG=nep] थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।","[1.8991762399673462, -0.602241039276123, -1.961327075958252, -0.4926239550113678, 0.4602828323841095, 1.423498511314392]"
nep_b4db555a11fb6cdbf77f0db8d825f550,भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,0,1,0,0,0,0,nep,[LANG=nep] भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,"[0.3520280718803406, 1.24224853515625, -1.01920747756958, -0.5205979943275452, -0.5607951283454895, -0.4902738332748413]"
nep_0485cbbbfab14548e295039ed8b585a5,देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,1,1,0,0,0,0,nep,[LANG=nep] देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,"[-0.6233178377151489, 0.9567952752113342, -0.9234717488288879, 0.6653397679328918, -0.13128907978534698, -0.5535933375358582]"
nep_4fd6895c583a7fc1c1e8d4e33d7ad041,यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,0,1,1,1,0,0,nep,[LANG=nep] यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,"[-0.12420842051506042, 1.3599416017532349, 1.083433985710144, 1.3962055444717407, -0.31332218647003174, -0.6367233395576477]"
nep_7e02c204d1ba55510b232eaa42ffa427,"६२६३ को जस्तो जनताले नचाहेको परिणाम लागू नहोस्।जसमा संघीयता खारेज ,धर्म सापेक्षता तथा हिन्दुराज्य तत्काल लागू होस्।राजाको कुरामा पुन विचार अघि बढाइयोस्।मुख्यतः सम्पूर्ण पार्टी निषेधित होस्।प्रधानमन्त्री ,सभामुख तथा उच्च पदमा रहने सबै जनताले गर्न पाउन ।",0,0,0,1,0,0,nep,"[LANG=nep] ६२६३ को जस्तो जनताले नचाहेको परिणाम लागू नहोस्।जसमा संघीयता खारेज ,धर्म सापेक्षता तथा हिन्दुराज्य तत्काल लागू होस्।राजाको कुरामा पुन विचार अघि बढाइयोस्।मुख्यतः सम्पूर्ण पार्टी निषेधित होस्।प्रधानमन्त्री ,सभामुख तथा उच्च पदमा रहने सबै जनताले गर्न पाउन ।","[-0.9871860146522522, -0.17249970138072968, -1.4612189531326294, 0.9900122880935669, -0.04516920447349548, 0.20378439128398895]"
nep_32ef270398e921558d4d7629641e7f4e,"थुक्क ककुरनि सावित्री अब तेरो कुन चाहिँ कार्यक्रम मा नेपाली जन्ता ले साथ दिन्छन र , , , १ लाख २ लाख जन्ता जम्मा गर्न सक्छु भन्छेस , , , ४ जना मान्छे जम्मा गरेर देखा त हेरम , , , , खातिनी सावित्री , , , , , ।",0,1,1,1,0,0,nep,"[LANG=nep] थुक्क ककुरनि सावित्री अब तेरो कुन चाहिँ कार्यक्रम मा नेपाली जन्ता ले साथ दिन्छन र , , , १ लाख २ लाख जन्ता जम्मा गर्न सक्छु भन्छेस , , , ४ जना मान्छे जम्मा गरेर देखा त हेरम , , , , खातिनी सावित्री , , , , , ।","[-0.16752642393112183, 1.3470385074615479, 0.6113154888153076, 0.47212520241737366, -0.07816237211227417, -0.7149388790130615]"
nep_13339a09023294c7a2ac950fc738d2bb,सभापति कोइराला र वरिष्ठ नेता देउवाबीच धेरै कुरामा भिन्नता भए पनि लेखपढ नगर्ने स्वभाव मिल्छ।,1,1,0,0,0,0,nep,[LANG=nep] सभापति कोइराला र वरिष्ठ नेता देउवाबीच धेरै कुरामा भिन्नता भए पनि लेखपढ नगर्ने स्वभाव मिल्छ।,"[-0.03161689266562462, -1.4032877683639526, -2.6284162998199463, -2.4176836013793945, -2.013827323913574, -2.349980115890503]"
nep_f3b8bdf94a0a30db78f94d619cc08176,नेतृत्व छनोटका लागि शुक्रबार राति भएको मतदानमा २ हजार १ सय ५२ मत खसेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] नेतृत्व छनोटका लागि शुक्रबार राति भएको मतदानमा २ हजार १ सय ५२ मत खसेको थियो।,"[-3.4044039249420166, -2.7712247371673584, -2.8831520080566406, -3.0767838954925537, -3.0762271881103516, -2.8969781398773193]"
nep_21a75ec7b2973e5dc6cdde9094722bc7,मगर हरु ले जात धर्म बोलेर भड्काउने लाई आउन दिए कसरि,0,0,0,0,0,0,nep,[LANG=nep] मगर हरु ले जात धर्म बोलेर भड्काउने लाई आउन दिए कसरि,"[1.1479167938232422, 1.1200326681137085, -1.2561205625534058, -0.5848060250282288, 0.3039541244506836, -0.49290603399276733]"
nep_57e6d776a3c5a16b45d0c0e75086b55d,बिहारी लाई सजिलै नागरिकता दिने देशमा नेपाली छोरीलाई नागरिकता दिन यति सास्ती तेरिमा साला हो।,1,1,0,1,0,0,nep,[LANG=nep] बिहारी लाई सजिलै नागरिकता दिने देशमा नेपाली छोरीलाई नागरिकता दिन यति सास्ती तेरिमा साला हो।,"[0.850986659526825, -0.5090033411979675, -1.7063668966293335, -0.647922933101654, 0.2109687477350235, 0.9034032225608826]"
nep_badbc10eee5a3e6ee82aec050fa1e2f0,पहिलो टिमले काँग्रेस सभापति शेरबहादुर देउवा र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाललाई भेटेर जुनसुकै हालतमा यो सरकारलाई ढाल्नका लागि मलजल गरिसकेको छ।,0,1,0,1,0,0,nep,[LANG=nep] पहिलो टिमले काँग्रेस सभापति शेरबहादुर देउवा र माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाललाई भेटेर जुनसुकै हालतमा यो सरकारलाई ढाल्नका लागि मलजल गरिसकेको छ।,"[-0.6154620051383972, 1.0815410614013672, -1.8604726791381836, 0.6775903105735779, -0.8261569142341614, -1.3635421991348267]"
nep_9a3953b02aabb4147f9f619cbbb95de7,"थारुहरूको सांस्कृतिक पहचान कमजोर छ, त्यसैले उनीहरूलाई मुख्यधारामा देखाउनु समाजका लागि खतरा हो।",1,1,0,0,0,1,nep,"[LANG=nep] थारुहरूको सांस्कृतिक पहचान कमजोर छ, त्यसैले उनीहरूलाई मुख्यधारामा देखाउनु समाजका लागि खतरा हो।","[2.1307220458984375, -0.646130383014679, -2.0262365341186523, -0.3249378800392151, 0.2410430759191513, 1.2524017095565796]"
nep_06a6befc7c131dfe724d463778aba800,"भारतबाट आएका भारतिय नागरिकले एक दिनमै पाउंछ, तर एक नेपाली छोरीले नागरिकता नपाएको देखेर मलाइ यो राज्यको नियमम नै आगोले जलाउन पर्छ।",1,0,0,1,0,0,nep,"[LANG=nep] भारतबाट आएका भारतिय नागरिकले एक दिनमै पाउंछ, तर एक नेपाली छोरीले नागरिकता नपाएको देखेर मलाइ यो राज्यको नियमम नै आगोले जलाउन पर्छ।","[0.15311045944690704, 0.5437892079353333, -0.8811141848564148, 1.3777588605880737, 0.32596075534820557, -0.17229118943214417]"
nep_52fb8334ee9462bee79c209e4c73ac02,यस्ता पत्रकार लाई हटाउनु पर्छ यो के सि पनि गफडि मात्र हो तर यो पत्रकार भारत को पुच्छर हो घुसघुसे हो यो ऋषि ।,1,1,0,1,0,0,nep,[LANG=nep] यस्ता पत्रकार लाई हटाउनु पर्छ यो के सि पनि गफडि मात्र हो तर यो पत्रकार भारत को पुच्छर हो घुसघुसे हो यो ऋषि ।,"[0.16541939973831177, 1.4737557172775269, 0.02561667561531067, 0.8670592904090881, -0.4175107181072235, -0.4532899260520935]"
nep_a1237130698afb73863e3bb2a61fb2cc,अझै निरन्तरता दिने हो भने यसले सामाजिक कलंकलाई संस्थागत गर्छ।,0,0,0,0,0,0,nep,[LANG=nep] अझै निरन्तरता दिने हो भने यसले सामाजिक कलंकलाई संस्थागत गर्छ।,"[-2.065789222717285, 0.13634242117404938, -1.898460030555725, 0.9242515563964844, -0.9584222435951233, -1.2061406373977661]"
nep_d28ae705338da9a32a425986ad56571f,महिला शिक्षकहरूलाई कक्षामा अनुशासन बिगार्ने ठानिन्छ।,1,0,0,0,0,0,nep,[LANG=nep] महिला शिक्षकहरूलाई कक्षामा अनुशासन बिगार्ने ठानिन्छ।,"[2.1894102096557617, -0.5134764313697815, -1.772178053855896, -0.6948133707046509, 0.15624122321605682, 0.4846467971801758]"
nep_ea028b7f2cdd00575d2fe6dbb6747b95,"पत्रकार दाइ, त्यो चुल्ठो काटेर चिटिक्क पर्नुस भो।",0,0,0,0,0,0,nep,"[LANG=nep] पत्रकार दाइ, त्यो चुल्ठो काटेर चिटिक्क पर्नुस भो।","[-1.9126429557800293, -0.4575095474720001, -1.8969988822937012, -0.555292010307312, -1.1955468654632568, -1.2467206716537476]"
nep_2c833c8194ad1125d428ab5388f09287,"म लाई रास्ट्रपति बनाउनुस न अनि के हुन्छ हेर्नुस् , यस्ता लिखे रास्ट्रपति भएर हुन्छ ।",1,0,0,0,0,1,nep,"[LANG=nep] म लाई रास्ट्रपति बनाउनुस न अनि के हुन्छ हेर्नुस् , यस्ता लिखे रास्ट्रपति भएर हुन्छ ।","[-0.3872150480747223, 0.3586750030517578, -1.5401793718338013, 0.3533460199832916, 0.3253655731678009, -0.2616252899169922]"
nep_9fa4acd847e0916d8942d0b642290654,भ्रस्टाचारी लाई कारवाही गर काग्रेस होकि कम्निस्ट नेता होकि कार्यकर्ता वा अन्य कोहि ।,0,1,0,1,0,0,nep,[LANG=nep] भ्रस्टाचारी लाई कारवाही गर काग्रेस होकि कम्निस्ट नेता होकि कार्यकर्ता वा अन्य कोहि ।,"[-0.3613135814666748, 1.39479660987854, -1.1979581117630005, 0.20430995523929596, -0.966825008392334, -1.192510724067688]"
nep_6cd5386d2be2450f7abab3a58954dbcb,भरत तालमा भ्रष्टाचार मेयर भरत थापालाई ८ वर्ष कैद र १० करोड जरिवाना,0,0,0,0,0,0,nep,[LANG=nep] भरत तालमा भ्रष्टाचार मेयर भरत थापालाई ८ वर्ष कैद र १० करोड जरिवाना,"[-2.4467484951019287, 0.11604879796504974, -1.3503791093826294, -0.5088002681732178, -0.9302595257759094, -1.5136798620224]"
nep_038704b007c69a6896a20a73e43d7726,नेपाली सिनेमा लाई माया त गर्ने हो तर यस्तो सीनेमा लाई कतीन्जेल मायाले मात्र टीकाई राख्ने हो र कथा र संबाद गराई लाई पनी ध्यान दीनु पर्यो नी |,0,0,0,0,0,0,nep,[LANG=nep] नेपाली सिनेमा लाई माया त गर्ने हो तर यस्तो सीनेमा लाई कतीन्जेल मायाले मात्र टीकाई राख्ने हो र कथा र संबाद गराई लाई पनी ध्यान दीनु पर्यो नी |,"[-0.3536609411239624, -2.3181090354919434, -3.2522575855255127, -2.2336220741271973, -1.2415955066680908, -1.5347402095794678]"
nep_97eea259a0f95405af0f3519b348364e,"तिम्रो व्यवहार अपमानजनक छ, तिमीले देशलाई लाजमर्दो बनाइरहेछौ! ",1,0,0,0,0,1,nep,"[LANG=nep] तिम्रो व्यवहार अपमानजनक छ, तिमीले देशलाई लाजमर्दो बनाइरहेछौ! ","[-0.8993902802467346, 0.8779065012931824, -1.3722702264785767, 1.0625107288360596, 0.16816352307796478, -0.10938353091478348]"
