id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d4cdc1d3e9a6713ec923741b5d70f7a4,Thats how we Democrats treat asylum seekers.,1,0,1,0,0,1,eng,[LANG=eng] Thats how we Democrats treat asylum seekers.,"[-2.695003032684326, -3.025594711303711, -2.5900280475616455, -3.125462770462036, -3.182901620864868, -2.5210366249084473]"
eng_12b14b6d3732ee72732c7bd242e0ace7,Mayor Adams tough talk of migrant crisis destroying NYC,0,0,0,0,0,0,eng,[LANG=eng] Mayor Adams tough talk of migrant crisis destroying NYC,"[-0.19981993734836578, 0.5534269213676453, -0.8194919228553772, -0.04205233231186867, 0.5220488905906677, -0.09653733670711517]"
eng_f8b8f5cf6cc22645cbe0d37f575810b3,Spanish speaking people have majority conservative values.,0,0,0,0,0,0,eng,[LANG=eng] Spanish speaking people have majority conservative values.,"[-0.8946194052696228, -3.131706476211548, -2.710641860961914, -3.2452120780944824, -3.0000803470611572, -2.173764705657959]"
eng_72eb7ba01b7ecf79f6c671e309f4d0f4,"Jesus. Youre Andy Richter, not AOC.",0,0,0,0,0,0,eng,"[LANG=eng] Jesus. Youre Andy Richter, not AOC.","[-3.34529972076416, -2.5843725204467773, -3.270167350769043, -2.168358564376831, -3.0465800762176514, -1.6803523302078247]"
eng_a8a0349302c441bcfaaa2ca9494941a4,"The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.",1,1,0,0,0,1,eng,"[LANG=eng] The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.","[-0.9081382751464844, 1.9335637092590332, -0.8366371393203735, 0.7844455242156982, -0.6134588122367859, 1.8442081212997437]"
eng_9d813fc54f4b6e5d104aae25f1e0b46d,I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,0,0,0,0,0,0,eng,[LANG=eng] I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,"[-3.2968266010284424, -3.507946491241455, -3.784928560256958, -3.6596596240997314, -3.58154296875, -3.169407606124878]"
eng_c813ef8783fd5347329ec8ddcb406d7d,Election fraud should be punished severely,0,0,0,0,0,0,eng,[LANG=eng] Election fraud should be punished severely,"[-1.8499200344085693, -2.149322271347046, -3.8791768550872803, -1.2645667791366577, -2.1506829261779785, -0.9400752186775208]"
eng_adab7fd04235df00d97745e8be25cdf6,And how about the electoral college bill?,0,0,0,0,0,0,eng,[LANG=eng] And how about the electoral college bill?,"[-3.7294321060180664, -3.435753107070923, -3.250833034515381, -3.5151102542877197, -3.3723580837249756, -3.102846145629883]"
eng_ab18532133c52c9a0b240fd885d3239b,Improving food security in Haiti Refugees,0,0,0,0,0,0,eng,[LANG=eng] Improving food security in Haiti Refugees,"[-3.377774715423584, -3.5314412117004395, -3.3287878036499023, -3.5692501068115234, -3.5247223377227783, -3.4268717765808105]"
eng_5325a46d0654b36c55fedc2eade54f09,Florida Democrats seek investigation into Sen Tom,0,0,0,0,0,0,eng,[LANG=eng] Florida Democrats seek investigation into Sen Tom,"[-3.8602538108825684, -3.39227557182312, -3.2310545444488525, -3.2981324195861816, -3.4626660346984863, -3.177389621734619]"
eng_505d9a827620bb3d4e186479996d80b1,"After recount, writein Liam Watson wins Blacksburg Town",0,0,0,0,0,0,eng,"[LANG=eng] After recount, writein Liam Watson wins Blacksburg Town","[-3.2339367866516113, -4.084193706512451, -3.5446617603302, -3.2849297523498535, -3.2708606719970703, -3.3108479976654053]"
eng_e3ed6224dd9c70d7dfae61c91fd15c14,Remove MTG and you have the democrats.,0,0,0,1,0,1,eng,[LANG=eng] Remove MTG and you have the democrats.,"[-2.067052125930786, -1.5362880229949951, -2.2558600902557373, -1.975934624671936, -2.5960285663604736, -1.287379264831543]"
eng_010225ddefff41f00845872f80b1b97d,my ethnic cleansing is very socialist why do you ask,1,1,1,1,1,1,eng,[LANG=eng] my ethnic cleansing is very socialist why do you ask,"[0.32611778378486633, 1.0003458261489868, 0.8194500803947449, 1.0905954837799072, 0.793084979057312, 0.557194173336029]"
eng_ef1472c70d04335840714c0bb933da1a,"CSG holds meeting, students speak on IsraelHamas warThe Michigan",0,0,0,0,0,0,eng,"[LANG=eng] CSG holds meeting, students speak on IsraelHamas warThe Michigan","[-3.3401830196380615, -3.5409812927246094, -2.9707627296447754, -3.521038770675659, -3.4972689151763916, -3.5942904949188232]"
eng_66dbd3404f5a1abe15b56712b0faefe0,"They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.",1,1,1,1,0,0,eng,"[LANG=eng] They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.","[-0.2267884910106659, 2.501591205596924, -0.11990279704332352, 1.3004801273345947, -2.2239153385162354, -1.322705626487732]"
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,0,1,0,1,0,1,eng,[LANG=eng] Kamala Harris smoking Russia with,"[-3.6697165966033936, -3.1174428462982178, -3.0437862873077393, -3.186350107192993, -3.4204719066619873, -3.0425448417663574]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,0,0,0,0,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[-3.076639413833618, -3.1222434043884277, -2.7328040599823, -3.153836727142334, -3.046027660369873, -2.646200180053711]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,0,0,0,0,0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[-2.3518636226654053, -1.617235541343689, -2.393079996109009, -1.3602116107940674, -2.5833773612976074, -1.937440276145935]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[-3.7201907634735107, -3.677773952484131, -3.328981876373291, -3.430337429046631, -3.5201189517974854, -3.386284351348877]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-3.8552968502044678, -3.5558478832244873, -3.3935015201568604, -3.4258742332458496, -3.4089677333831787, -3.0451910495758057]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-2.898939371109009, -2.6683263778686523, -1.93628990650177, -3.3784868717193604, -2.3916566371917725, -2.724879026412964]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-1.6243503093719482, -2.9468326568603516, -3.211833953857422, -2.1959197521209717, -3.3369498252868652, -3.0594873428344727]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-2.8632938861846924, -3.7461843490600586, -2.6887876987457275, -3.894075870513916, -3.1344411373138428, -2.2947475910186768]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-3.561466693878174, -3.6621618270874023, -3.1589417457580566, -3.5269737243652344, -3.3032755851745605, -3.434457540512085]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,0,1,1,1,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[-0.03897511586546898, 1.4985545873641968, 0.33740779757499695, 2.932391881942749, 0.5105445981025696, -0.5081160664558411]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-1.647998332977295, -0.7360124588012695, -2.6041300296783447, -0.5909773111343384, -2.409404993057251, -1.130300760269165]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,1,1,1,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[0.5577859878540039, 1.4997414350509644, -0.07127567380666733, 0.7788031101226807, -1.3609588146209717, -0.05555357038974762]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-3.570324659347534, -3.192493200302124, -3.0683329105377197, -3.5430946350097656, -3.814779758453369, -1.895223617553711]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[0.2747662663459778, 1.778232216835022, -1.7321017980575562, 0.4991747736930847, 0.2866806983947754, 0.2578471899032593]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-3.3580143451690674, -2.514573574066162, -2.825885057449341, -3.2646942138671875, -2.951805830001831, -2.315735340118408]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-3.726414203643799, -3.6152045726776123, -3.1018965244293213, -3.2741916179656982, -3.4630815982818604, -3.3745229244232178]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-3.5697128772735596, -3.5758585929870605, -3.1299965381622314, -3.2710061073303223, -3.193519115447998, -3.3608555793762207]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",0,1,0,1,1,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[0.5229479074478149, 0.7903056144714355, -0.3118039667606354, 0.9765117168426514, 0.16588957607746124, -0.3266529440879822]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-2.2967920303344727, -2.545048475265503, -2.9128105640411377, -2.099020004272461, -3.002525568008423, -3.287933588027954]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-3.2103796005249023, -3.2552101612091064, -2.253175973892212, -1.7735294103622437, -2.6111245155334473, -3.1728460788726807]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",0,1,0,1,0,1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[-0.3131106197834015, 1.0271258354187012, -0.5637089610099792, 0.6184659004211426, 0.6884292364120483, 2.23539662361145]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-2.9616572856903076, -3.850800037384033, -3.3217291831970215, -3.084660291671753, -3.293501138687134, -3.397824287414551]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-3.3073837757110596, -2.666761875152588, -3.1915395259857178, -2.578737735748291, -3.127349376678467, -3.0058512687683105]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[0.5727375149726868, 1.2846014499664307, 0.3621688783168793, 0.7196872234344482, 0.3710506856441498, 0.3429967164993286]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-3.4936816692352295, -3.8850462436676025, -3.2980921268463135, -3.2532639503479004, -3.318007707595825, -3.4537739753723145]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-3.0588936805725098, -2.6073362827301025, -2.9046828746795654, -2.9260284900665283, -3.139561176300049, -2.5042715072631836]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[0.8021203279495239, 1.7759788036346436, 1.5862858295440674, 1.8935397863388062, 1.015823245048523, 0.9657021760940552]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[-0.22878968715667725, 0.6611332297325134, 0.3473172187805176, 1.2769007682800293, 0.688260555267334, -0.2671046853065491]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-3.264371156692505, -3.144622564315796, -3.12509822845459, -2.7610905170440674, -3.262082099914551, -2.867002010345459]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-2.512098789215088, -2.7144792079925537, -2.4984192848205566, -2.517037868499756, -2.6216795444488525, -2.365833282470703]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-3.66629695892334, -3.59891939163208, -3.489908456802368, -3.4178175926208496, -3.2618649005889893, -2.9243521690368652]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-1.367096185684204, -1.0635367631912231, -2.81150221824646, 0.8334963321685791, -2.0987138748168945, -0.7351468205451965]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-4.02803897857666, -3.187620162963867, -3.3200392723083496, -3.111185312271118, -3.344799757003784, -3.3813886642456055]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-3.2414355278015137, -2.561124563217163, -2.830469846725464, -2.879124641418457, -2.7731802463531494, -2.2102572917938232]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[1.3992027044296265, 2.3554904460906982, 0.5803563594818115, 1.373744249343872, -0.36770960688591003, 0.8127083778381348]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[0.1798311471939087, 0.7487556338310242, 0.11148331314325333, 0.6140831708908081, -0.10696342587471008, 1.2378325462341309]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-2.1275360584259033, 0.5268845558166504, -2.583223342895508, 0.3250798285007477, -0.1365884393453598, 0.4770081639289856]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[0.13001027703285217, 2.342310667037964, -1.2728826999664307, 0.44392821192741394, -1.4163318872451782, 0.05594366788864136]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-3.170124053955078, -3.4078426361083984, -3.242716073989868, -3.3738036155700684, -3.2850654125213623, -3.179274320602417]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-3.0084304809570312, -2.5491390228271484, -2.3544769287109375, -2.3211164474487305, -2.777547597885132, -2.660935163497925]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-2.434138059616089, -0.10252469778060913, -2.9096009731292725, -1.2337857484817505, -2.084172487258911, 0.40886929631233215]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-0.4770408868789673, 0.6756454706192017, -0.17522720992565155, 0.6176390647888184, -0.461039662361145, -0.3698659837245941]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-3.486382007598877, -3.0369391441345215, -2.61446213722229, -3.4210736751556396, -3.428112745285034, -3.1935482025146484]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[-0.9651561975479126, -0.19312165677547455, -2.681715250015259, -1.0154601335525513, -2.269577980041504, -2.1421053409576416]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-0.11996904760599136, 2.5237460136413574, 0.34389612078666687, 1.2145403623580933, -1.2171413898468018, -0.04165751487016678]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-3.6473615169525146, -3.635253667831421, -3.091852903366089, -3.729689121246338, -3.563307285308838, -3.6871132850646973]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-1.2761476039886475, 0.29001131653785706, 0.1467425376176834, -0.6352890133857727, -1.8806965351104736, -0.1749667227268219]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-1.0571070909500122, -0.17259441316127777, -1.7183544635772705, 0.6913745999336243, -1.3710871934890747, -0.9199580550193787]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-1.0432748794555664, -0.6853009462356567, -2.3386757373809814, -1.0179989337921143, -2.332672119140625, 0.12334359437227249]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-3.84841251373291, -3.3620264530181885, -3.151308298110962, -3.500032663345337, -3.8670525550842285, -3.560819625854492]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-0.342713862657547, 1.1754406690597534, -1.0795753002166748, 1.2862356901168823, -0.5010554790496826, 0.3905377686023712]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-3.1531388759613037, -2.3957064151763916, -2.8440778255462646, -2.726699113845825, -3.133786201477051, -2.7077414989471436]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-2.0897328853607178, -1.0329514741897583, -2.802210807800293, -1.8309255838394165, -1.9402832984924316, -1.8418211936950684]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-3.6138107776641846, -3.531902313232422, -3.3077471256256104, -3.6896438598632812, -3.682346820831299, -3.510169744491577]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-0.9126592874526978, 2.7528042793273926, 0.17754888534545898, 1.6458183526992798, -1.6902456283569336, -0.7521387338638306]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-2.117306709289551, -0.9113911390304565, -3.5448544025421143, -1.986082911491394, -3.0739126205444336, -2.0140929222106934]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-1.7346235513687134, -0.8940834403038025, -2.64435076713562, -1.8032649755477905, -3.5242812633514404, -0.6843463778495789]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-3.4257712364196777, -2.078951597213745, -2.7299327850341797, -2.5772695541381836, -3.36136531829834, -2.3797712326049805]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-3.0346646308898926, -3.042663335800171, -3.0087451934814453, -3.2029240131378174, -3.096372127532959, -3.171888589859009]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-1.6723946332931519, -1.0796321630477905, -1.5473443269729614, 1.1895406246185303, 0.9828962683677673, -1.3483126163482666]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[0.1423032581806183, -0.0056894076988101006, 0.07135199755430222, 0.9509946703910828, 0.012934517115354538, 0.28098535537719727]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-3.7166025638580322, -3.2331204414367676, -3.501561403274536, -3.5831384658813477, -3.80845046043396, -3.009813070297241]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-1.7591835260391235, 0.023941941559314728, -2.062565326690674, -0.5208356976509094, -0.9996667504310608, 0.5575360059738159]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.7815784215927124, 1.3772379159927368, 0.3070176839828491, 0.6332179307937622, 0.07358943670988083, -0.08288156986236572]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-0.3891136646270752, 0.8192597031593323, -0.5270597338676453, 0.8843886852264404, 0.5897952318191528, 0.4149729609489441]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-3.8107941150665283, -3.5348267555236816, -3.2162020206451416, -3.6637558937072754, -3.6171648502349854, -3.3004560470581055]"
