id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_42d88668aa63a174a05c86773b82df65,tsakanin marowaci da maroki wannne yafi muni???😎,0,0,0,0,0,0,hau,[LANG=hau] tsakanin marowaci da maroki wannne yafi muni???😎,"[-2.224364757537842, -3.666248321533203, -2.2377829551696777, -2.525737762451172, -2.783182382583618, -3.4839835166931152]"
hau_5cebff96430a7765dfdb5ffd9730f6f7,@USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,0,0,0,0,1,0,hau,[LANG=hau] @USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,"[-0.4469471275806427, -2.54394793510437, -1.5543570518493652, -1.2132116556167603, -1.3316423892974854, -2.0779595375061035]"
hau_7cb034b5564b2f28b23e00be9ea07ab6,gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,"[0.09668915718793869, -0.6407480835914612, 0.12221550941467285, -0.09817025810480118, -0.3703020513057709, -0.6753056049346924]"
hau_0c7d95d967fa63aac94dca78c810dc4d,Allah kayi mana tsari da masu DANMALELE 98,0,0,0,0,0,0,hau,[LANG=hau] Allah kayi mana tsari da masu DANMALELE 98,"[-0.43229982256889343, -0.6048874855041504, 0.005310852080583572, -0.20257315039634705, -0.7711566686630249, -1.4319514036178589]"
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[-2.3473801612854004, -3.6484413146972656, -1.9605915546417236, -2.4507322311401367, -2.2917187213897705, -2.743583917617798]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,0,0,0,0,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[-2.6520204544067383, -3.608664035797119, -2.5074126720428467, -2.9479360580444336, -3.0104639530181885, -3.1679582595825195]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[-2.337064027786255, -3.601628303527832, -2.544320821762085, -2.754521369934082, -2.407621383666992, -3.133659839630127]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,0,0,0,0,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[-2.4453461170196533, -3.7379937171936035, -2.0201244354248047, -2.6026487350463867, -2.9618184566497803, -2.93009614944458]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,0,0,0,0,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[-2.446207046508789, -3.6773035526275635, -2.5110626220703125, -2.789350748062134, -3.612433671951294, -3.3644325733184814]"
hau_38179faf1466d614a33f9a60fdc665a6,@USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ku kyaleshi jahiline fa bai iya magana indan aka kawo mashi aya ko hadisi baya reply sakarai ne dan shi’a yana so yadda ya bata shima ya badda mutane ne to allah yayi mana maganinsa da allah kuce ameen,"[-2.482989549636841, -3.8094141483306885, -2.7932043075561523, -2.814530611038208, -2.6531686782836914, -2.8816511631011963]"
hau_44ee9601bf9ec42a49e281fcf3521ce4,@USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER shegun ba! kai allah ya tsine ma america da europe. duk sharrinsune da yahudawa.,"[-2.486456871032715, -2.512834310531616, -1.8086583614349365, -1.2683552503585815, -1.7902934551239014, -1.5267490148544312]"
hau_9d9fa3a7b57ddbe227f2829c055bb840,"@USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER abinda ya fada also applies to him. ina ganin shi a mentions din yan mata, suyi banza dashi😂😂","[-2.3339383602142334, -3.8977210521698, -2.7538809776306152, -3.629371166229248, -3.2957136631011963, -3.390512228012085]"
hau_8fd1bbe403806ad81a96f3555ef5abf0,yace shi shege ne 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yace shi shege ne 😂 ##url,"[-2.2013533115386963, -3.926173686981201, -1.8634307384490967, -2.726290464401245, -2.5053696632385254, -2.539710760116577]"
hau_9c46affd1d0ff6ea405c25056278651c,tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,0,0,0,0,0,0,hau,[LANG=hau] tashin hankali: wata ta ciyo bashin abaya ta manta da shi a dan sahu 😂,"[-2.804784059524536, -3.5322682857513428, -2.210115909576416, -3.271211624145508, -2.545652389526367, -3.3002829551696777]"
hau_6e9ada95e964c3bf7b427f4ff288352e,@USER ya iyawa yan iskan banza na lag.,0,0,0,0,0,0,hau,[LANG=hau] @USER ya iyawa yan iskan banza na lag.,"[-1.7321916818618774, -3.4431097507476807, -2.2567577362060547, -2.451932430267334, -3.232168674468994, -2.880042791366577]"
hau_904bda5767ee9d171a363a824a3558e1,@USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,0,0,0,0,0,0,hau,[LANG=hau] @USER kin rufe fuska halal kin bude kai haram sannu yar jagaliya,"[-1.9995354413986206, -3.5446627140045166, -2.517577648162842, -2.6148228645324707, -2.909069299697876, -2.7490768432617188]"
hau_504e6b63e62dfa25f8aecf6ae93f7c52,"ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.",0,0,0,0,0,0,hau,"[LANG=hau] ba sauran cewa bayahude ko ba'al'umme, ko ɗa, ko bawa, ko namiji ko mace. ai, dukkanku ɗaya kuke, na almasihu yesu.","[-2.1865108013153076, -3.4841015338897705, -1.4020401239395142, -1.6521698236465454, -2.577450752258301, -2.8534276485443115]"
hau_b847df9911d8fc5f54e3f7acbac20a68,@USER jahilai ne fa,0,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne fa,"[-2.415203809738159, -3.733368396759033, -2.5755300521850586, -2.706453800201416, -3.7065157890319824, -3.3503665924072266]"
hau_dc111e598918b4097d3ab191a12169ed,@USER bakisan wane inyamiri ba haryanzu ashe 😆,0,0,0,0,0,0,hau,[LANG=hau] @USER bakisan wane inyamiri ba haryanzu ashe 😆,"[-2.3896267414093018, -3.861530303955078, -2.6000945568084717, -3.102181911468506, -3.4015026092529297, -3.0931737422943115]"
hau_fef6d756a1a0a4f92b6cc8cd3628da94,cashless policy and we're still sharing naira on the table as if we're almajiri,0,0,0,0,0,0,hau,[LANG=hau] cashless policy and we're still sharing naira on the table as if we're almajiri,"[-3.0941028594970703, -3.444389820098877, -2.2806739807128906, -3.361621141433716, -3.7364683151245117, -3.752150535583496]"
hau_01e1428e5b5ae9bb931814518a75d217,lol dan shegiya harda sallama😅😅 ##url,0,0,0,0,0,0,hau,[LANG=hau] lol dan shegiya harda sallama😅😅 ##url,"[-2.8854598999023438, -4.058722496032715, -2.699892520904541, -3.5370638370513916, -3.1885673999786377, -3.1843655109405518]"
hau_0ec3da83e977bcb51f8a6bf006c0e6db,@USER #rossfit #arne yakai arne,0,0,0,0,0,0,hau,[LANG=hau] @USER #rossfit #arne yakai arne,"[-2.684352159500122, -3.9450600147247314, -2.8016624450683594, -3.089517593383789, -3.435227155685425, -3.719653367996216]"
hau_349df177c028ae1f84a4151efb897836,@USER kachi tuwan inyamurai yazakaji yinwa,0,0,0,0,0,0,hau,[LANG=hau] @USER kachi tuwan inyamurai yazakaji yinwa,"[-1.3297550678253174, -3.0302562713623047, -2.0538015365600586, -2.3087384700775146, -2.8183693885803223, -3.0761985778808594]"
hau_979da9c8585380daf013a72fe0118136,"@USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏",0,0,0,0,0,0,hau,"[LANG=hau] @USER amayar wa murawa ""ya""yan guntaye martani, akan su sukayi failing 🙏","[-2.319337844848633, -3.5123541355133057, -2.926870822906494, -3.0937812328338623, -3.377548933029175, -3.184924602508545]"
hau_34ffdda461b8c69444ea368a866b01dd,@USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,0,0,0,0,0,0,hau,[LANG=hau] @USER arne banza! who spoiled it?. was it not your stupid party @USER ?. they destroy everything and stolen everything.,"[-2.870323419570923, -1.752556562423706, -3.135371446609497, -1.9091078042984009, -3.8388822078704834, -2.626889705657959]"
hau_cb3aacc9f8962de0245d18627374087e,banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,0,0,0,0,0,0,hau,[LANG=hau] banda sharrin soyayya٫ ta yaya mai degree ya tsaya yarinyar data fadi jamb٫ ta dinga cewa shi ba sa'anta bane. shegiya dakikiya kawai🥲😒😒🤔,"[-1.7525906562805176, -2.9248545169830322, -1.343732237815857, -1.9024038314819336, -1.1016504764556885, -1.9056980609893799]"
hau_54c2c5fc575a4c1109f396bfdce903e1,"tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸",0,0,0,0,0,0,hau,"[LANG=hau] tunda naga wani inyamuri yana saida dabino nace lallai buhari ya saita kowa ƙasarnan. wlhy baba, ba kanwar lasa ba ne 🤣🤸","[-1.5435607433319092, -3.17301607131958, -1.0788155794143677, -2.3031277656555176, -2.1746129989624023, -3.001847505569458]"
hau_4c0f4f180288c395afaa3ba1580f9c23,",#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url",0,0,0,0,0,0,hau,"[LANG=hau] ,#almajiri under 7yrs found missing &amp;took to liberty tv for public ##url can we stop#almajiri??? ##url","[-3.1126298904418945, -3.4489071369171143, -2.297222375869751, -3.3519127368927, -3.6359002590179443, -3.009939432144165]"
hau_b3b6b5063281f11451cf07dc348e38c8,@USER arne yakai arne kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yakai arne kenan,"[-2.6085474491119385, -4.009944915771484, -2.454633951187134, -3.094881772994995, -3.379366159439087, -3.6201248168945312]"
hau_088f56dc7335a90027fabbf5f1d2bd83,"@USER good move , but restructuring education is not about structural development alone . almajiri edu be included",0,0,0,0,0,0,hau,"[LANG=hau] @USER good move , but restructuring education is not about structural development alone . almajiri edu be included","[-3.3379464149475098, -3.6181511878967285, -2.644864797592163, -3.588020086288452, -3.9233391284942627, -3.4012064933776855]"
hau_1412dca670e7b45189bbd3aebc281bba,@USER exactly... imagine someone was even calling her kafira... it’s totally wrong,0,0,0,0,0,0,hau,[LANG=hau] @USER exactly... imagine someone was even calling her kafira... it’s totally wrong,"[-2.66046142578125, -3.4285309314727783, -2.965884208679199, -2.4929094314575195, -2.8421027660369873, -2.1994738578796387]"
hau_745411679a82f97efaaa0ce1852866e8,"@USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi",0,0,0,0,0,0,hau,"[LANG=hau] @USER man utd will definitely sign nobody before the summer close. yan kutumar uba jahilai kawai, ni daina kallon su zan mayi","[-2.2191812992095947, -3.8051514625549316, -3.072481870651245, -2.722752332687378, -2.7485039234161377, -3.0448756217956543]"
hau_e7e99d30fddf3521ad0111ddb1acce31,"arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] arne kenan😂😅 mai hana ruwa gudu ,i remembered the damage i did when i was a cousin 🤦🏽‍♂️🤣😂 ##url","[-2.824333667755127, -3.8287746906280518, -2.6377241611480713, -3.1852266788482666, -2.891169786453247, -3.157867193222046]"
hau_3511bef324720abc65bd5a53cee5d54d,@USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 y'an karya jari manya... wata ran kuwa za ku samu tagomashin duka,"[-1.971069097518921, -3.51064395904541, -2.195012331008911, -2.662057399749756, -3.2732961177825928, -3.032582998275757]"
hau_f581ece44cd3351265aecafc5f171a04,"@USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?",0,0,0,0,0,0,hau,"[LANG=hau] @USER na rantse da allah karya kake, duk duniya ba arnen dazai sami kyakyawan karshe inbadai ya musulumta bah... kuma dai kasan ae 3gb data bazatasa ya musulumta ba koh?","[-2.3754310607910156, -3.617868661880493, -3.010681629180908, -2.895463466644287, -2.8305060863494873, -3.153886318206787]"
hau_b9ff72f523720d558019da369f630aa1,someone called them almajiri civil servants ##url,0,0,0,0,0,0,hau,[LANG=hau] someone called them almajiri civil servants ##url,"[-2.9106853008270264, -3.3803043365478516, -1.9243359565734863, -3.58484148979187, -3.384335517883301, -3.043851613998413]"
hau_095bdf62ac9be01cbc98fedce8d8be85,@USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,0,0,0,0,0,0,hau,[LANG=hau] @USER karuwai fa 🤔🤔🤔🤔 wani ya gama jima dadin,"[-2.8847784996032715, -3.8221328258514404, -2.7133710384368896, -3.521409034729004, -3.0777699947357178, -3.207559585571289]"
hau_c07f309b2bc7afeb73c7f4509acc9c49,"tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""",0,0,0,0,0,0,hau,"[LANG=hau] tattabaru kenan""@USER : ""a kashe arna kawai muji dadi darenga""""","[-1.6836985349655151, -3.3943777084350586, -1.8029179573059082, -2.0896639823913574, -2.758826494216919, -3.010758876800537]"
hau_3608cb3e4c00991de84b257e6a5e5217,"Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya",0,0,0,0,0,0,hau,"[LANG=hau] Kaji wai tunda sun musu aiki. Wa ya sa ku to yan wahala? A haka zaku kare, idan zaku auri masses din Kwankwasiyya ku aura in ba haka ba to ba wani jagora da zai auri yan jagaliya","[0.20644518733024597, -0.49368125200271606, 0.4724893569946289, 0.20903995633125305, -0.7352696061134338, -1.251589298248291]"
hau_3120cef0798ed29beafdb760d7aaba4d,"hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url",0,0,1,0,1,0,hau,"[LANG=hau] hakane kam. amma sunusi lamido ba jagora bane wallahi. kullum burinsa ya za ayi ya kare arna da nuna musulmi ba daidai suke ba, kawai saboda ya farantawa kafurai rai. ##url","[-0.7084206938743591, -2.4494998455047607, -0.5673367977142334, -1.1062294244766235, -1.0267493724822998, -1.3321419954299927]"
hau_2fb1a5e12442e35bfaab7b241ba40319,@USER sai mai gida madugoni talakawa,0,0,0,0,0,0,hau,[LANG=hau] @USER sai mai gida madugoni talakawa,"[-2.0135996341705322, -3.8065989017486572, -2.461512327194214, -2.955932855606079, -3.4359190464019775, -3.4527976512908936]"
hau_f02dcc5b6a704c152e1d3809ad2c2647,imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,0,0,0,0,0,0,hau,[LANG=hau] imagine someone calling the entire management of the holy mosque jahilai. i hope you know the jahili cos it's you. ba a banza aka ce iqraa ba.,"[-1.3328698873519897, -2.248002052307129, -1.7715216875076294, -1.5433353185653687, -2.193916082382202, -2.999478578567505]"
hau_85af28d26cebff76c98723cf60bb3070,it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,0,0,0,0,0,0,hau,[LANG=hau] it's all about this nin-sim linkage that led us to all these and the minister stand firm on his words no going back. allah ya kare mana mallam isa ali pantami,"[-2.5375478267669678, -3.4161884784698486, -3.0362088680267334, -2.8143091201782227, -3.666219711303711, -3.558480739593506]"
hau_516871254ea85b6f15c116675d28206e,Gwamnatin Kano ta yan kwalta ne,1,0,0,0,0,0,hau,[LANG=hau] Gwamnatin Kano ta yan kwalta ne,"[0.3896804749965668, -0.21494032442569733, 0.06778573989868164, -0.13507628440856934, -0.9366847276687622, -1.4028816223144531]"
hau_ded3ac29790aeef3bb829a8ebea1f185,"so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] so, he has been doing it okay kuyi reporting tsinanne la ananne wlh da zamuganka dakaga yadda ake😡 ##url","[-3.0994973182678223, -3.8312783241271973, -2.256469249725342, -3.453111171722412, -2.7591631412506104, -3.0618879795074463]"
hau_470ae20714f5b38de234bfed1a26f0e2,"@USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system is also practice in western nigeria, but not in beggar form as practice in d north, they also leave their home to other place 4 islamic knwldge, sm leave osun to ilorin, ibadan to agege 4 islamic knwldg. #jh","[-3.0785071849823, -3.5370893478393555, -2.725696325302124, -3.5908122062683105, -3.7537455558776855, -3.208216428756714]"
hau_3f11efa02466e69a7d08a6ab0fee0609,mukam sai guntaye,0,0,0,0,0,0,hau,[LANG=hau] mukam sai guntaye,"[-1.5674896240234375, -2.888662576675415, -1.2747937440872192, -1.8240429162979126, -2.7577426433563232, -3.249013662338257]"
hau_1bbd89247e58c54fbfb0e5abc664fd84,"Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada",0,1,0,0,0,0,hau,"[LANG=hau] Watakilama nafika asali a Kano din, ba Kwankwaso ne bamaso ba akidar sa ne da halayensa da dabi'unsa marasa kyau muke kyama. Allah karabu da Kwankwasiyya har abada","[0.012640365399420261, -0.8586956858634949, -0.0744684562087059, 0.10942462831735611, -0.7236915230751038, -1.3933857679367065]"
hau_6636dc37144fec7b286d2418e4536952,@USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,0,0,0,0,0,0,hau,[LANG=hau] @USER dan uwa nabari kamar yadda ka buqata kuma nagode allah yakara daukaka musulunci da musulmai yakarya kafirci da kafirai,"[-2.6482672691345215, -3.5987043380737305, -2.8371641635894775, -3.053941488265991, -3.275104522705078, -3.3852343559265137]"
hau_d9d03c1a799176aac4ceb35994130885,@USER masha allah bamaguje thanks,0,0,0,0,0,0,hau,[LANG=hau] @USER masha allah bamaguje thanks,"[-2.789160966873169, -3.818164110183716, -2.809929847717285, -2.9999430179595947, -3.9148285388946533, -3.6033520698547363]"
hau_2b22ef36fc8f8084d5eee00645f96db8,Gaskia yan KD yan kauye ne,1,0,0,0,0,0,hau,[LANG=hau] Gaskia yan KD yan kauye ne,"[0.18800850212574005, -0.9781078696250916, 0.0411500446498394, -0.1719832718372345, -0.9887053966522217, -1.7837133407592773]"
hau_27c726c792ee0dec88bd5acbddf9ca21,"Magana ake ta elites Sarki, ba Yan Jagaliya ba.",0,0,1,0,0,0,hau,"[LANG=hau] Magana ake ta elites Sarki, ba Yan Jagaliya ba.","[0.2652396559715271, -2.186412811279297, -1.085513710975647, -0.7341306209564209, -2.0993924140930176, -2.5828728675842285]"
hau_9e563f8a3db2e49de82add92d0983a0b,"@USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.",0,0,0,0,0,0,hau,"[LANG=hau] @USER u are a big animal nonsense of u very stupid. wawiya, jaka ,arniya.","[-1.9894447326660156, -2.9036881923675537, -1.4393372535705566, -1.705312967300415, -2.7776167392730713, -2.3944242000579834]"
hau_8df5b16d93f3615cdaeaab19b6f735f9,"aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url",1,0,0,0,0,0,hau,"[LANG=hau] aa ba haka abin yake ba , andai maida kasar nigeria 🇳🇬 kasar kafirai, ta hanyar maida english official language, da kuma yin amfani da english a offices da kuma kudin kasa baki daya. kunga kuwa an maida mu kasar kafirai 😠 ##url","[-2.3458385467529297, -3.7111124992370605, -1.9205936193466187, -2.3719520568847656, -1.3158470392227173, -1.6995140314102173]"
hau_03ca42acc7916ed041e57249e3d58cf7,"nnaa, which of the almajiri schools did you attend? ##url",0,0,0,0,0,0,hau,"[LANG=hau] nnaa, which of the almajiri schools did you attend? ##url","[-3.266857862472534, -3.529540538787842, -2.4351282119750977, -3.6160056591033936, -3.7438547611236572, -3.270317792892456]"
hau_dd8d15299b109e15d4e050945b4119cd,"to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url",0,0,0,0,0,0,hau,"[LANG=hau] to the good folks in kaduna state, this is isa ashiru (pdp gubernatorial flag bearer)‘s economic strategy for economic empowerment and a smoldering solution to unemployment. the father of 'jajayen akuyoyi' na 'inyamurai “if elected i’ll empower youths with goats” ##url","[-2.0940120220184326, -3.746992588043213, -2.3708813190460205, -2.9605345726013184, -3.0393354892730713, -3.3412632942199707]"
hau_15b0bb6e3c11ea1cc4778348c1c29c4a,"hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url",0,0,0,0,0,0,hau,"[LANG=hau] hmmmm! your major priority is to capitalise on someone's misfortune to make a name and earn money. tsinanniya kawai, musul-musul. ##url","[-1.373345971107483, -3.723426342010498, -2.0720555782318115, -2.5144474506378174, -2.285358190536499, -2.977473258972168]"
hau_46cca5ed2e02f2cf0e6c9e5562633ede,aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,0,0,0,0,0,0,hau,[LANG=hau] aboki bani da damuwa da kabilun nigeria dan wallahi bamagujen nigeria yafemin musulmin saudiya damu wata da dan ta'adda shi nafi tsana akan kowa ##url,"[-0.5236132740974426, -2.084871768951416, -0.4726414680480957, -0.2619768977165222, -0.3971865475177765, -1.420939564704895]"
hau_bbf22fd22dc2aa9b10ebeea56e0ad206,"@USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae",0,0,0,0,0,0,hau,"[LANG=hau] @USER babanku ne bakauye dan ubanda ya haifeka, wawa, jaki, dakiki, dan sakarya kawae","[-0.47570371627807617, -2.1169731616973877, -1.2177009582519531, -1.3284735679626465, -1.9767597913742065, -2.146773099899292]"
hau_e7c3093375c8bde9a4edc88d36ec04cc,"Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba",0,1,0,0,0,0,hau,"[LANG=hau] Wlh b wani gara a cikin su, da Iyamuri da Bayareben duk Yan iskan ne yanzu ba da hausawan Ake cutar mu ba","[0.27320918440818787, -0.49554362893104553, 0.2547284960746765, 0.21085689961910248, -0.7388077974319458, -1.1178308725357056]"
hau_5e629899175d3ef54cdc8ecafcf48119,"watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne",0,0,0,0,0,0,hau,"[LANG=hau] watoh arne bala'i ne, allah ka mana katangar ma'adanan kare dangi da arne","[-2.394301414489746, -3.547036647796631, -1.9569379091262817, -2.066114902496338, -2.1599953174591064, -3.01303768157959]"
hau_d826d09d153abeee4de1e4d3144a62f6,mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,0,0,0,0,0,0,hau,[LANG=hau] mutanan nan yahudawa ne na bugawa a jarida wish the fuhrer wiped them out ##url,"[-0.20672693848609924, -1.4915097951889038, 0.06938435137271881, -0.43445226550102234, -0.6423084735870361, -0.6790809631347656]"
hau_677b6dbfd9a05aa4637a0f59ac221eb3,@USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna ganin yanda kafurai suka amshi po sabida addini. dan meyasa mu northerners bazamu prioritising addininmu ba? bani da wani alaqa na kusa ko na nesa da tinubu. amma jin cewa muslim muslim ne basu so na ajiye raayina na zabeshi. dan meyasa mu bazamu hankalta ba?,"[-0.7921212315559387, -3.7282254695892334, -2.4847874641418457, -3.017429828643799, -1.4455220699310303, -2.894641399383545]"
hau_1b0a159e9b2ae5f4e446ebd0fac5826a,"@USER wannan koyine da kafirai makiyan allah , allah ya tsaremu",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan koyine da kafirai makiyan allah , allah ya tsaremu","[-1.7536119222640991, -2.2269272804260254, -1.3122929334640503, -0.8793731331825256, -1.7864781618118286, -2.1303353309631348]"
hau_6c5a7ec1bd05e30c3bf6ded5cd8a2b01,daqiqiyar banza wannan editing ne kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] daqiqiyar banza wannan editing ne kawai ##url,"[-2.6202876567840576, -4.023032188415527, -2.3263421058654785, -3.3189196586608887, -2.800398588180542, -2.9605355262756348]"
