id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_bf6d7fb3beab5ba5a992ef9795d6af27,تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,"[-1.0962046384811401, -0.0443275161087513, 0.26501259207725525, -0.004401014186441898, -0.7830179333686829, -0.22019386291503906]"
pan_8e043eb5fe1ca58bf544ed5e777114e1,سارے اپنیاں شلواراں وچ نالے شالے پا لو,0,0,0,0,0,0,pan,[LANG=pan] سارے اپنیاں شلواراں وچ نالے شالے پا لو,"[-0.4940088093280792, 0.4048859179019928, 0.3571847081184387, 0.48931893706321716, -0.16817665100097656, 0.10949163138866425]"
pan_a3cd8cf6be4bd3b8aa2a44faf99b8a2e,ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,"[-2.965637683868408, -2.243208885192871, -2.9944941997528076, -2.8080484867095947, -3.104487419128418, -2.5481667518615723]"
pan_943fd0af11fd552de993a8764f1aaa9a,"رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.",0,0,0,0,0,0,pan,"[LANG=pan] رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.","[-2.6166892051696777, -2.3446907997131348, -2.530085802078247, -2.419031858444214, -2.8864121437072754, -2.8881945610046387]"
pan_46a23a90457dd5de51866c0d3a4cb84a,صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,0,1,0,1,0,0,pan,[LANG=pan] صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,"[-0.07204806804656982, 1.6023423671722412, 0.9880238175392151, 1.1779109239578247, 0.2788792550563812, 0.6037308573722839]"
pan_893458ef71bd8ec778465b55fcca93ac,"Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202",0,0,0,0,0,0,pan,"[LANG=pan] Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202","[-2.3606836795806885, -2.4837229251861572, -2.904139518737793, -2.377608299255371, -3.1823391914367676, -2.564096212387085]"
pan_0158c544e6cd67f4633305743af05c6c,ایہو گل تواڈی چنگی لگدی,0,0,0,0,0,0,pan,[LANG=pan] ایہو گل تواڈی چنگی لگدی,"[-2.581968307495117, -3.294245719909668, -3.3949532508850098, -3.3242392539978027, -3.137080192565918, -3.129661798477173]"
pan_bd08220b7a7a1bdd757036c65aa616bf,پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,"[-0.14181236922740936, 0.9248809814453125, 0.9005022048950195, 0.9684776067733765, -0.1602398008108139, 0.2350730001926422]"
pan_3dadd4e275622a7784c9528b3ec71e00,عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,0,1,1,1,0,1,pan,[LANG=pan] عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,"[0.31446847319602966, 1.6737055778503418, 0.7072904706001282, 0.39633387327194214, -0.21675679087638855, 0.5304110646247864]"
pan_9b4406b2c62cfb48c2b1c530bd335bef,"نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.",0,0,0,0,0,0,pan,"[LANG=pan] نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.","[-2.893899440765381, -2.225916624069214, -2.7451579570770264, -2.364997625350952, -2.9340202808380127, -2.348217010498047]"
pan_5b754c521de19051d6369de2b319161f,اسی وی تا ہسدے ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی وی تا ہسدے ۔۔۔,"[-2.763746738433838, -3.175239324569702, -3.484154224395752, -3.2420032024383545, -3.320218086242676, -3.0360395908355713]"
pan_980c22fc4ac84109641921793e730c4a,1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,0,1,1,1,1,0,pan,[LANG=pan] 1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,"[-2.3780057430267334, -1.4983810186386108, -3.0814602375030518, -1.9997785091400146, -2.3943963050842285, -2.1831374168395996]"
pan_fdd857fd1157662c583fb2caa3145a74,ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,"[-2.6556203365325928, -3.162061929702759, -3.468332529067993, -3.4462835788726807, -3.0174360275268555, -3.071444511413574]"
pan_c4c93aea15413fe37adda16454bb419f,اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,0,0,0,0,0,0,pan,[LANG=pan] اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,"[-0.4996403753757477, -1.3615740537643433, -2.362795829772949, -1.7032300233840942, -1.1865458488464355, -0.8844377994537354]"
pan_c62a126a64f1e8caafc3cf840c6f490f,باہر اسی سی اندر جا ای نیی سکے,0,0,0,0,0,0,pan,[LANG=pan] باہر اسی سی اندر جا ای نیی سکے,"[-2.9799587726593018, -2.8625667095184326, -3.1762304306030273, -3.0491230487823486, -3.0833020210266113, -2.9679319858551025]"
pan_6395e182e600fd8741a794e3a1dddda0,میجر صاحب تسی واقعی گریٹ او,0,0,0,0,0,0,pan,[LANG=pan] میجر صاحب تسی واقعی گریٹ او,"[-2.8208959102630615, -3.0119497776031494, -3.127211332321167, -2.862049102783203, -3.1673362255096436, -3.086953639984131]"
pan_a94f41df0a4944df4adbba8db3b4b0d7,تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,0,1,1,0,0,1,pan,[LANG=pan] تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,"[-0.3391965329647064, 1.0334577560424805, 1.161848783493042, 1.1280285120010376, 0.06902512162923813, 0.5807097554206848]"
pan_454bc53b2cc829cd3a30ba0789d0b77f,اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,1,0,0,0,1,0,pan,[LANG=pan] اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,"[0.1245272159576416, 1.2410008907318115, 0.26935717463493347, 0.25321123003959656, -0.2840491235256195, 0.21535234153270721]"
pan_257022cbb32ccfb56845e217918258cf,جٹ غصے میں آگیا پائی,0,0,0,0,0,0,pan,[LANG=pan] جٹ غصے میں آگیا پائی,"[-2.821580648422241, -2.1198253631591797, -2.1997158527374268, -2.6228721141815186, -2.705577850341797, -2.4056031703948975]"
pan_3cef983ba3ff5728a47acf7772de626a,کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,0,0,0,0,0,0,pan,[LANG=pan] کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,"[0.28984853625297546, 1.0789437294006348, -0.7067421674728394, -0.11010397225618362, 0.16992324590682983, 0.3144100308418274]"
pan_56688bd853a6ac3a15eb82cc27f542d4,جٹ دا پتر تے نال “کتے دا پتر”,0,1,1,0,0,0,pan,[LANG=pan] جٹ دا پتر تے نال “کتے دا پتر”,"[-1.3768553733825684, -0.3362296521663666, -1.0984201431274414, -0.6365798711776733, -1.280045986175537, -0.8533680438995361]"
pan_576801106e919910ec10c40bad6a961a,مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,0,0,0,0,0,0,pan,[LANG=pan] مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,"[0.5971452593803406, 0.6315590143203735, -1.2488136291503906, -0.48041871190071106, 0.1786351054906845, 0.6028843522071838]"
pan_e77e0544319962c4957a15048aa3ce06,آہو اسی مکھی مار جو ہوئے,0,0,0,0,0,0,pan,[LANG=pan] آہو اسی مکھی مار جو ہوئے,"[-1.4063916206359863, -0.3813358247280121, -0.502602219581604, -0.4790842831134796, -1.5504465103149414, -0.9472270607948303]"
pan_473992905210ce02f1e5e31645868324,اسی وی تہاڈے نال ای آں,0,0,0,0,0,0,pan,[LANG=pan] اسی وی تہاڈے نال ای آں,"[-1.3192814588546753, -2.455833911895752, -3.320760488510132, -2.26987624168396, -3.1126229763031006, -1.7765207290649414]"
pan_450e8dba1adf53e7d873ac8ed10a641f,باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,1,1,0,0,0,1,pan,[LANG=pan] باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,"[0.5490465760231018, 1.1621832847595215, 0.33435478806495667, -0.11461587250232697, -0.0328875370323658, 0.2676425874233246]"
pan_898b1da3a5b8308151ba9b59c12ad2f3,مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,1,0,0,0,0,1,pan,[LANG=pan] مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,"[-2.8768932819366455, -1.6260180473327637, -2.817784547805786, -2.5574092864990234, -2.5376296043395996, -2.274458408355713]"
pan_4728ef90b8510456c9c9eab9f1ef495a,انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,1,1,0,0,0,1,pan,[LANG=pan] انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,"[-0.6724169254302979, 0.5369681119918823, -1.5858573913574219, -0.5037601590156555, -0.941916286945343, -0.1959131956100464]"
pan_026ae69983c9459b91e8c9b53211b759,‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,0,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,"[-1.8067207336425781, -0.968870997428894, -2.5075607299804688, -1.5893133878707886, -2.2131619453430176, -1.2895818948745728]"
pan_09ea4c4b0aa8a4948d6025b6ef2a3010,مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,0,1,0,1,0,0,pan,[LANG=pan] مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,"[0.17048467695713043, 0.8525028824806213, -0.8226983547210693, 0.035928647965192795, -0.7933293581008911, 0.32900699973106384]"
pan_0cd200f07f52c5ca07f30c3626770abb,دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,1,0,1,0,1,0,pan,[LANG=pan] دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,"[-1.4031777381896973, -0.4505816698074341, -2.0078907012939453, -1.6758230924606323, -1.5822826623916626, -1.6501212120056152]"
pan_90724e353e2d70838037efefcb927d31,ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,0,1,0,0,0,1,pan,[LANG=pan] ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,"[-0.0244204830378294, 0.941923975944519, 0.192904993891716, 0.18966929614543915, 0.029277250170707703, 0.6083762049674988]"
pan_4c3c60a56125b405174744fe14e46491,"دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟",0,0,0,0,0,0,pan,"[LANG=pan] دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟","[-1.0141626596450806, 0.18502774834632874, -1.497585415840149, -1.0388076305389404, -1.0169947147369385, -0.5131925940513611]"
pan_1270bcd45e6640a45e2d12ad806ee0fe,دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,0,0,0,0,0,0,pan,[LANG=pan] دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,"[-2.7968456745147705, -2.7361931800842285, -3.0876691341400146, -2.7998158931732178, -3.0121524333953857, -2.9495232105255127]"
pan_86b3c92096f34e1a013c73b76d427b3b,امن دشمن عناصر توں ہوشیار رہڻا پوے گا,0,1,0,0,0,1,pan,[LANG=pan] امن دشمن عناصر توں ہوشیار رہڻا پوے گا,"[-2.5392568111419678, -2.3747687339782715, -3.337806463241577, -2.692495584487915, -2.7746307849884033, -2.8930394649505615]"
pan_a71aaba98d1d94bcb58f6896e6d37d8e,تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,1,1,1,0,0,1,pan,[LANG=pan] تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,"[0.8222023844718933, 0.9450418949127197, -0.09897211194038391, 0.07612113654613495, 0.10022247582674026, 0.9408218264579773]"
pan_1d07e9899cc8b3cdbd5c1828fbc5a1dd,اسی اے شرط نی رکھدے,0,0,0,0,0,0,pan,[LANG=pan] اسی اے شرط نی رکھدے,"[-2.5107219219207764, -3.2504501342773438, -2.879748582839966, -3.0325512886047363, -2.9911625385284424, -2.96089768409729]"
pan_cd71524a3795de78497e10edacd7857c,مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,0,1,0,0,1,0,pan,[LANG=pan] مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,"[0.13541685044765472, 1.1782763004302979, 0.260151207447052, 0.18851588666439056, -0.03823433071374893, 0.777560830116272]"
pan_40a9b9596f917954f8b04208c41053e8,‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,0,0,0,0,0,0,pan,[LANG=pan] ‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,"[-2.882990598678589, -3.3009560108184814, -3.1942591667175293, -3.123762845993042, -3.1817002296447754, -3.294084310531616]"
pan_857327bf0fa1234a4a61b366f1be090b,گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,0,0,0,0,0,0,pan,[LANG=pan] گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,"[-1.862719178199768, -0.823183536529541, -2.107478618621826, -1.3402529954910278, -1.4813098907470703, -0.9397546648979187]"
pan_84e68574e79395d77612bea5c518479d,اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,0,1,1,0,0,0,pan,[LANG=pan] اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,"[-0.15632043778896332, 1.0623135566711426, 1.148902177810669, 1.0985325574874878, -0.08862295001745224, 0.6045562028884888]"
pan_8e212c76194da984b8df17f073657cfd,ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,0,1,0,1,0,0,pan,[LANG=pan] ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,"[-0.8390006422996521, -0.02449597418308258, -2.0738892555236816, -0.7805291414260864, -0.8731564283370972, -0.4813470244407654]"
pan_55837fe3fe356cb25fb780e7d2f54991,فوج بیراکاں وچ تے بارڈر تے۔,0,0,0,0,0,0,pan,[LANG=pan] فوج بیراکاں وچ تے بارڈر تے۔,"[-2.7497379779815674, -2.8166306018829346, -2.824967622756958, -2.7595136165618896, -3.0569112300872803, -2.8317432403564453]"
pan_d0f51bf48de0a3bc0867efbdd9b69132,چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,0,0,0,0,0,0,pan,[LANG=pan] چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,"[0.2568964958190918, 1.1137900352478027, 0.23225773870944977, 0.09969703108072281, 0.04032000154256821, 0.3522951006889343]"
pan_c8f5a844ff28c6495b8a1a8e6cf95242,مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,0,1,0,0,0,1,pan,[LANG=pan] مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,"[0.33761319518089294, 1.1437926292419434, -0.9669507145881653, -0.39027971029281616, -0.053831085562705994, 0.7285318970680237]"
pan_85e46027e06a8dc07e9b9960b3f7821d,فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,0,1,0,1,1,0,pan,[LANG=pan] فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,"[-2.1433064937591553, -0.9435610771179199, -2.7104268074035645, -1.9333637952804565, -2.2128822803497314, -1.859379529953003]"
pan_a3638b9ae1dadc5d0d726da304db0c80,تسی رکھ لو اسی آ کے کڈ داں گے۔,0,0,0,0,0,0,pan,[LANG=pan] تسی رکھ لو اسی آ کے کڈ داں گے۔,"[-2.841898202896118, -2.9934332370758057, -3.1356608867645264, -3.058427333831787, -3.2325634956359863, -3.094212055206299]"
pan_34db517ebf31b6c97751c82ee0920c61,‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,0,0,0,0,0,0,pan,[LANG=pan] ‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,"[0.4387672245502472, 1.3192167282104492, 0.8425594568252563, 0.46430668234825134, 0.2070988416671753, 0.6439211964607239]"
pan_c29105c9e0ab7363b820418636feeec6,لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,0,0,0,0,0,0,pan,[LANG=pan] لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,"[-2.916609525680542, -2.825223922729492, -3.359713315963745, -2.975024938583374, -3.2652647495269775, -2.846057415008545]"
pan_338e56bc826db1381a5e23767e7613dc,پائی، تسی کتھے رہ رہے ہو؟,0,0,0,0,0,0,pan,[LANG=pan] پائی، تسی کتھے رہ رہے ہو؟,"[-2.8326687812805176, -3.281464099884033, -3.2988064289093018, -3.363576650619507, -3.0501508712768555, -3.2539422512054443]"
pan_6101e5453b7eb90c9a7c5f328d5f0754,اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,0,1,1,1,0,0,pan,[LANG=pan] اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,"[-0.9075090289115906, 0.4478118121623993, 0.08697956055402756, 0.397468626499176, -0.8578310608863831, -0.11531656980514526]"
pan_6738ead0a6fb3d9fe86ce72f27f30a80,ااس کونسل دی پین دی سری,0,1,1,1,0,0,pan,[LANG=pan] ااس کونسل دی پین دی سری,"[-0.16110125184059143, 1.2691600322723389, 0.8725593090057373, 0.969889223575592, 0.12978601455688477, 0.6227953433990479]"
pan_254da26732093fe6e0d433f1403167ba,ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,0,0,0,0,0,0,pan,[LANG=pan] ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,"[-1.6655139923095703, -1.108221173286438, -1.9109407663345337, -1.5099951028823853, -2.1199254989624023, -1.3324697017669678]"
pan_f167d77862eb0632fd6955ecaf858cd9,مطلب، اسی فیر ناں ای سمجھاں,0,0,0,0,0,0,pan,[LANG=pan] مطلب، اسی فیر ناں ای سمجھاں,"[-2.712466239929199, -3.50462007522583, -3.4211361408233643, -3.4167609214782715, -3.159893274307251, -3.3762364387512207]"
pan_f1be0619b8223ed51e0a5db3782676d2,پھر یہ کہتے ھیں اسی غدار نہی,0,0,0,0,0,0,pan,[LANG=pan] پھر یہ کہتے ھیں اسی غدار نہی,"[-1.8399763107299805, -2.039219379425049, -3.2843453884124756, -2.486414670944214, -2.6449074745178223, -2.027736186981201]"
pan_c7334275f655d364bff762b54ea28c4f,حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,0,0,0,0,0,0,pan,[LANG=pan] حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,"[-2.582022190093994, -2.9635567665100098, -3.536729097366333, -3.0823237895965576, -2.9645791053771973, -2.7808494567871094]"
pan_4b1419e0ca74dada7de9ddbc22331319,تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,1,1,0,0,0,1,pan,[LANG=pan] تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,"[0.1691242754459381, 0.9500876069068909, -1.2790167331695557, -0.43779072165489197, -0.4138844907283783, 0.05168260633945465]"
pan_07b1964b06ae9aa021a8bb546560c1a4,چور چور دے پتر نے اے حرامی,0,1,1,0,0,0,pan,[LANG=pan] چور چور دے پتر نے اے حرامی,"[-0.4607456624507904, 0.8211306929588318, 1.2081842422485352, 1.141494631767273, -0.1548873335123062, 0.3861401081085205]"
pan_5223e9fe2985e7d7e6ed2138f37283ab,ساڈے ول تے کوئی نہی,0,0,0,0,0,0,pan,[LANG=pan] ساڈے ول تے کوئی نہی,"[-1.4596781730651855, -3.521472930908203, -3.342031240463257, -2.7793123722076416, -3.0429928302764893, -2.1238105297088623]"
pan_dc0c29023d738f8aaec64e519d8ddc25,تیرے تو وڈی فلم میں نئیں ویکھی اج تک,0,1,0,0,0,0,pan,[LANG=pan] تیرے تو وڈی فلم میں نئیں ویکھی اج تک,"[-2.835780382156372, -3.0125110149383545, -3.334455728530884, -3.1092844009399414, -3.1015069484710693, -3.1759495735168457]"
pan_4925c0df278f38410e95547ca44ba1e1,یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,0,0,0,0,0,0,pan,[LANG=pan] یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,"[-2.5667526721954346, -2.8160951137542725, -3.3326454162597656, -3.081054925918579, -3.2250900268554688, -2.835319995880127]"
pan_1cdfa11f89ffb047885ab265e3286dac,بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,0,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,"[-3.0788681507110596, -2.885641574859619, -3.29410719871521, -3.2082934379577637, -2.99839186668396, -3.013477325439453]"
pan_dfd93c7e006c107a9dd8514bd7bf8649,خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,0,0,0,0,0,0,pan,[LANG=pan] خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,"[-1.2819809913635254, 0.007255531847476959, -2.439323663711548, -0.9476638436317444, -1.5884244441986084, -0.6590465307235718]"
pan_d1163f9a162be2e9414b20aaf0cdb51b,کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,1,1,1,1,0,0,pan,[LANG=pan] کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,"[-0.6601198315620422, -1.5677242279052734, -3.116272211074829, -2.261220693588257, -2.291447401046753, -1.7111966609954834]"
pan_c58a619e25e6dc8ef61690e319dbdcb3,ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,"[-1.707395315170288, 0.042819663882255554, -2.196773052215576, -1.3490055799484253, -1.3601840734481812, -0.8476216793060303]"
pan_59d107cf5c18ffe52c2daaee91933247,ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,0,0,0,0,0,0,pan,[LANG=pan] ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,"[0.43593063950538635, 0.6786001920700073, -1.1404876708984375, -0.19329224526882172, -0.250197172164917, 0.5198503136634827]"
pan_84defbcac9be8f0ad5ba032e05cb8c3b,قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,0,0,0,0,0,0,pan,[LANG=pan] قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,"[0.10912123322486877, 1.0917341709136963, -1.3167908191680908, -0.43124818801879883, -0.3108789920806885, -0.43385952711105347]"
pan_b89901922ce7a58a76c6729b83bc375e,لنڈاں دی پنڈ ہیں کملا,0,0,0,0,0,0,pan,[LANG=pan] لنڈاں دی پنڈ ہیں کملا,"[-1.9202945232391357, -1.8020977973937988, -2.782541513442993, -2.2876529693603516, -2.907811164855957, -1.8672462701797485]"
pan_a46cdbc9334dc30491f36f895603d213,پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,0,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,"[-2.4046285152435303, -1.6529135704040527, -3.1289119720458984, -2.4602649211883545, -2.4352455139160156, -2.4495809078216553]"
