id,text,polarization,language,input_text,logits
urd_a1810ee7ea5581676ee58a1173534a74,کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,1,urd,[LANG=urd] کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,"[-6.577296733856201, 13.442874908447266]"
urd_3964bce9d67677f11dfcf492ca4a2a74,@USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,1,urd,[LANG=urd] @USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,"[19.529155731201172, -14.076674461364746]"
urd_c8c8a3f48ccf2642a3744e3d41551eb9,*نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,0,urd,[LANG=urd] *نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,"[-6.817668437957764, 20.179746627807617]"
urd_a0673d086eaabd467cc99314d23ca377,عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,1,urd,[LANG=urd] عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,"[-7.848679542541504, 19.413970947265625]"
urd_799b08036f2d2b0a227fc37c9bcbfa69,میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,1,urd,[LANG=urd] میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,"[-13.829083442687988, 20.770416259765625]"
urd_a17633d70661f3d99bdfcf3f94d6f610,محترم جناب چیف جسٹس صاحب  جعلی اقامے سسلین مافیا اور گارڈ فادر والا نواز شریف ہم رکھ لیتے ہیں ۔ اصلی NOC والا صادق و امین عمران آپ رکھ لیں۔  #JhootaNiaziExposed,1,urd,[LANG=urd] محترم جناب چیف جسٹس صاحب  جعلی اقامے سسلین مافیا اور گارڈ فادر والا نواز شریف ہم رکھ لیتے ہیں ۔ اصلی NOC والا صادق و امین عمران آپ رکھ لیں۔  #JhootaNiaziExposed,"[-5.493893623352051, 14.005010604858398]"
urd_e36feb955075b2a618d74282941a9add,یااللہ کلثوم نواز کو صحت و تندرستی عطا فرما اور پاکستان کو گاڈفادر سمیت تمام کرپٹ مافیا سے نجات عطأ فرما۔ آمین,1,urd,[LANG=urd] یااللہ کلثوم نواز کو صحت و تندرستی عطا فرما اور پاکستان کو گاڈفادر سمیت تمام کرپٹ مافیا سے نجات عطأ فرما۔ آمین,"[15.493664741516113, -1.5827281475067139]"
urd_933502a1d1929959b6b7b0d939dcdf26,سندھی قوم پرست ، مہاجروں کو احتجاج کی دھمکیاں دینے سے گریز کریں، ایم کیوایم - سندھ تنظیمی کمیٹی #MQM,1,urd,[LANG=urd] سندھی قوم پرست ، مہاجروں کو احتجاج کی دھمکیاں دینے سے گریز کریں، ایم کیوایم - سندھ تنظیمی کمیٹی #MQM,"[20.659439086914062, -15.201824188232422]"
urd_1fdf788add2f6238716ddec5760100cb,دوسروں کو ریاست مدینہ کا دعوی کرنے والا خود سرٹیفائیڈ چور ثابت ہوا ہے #AbsolutelyCHOR,1,urd,[LANG=urd] دوسروں کو ریاست مدینہ کا دعوی کرنے والا خود سرٹیفائیڈ چور ثابت ہوا ہے #AbsolutelyCHOR,"[-7.32899284362793, 14.577939987182617]"
urd_b010675f2410e86714bc1e9000e42725,پاکستانی نوجوان کا جنون .. مولانا ڈیزل کو منہ ٹوڑ جواب۔۔۔ نعرہ تکبیر اللّه اکبر ❤🇵🇰🇵🇰🇵🇰 @USER @USER,1,urd,[LANG=urd] پاکستانی نوجوان کا جنون .. مولانا ڈیزل کو منہ ٹوڑ جواب۔۔۔ نعرہ تکبیر اللّه اکبر ❤🇵🇰🇵🇰🇵🇰 @USER @USER,"[-4.884192943572998, 10.193248748779297]"
urd_07920b54af7e7f64b5a7056b95b29ea0,#جیش محمد کے فرقہ ورانہ دہشتگرد تنظیموں سپاہ صحابہ اور لشکر جھنگوی کے ساتھ بھی لنکس ہیں۔,0,urd,[LANG=urd] #جیش محمد کے فرقہ ورانہ دہشتگرد تنظیموں سپاہ صحابہ اور لشکر جھنگوی کے ساتھ بھی لنکس ہیں۔,"[-2.8994810581207275, 14.086261749267578]"
urd_02875b71d14c5018814007b585fb3235,السلام عليكم  صبح بخیر پاکستان  اللہ کسی زانی ، ہم جنس پرست، بد زبان ، مشرک، چور اور نشئی کو ملک کا حکمران نہ بنائے۔ آمین,1,urd,[LANG=urd] السلام عليكم  صبح بخیر پاکستان  اللہ کسی زانی ، ہم جنس پرست، بد زبان ، مشرک، چور اور نشئی کو ملک کا حکمران نہ بنائے۔ آمین,"[-3.446833848953247, 18.912513732910156]"
urd_a9f6cd53d7557726b54b9569813e6b14,اگر ماضی میں کرپشن نہ کی جاتی تو پاکستان ترقی یافتہ ملک ہوتا,0,urd,[LANG=urd] اگر ماضی میں کرپشن نہ کی جاتی تو پاکستان ترقی یافتہ ملک ہوتا,"[10.498933792114258, -12.052225112915039]"
urd_120bdcb879377c03f66dd64da1967aa9,مذہب کارڈ ! میں اپنے کپتان کے ساتھ ہوں۔۔ @USER 💟,1,urd,[LANG=urd] مذہب کارڈ ! میں اپنے کپتان کے ساتھ ہوں۔۔ @USER 💟,"[13.606249809265137, -12.327922821044922]"
urd_01fd38518ce650d8070bf96cb9bb96f5,توشہ خانہ سے مہنگی شراب بھی غائب ہوی تھی کدھر گئی تحقیقات شروع,0,urd,[LANG=urd] توشہ خانہ سے مہنگی شراب بھی غائب ہوی تھی کدھر گئی تحقیقات شروع,"[19.238183975219727, -17.20792579650879]"
urd_ae49d2c4939067cfe95009a751aab33a,یہ اپنا ریڈار سسٹم بھی سالا آر ٹی ایس سسٹم موافق ھر دفع وقت پہ ھی بیٹھ جاتا ھے #اسرائیل_کا_یار,1,urd,[LANG=urd] یہ اپنا ریڈار سسٹم بھی سالا آر ٹی ایس سسٹم موافق ھر دفع وقت پہ ھی بیٹھ جاتا ھے #اسرائیل_کا_یار,"[-9.677386283874512, 20.374956130981445]"
urd_b4485a59c6fb4ff79655fc952a1cee15,چیری بلاسم بائیڈن کو جواب دینے سے انکار کر دیا۔۔۔بس اتنا کہا کہ Beggars can't be choose🤣,1,urd,[LANG=urd] چیری بلاسم بائیڈن کو جواب دینے سے انکار کر دیا۔۔۔بس اتنا کہا کہ Beggars can't be choose🤣,"[-7.91180419921875, 18.361221313476562]"
urd_f614fff795caa8c7d6257c37df386402,اسے جمہوریت کہنا جمہوریت کی تذلیل ہے۔ #چہرے_نہیں_نظام_بدلو,0,urd,[LANG=urd] اسے جمہوریت کہنا جمہوریت کی تذلیل ہے۔ #چہرے_نہیں_نظام_بدلو,"[-16.660680770874023, 23.4141788482666]"
urd_ce389b32e260454fae345c9ad81cfadc,جب سے شہباز شریف امپورٹڈ وزیراعظم بنا ہے تب سے وہ جھڑی کے پیچھے پڑا ہے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] جب سے شہباز شریف امپورٹڈ وزیراعظم بنا ہے تب سے وہ جھڑی کے پیچھے پڑا ہے #امپورٹڈ_حکومت_نامنظور,"[-9.5775728225708, 19.507471084594727]"
urd_cc2832467d5e3d4eb22dbc0c96e480e5,اب بوٹ پالشی کےلیے پالش کی قلت کی قوی امید,1,urd,[LANG=urd] اب بوٹ پالشی کےلیے پالش کی قلت کی قوی امید,"[-8.280978202819824, 15.999018669128418]"
urd_f706cf69860ae67eddb1743e20c03680,بریکنگ :- ہندو برادری سےدیوالی کی تقریب میں نہ بلانےکاشکوہ کرتاتھا،وزیراعظم,0,urd,[LANG=urd] بریکنگ :- ہندو برادری سےدیوالی کی تقریب میں نہ بلانےکاشکوہ کرتاتھا،وزیراعظم,"[17.872447967529297, -17.34707260131836]"
urd_db04b440637a9e03297dae18db926c43,مرزا مسرور قادیانی کو میں کافر اور زندیق کہتا ھو,1,urd,[LANG=urd] مرزا مسرور قادیانی کو میں کافر اور زندیق کہتا ھو,"[-5.318439960479736, 13.248035430908203]"
urd_086b0eed77a7522508a04cfe91cec6b3,@USER  @USER  وزیراعظم سے امریکی خط کیوں چھپایا گیا? اور کس کے کہنے پر چھپایا گیا?  #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] @USER  @USER  وزیراعظم سے امریکی خط کیوں چھپایا گیا? اور کس کے کہنے پر چھپایا گیا?  #امپورٹڈ_حکومت_نامنظور,"[-3.626035451889038, 11.140886306762695]"
urd_3b10125e026381eed70efac54278a156,یوٹرن کے فضائل- بابا یوٹرن ماسٹر کی زبانی @USER,1,urd,[LANG=urd] یوٹرن کے فضائل- بابا یوٹرن ماسٹر کی زبانی @USER,"[1.618191123008728, 9.683686256408691]"
urd_0f6484501c3216a41dfc2c2e41f82bbf,آرٹیکل 6 پکا بغیر این آر او,1,urd,[LANG=urd] آرٹیکل 6 پکا بغیر این آر او,"[13.849953651428223, -14.89116096496582]"
urd_4aa2da855c00e9591ff65e5ce45b6774,زرداری نے صاف صاف کہہ دیا گیٹ ؀۴ اور کالے کوٹ کیوں لمے لمے ساہ لو۔۔ ٹھنڈا پانی پیئو,1,urd,[LANG=urd] زرداری نے صاف صاف کہہ دیا گیٹ ؀۴ اور کالے کوٹ کیوں لمے لمے ساہ لو۔۔ ٹھنڈا پانی پیئو,"[-1.4238436222076416, 12.60836410522461]"
urd_f78f2d43b82079dd11a63c6bbf511052,پاکستان اور اس کی وجہ @URL اردو @URL روشنی والے لبرلز کی واضاحت۔۔ @URL,0,urd,[LANG=urd] پاکستان اور اس کی وجہ @URL اردو @URL روشنی والے لبرلز کی واضاحت۔۔ @URL,"[-7.430675506591797, 12.457243919372559]"
urd_635d709238e326b322d5775522422074,#ArrestAneela یہ جاہل عورت یا شیعہ کافر ہوگا یا قادیانی کافر,1,urd,[LANG=urd] #ArrestAneela یہ جاہل عورت یا شیعہ کافر ہوگا یا قادیانی کافر,"[-6.334647178649902, 11.851820945739746]"
urd_f8ab58d1ab22a8b6c8ce47faee0653c0,کالا باغ ڈیم وقت کی ضرورت ھے,0,urd,[LANG=urd] کالا باغ ڈیم وقت کی ضرورت ھے,"[22.33770751953125, -19.626075744628906]"
urd_ef0c6fef70ee26045596142c45ecbc81,بھارت نازی نظریے پرچلنے والی فاشسٹ ریاست ہے،وزیراعظم عمران خان,0,urd,[LANG=urd] بھارت نازی نظریے پرچلنے والی فاشسٹ ریاست ہے،وزیراعظم عمران خان,"[-4.5101237297058105, 18.796035766601562]"
urd_95f321f60d1033ad9ce1d7780df837a6,فارن فنڈنگ کیس میں بھارت، یورپ اور اسرائیل سے پیسا آیا، فضل الرحمان #PDM,0,urd,[LANG=urd] فارن فنڈنگ کیس میں بھارت، یورپ اور اسرائیل سے پیسا آیا، فضل الرحمان #PDM,"[17.26030158996582, -15.142245292663574]"
urd_f1a7e0f13dafa67092b49e8c051bd860,میری آئی ڈی میں پہلے ہی بہت یوتھیے ھیں اس لیے مزید یوتھیے دفع دور رہیں ۔انی دے,1,urd,[LANG=urd] میری آئی ڈی میں پہلے ہی بہت یوتھیے ھیں اس لیے مزید یوتھیے دفع دور رہیں ۔انی دے,"[-9.031085014343262, 22.899248123168945]"
urd_74859abcad6ac7924ac01704c3186211,عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,1,urd,[LANG=urd] عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,"[-6.788090229034424, 11.932991981506348]"
urd_8f96969b911a0bbbf11039928c3272e3,غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,0,urd,[LANG=urd] غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,"[9.798129081726074, -7.752729892730713]"
urd_dc8c96039b25b0c30eb5de1d94ccbc21,جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,0,urd,[LANG=urd] جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,"[-4.924820899963379, 15.662259101867676]"
urd_3c2394b1a3bca67c6dd6ad4abf30270d,طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,1,urd,[LANG=urd] طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,"[-4.652285099029541, 12.569005966186523]"
urd_d8ad9bc542ee9bcc1e5a1f9c362a5909,جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,1,urd,[LANG=urd] جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,"[3.896920919418335, -0.2965517044067383]"
urd_3a8f8835b44a9c6c0b072b0b0adad7f7,یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,1,urd,[LANG=urd] یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,"[-8.843957901000977, 21.711755752563477]"
urd_acb3ad761a703ee6b1ef8bbd84fc7ddf,اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,1,urd,[LANG=urd] اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,"[-7.859577178955078, 14.105777740478516]"
urd_472600203472e3fbf03ef94a68c00ed0,وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,0,urd,[LANG=urd] وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,"[20.403545379638672, -17.584360122680664]"
urd_57926ba2987088bad3145871d59e069e,بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,"[-7.276580810546875, 16.967573165893555]"
urd_4acc900cb06cca9c81ca00c7d1df1272,یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,1,urd,[LANG=urd] یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,"[-5.554231643676758, 11.980256080627441]"
urd_1405939c4170cab572a73ff09f620ae1,اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,0,urd,[LANG=urd] اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,"[13.539978981018066, -12.095335006713867]"
urd_68bcbc1fe1ef38249334d2016bb7ac29,اسرائیل کا جو یار ہے پاکستان کا غدار ہے,1,urd,[LANG=urd] اسرائیل کا جو یار ہے پاکستان کا غدار ہے,"[-4.108620643615723, 12.417095184326172]"
urd_5c5bfb4587a4a05799fbab4fc5740399,وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,0,urd,[LANG=urd] وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,"[21.827539443969727, -16.187997817993164]"
urd_e866a830ee11bf58196bff1a30179724,barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,1,urd,[LANG=urd] barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,"[-3.744600772857666, 11.01057243347168]"
urd_1eec4f11dc9616fb9d8280c34c9cea8b,پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,1,urd,[LANG=urd] پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,"[-10.464180946350098, 20.475229263305664]"
urd_02f61d9a7c8968eecf195da4ee38dd87,@USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,1,urd,[LANG=urd] @USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,"[-3.9217214584350586, 10.766281127929688]"
urd_52da1c5f9f749c7768373b3f9a3f814d,پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,0,urd,[LANG=urd] پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,"[18.326444625854492, -9.933942794799805]"
urd_853850fa24ae7bcffb7b2b5502cb902e,#خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,1,urd,[LANG=urd] #خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,"[-9.853413581848145, 19.54854965209961]"
urd_c79a459e235efa56bc0de9bcbc7671f4,حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,1,urd,[LANG=urd] حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,"[12.937193870544434, -5.758563995361328]"
urd_43bd4aa768b00079d79467d1618f7da3,ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,1,urd,[LANG=urd] ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,"[1.5363006591796875, 2.7814249992370605]"
urd_016ca0f538e14d97e8e8d85df41b8ca0,دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,0,urd,[LANG=urd] دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,"[-0.9255609512329102, 8.566954612731934]"
urd_10c377a4a084c6d7040a372529582d72,لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,0,urd,[LANG=urd] لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,"[23.8426570892334, -22.333322525024414]"
urd_8a6e6160b8101a3eb4fa88f004f235ab,عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,1,urd,[LANG=urd] عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,"[9.257301330566406, 0.8542429208755493]"
urd_be20a64fec9b2b236c807af11e38f94e,مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,1,urd,[LANG=urd] مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,"[-6.482479095458984, 12.283340454101562]"
urd_0a5170fd1fb181ef21513005b069e6f8,ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,1,urd,[LANG=urd] ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,"[7.190080642700195, -1.2887450456619263]"
urd_2b955bfcb37b16dab04859a84795ac60,پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,1,urd,[LANG=urd] پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,"[-5.065463066101074, 11.998798370361328]"
urd_6e661a7ee4d6e6b1373db6d0577773a0,"ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔",1,urd,"[LANG=urd] ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔","[-3.922091484069824, 12.732728958129883]"
urd_6d6bb4533cb3b87bfd8a3ddd65e1abcb,#ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,0,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,"[13.715222358703613, -13.389825820922852]"
urd_791c2fece5e4e1ae1b6a121cf333dc84,#AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,0,urd,[LANG=urd] #AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,"[3.0372235774993896, 2.0275371074676514]"
urd_acf26a1d9a9433125e8ad26fbdbff06f,ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,1,urd,[LANG=urd] ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,"[20.018898010253906, -16.725706100463867]"
urd_0a631f8c1387e4374d7631bbec0455fc,یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,1,urd,[LANG=urd] یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,"[0.3881065547466278, 10.993289947509766]"
urd_4aa80b52012100d15076d51c86b2e77c,"جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل",1,urd,"[LANG=urd] جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل","[-4.268425941467285, 9.846232414245605]"
urd_526dc67d7fb05ad4dded04258533175c,پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,1,urd,[LANG=urd] پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,"[2.2061781883239746, 12.803266525268555]"
urd_d1818ae84a3b284f8647f935b3e550c3,سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,1,urd,[LANG=urd] سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,"[-7.995100498199463, 15.027111053466797]"
urd_4d1903d4dc5fa906f3e82c9224f567ce,خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,1,urd,[LANG=urd] خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,"[-9.072714805603027, 17.297868728637695]"
urd_98e075c84eac9c7d8a7069c9fbe62381,قائدین خاموش تھے تو بکاؤ میڈیا بھی خاموش تھا آج ہی نوازشریف بولا تو ان بکاؤ صحافیوں کے پرَ نکل آئے .. جھوٹوں پر اللہ کی لعنت #BoycottHamidMir,1,urd,[LANG=urd] قائدین خاموش تھے تو بکاؤ میڈیا بھی خاموش تھا آج ہی نوازشریف بولا تو ان بکاؤ صحافیوں کے پرَ نکل آئے .. جھوٹوں پر اللہ کی لعنت #BoycottHamidMir,"[-8.466185569763184, 17.063154220581055]"
urd_23136e39ad78b3c5657cca3447d913a7,پاکستان میں ایک شریف خاندان تھا وہ بھی بدکردار نکلا #JusticeForAyeshaAhad,1,urd,[LANG=urd] پاکستان میں ایک شریف خاندان تھا وہ بھی بدکردار نکلا #JusticeForAyeshaAhad,"[-10.796368598937988, 18.287057876586914]"
