id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_78dfd7ee754fd5082473af7d45f0e6ee,আমি বুজিনা বিএনপির মাথায় কি বাল নাই নাকি মাল মাথায় উঠে গেছে নির্বাচন হলো একটা গনতান্ত্রিক পথ সেই পথে আপনারাও হাটতে পারতেন কিন্তু তা না করে সাধারন মানুষের গাড়ি পুরে কোন বালই ছিড়তে পারবেন না সিট কম পান বা বেশি পান সেইটা একটা হতই যদি নির্বাচনে আসতেন কাজে আসতো বুজলেন না শুধু বলেন তত্বাবদায়ক সরকারের অধিনে নির্বাচন করতে হবে এই আইন ত আরো ১০ বছর আগেই বাতিল করছে সেইটা আপনারা বুজতেছেন না কেন আমি পক্ষে বলবো না কিন্তু আপনাদের মোটা মাথায় তারেক মিয়ার কথায় চলে বুদ্ধি সব চলে গেছে,0,1,0,0,0,0,ben,[LANG=ben] আমি বুজিনা বিএনপির মাথায় কি বাল নাই নাকি মাল মাথায় উঠে গেছে নির্বাচন হলো একটা গনতান্ত্রিক পথ সেই পথে আপনারাও হাটতে পারতেন কিন্তু তা না করে সাধারন মানুষের গাড়ি পুরে কোন বালই ছিড়তে পারবেন না সিট কম পান বা বেশি পান সেইটা একটা হতই যদি নির্বাচনে আসতেন কাজে আসতো বুজলেন না শুধু বলেন তত্বাবদায়ক সরকারের অধিনে নির্বাচন করতে হবে এই আইন ত আরো ১০ বছর আগেই বাতিল করছে সেইটা আপনারা বুজতেছেন না কেন আমি পক্ষে বলবো না কিন্তু আপনাদের মোটা মাথায় তারেক মিয়ার কথায় চলে বুদ্ধি সব চলে গেছে,"[-0.4849814474582672, 0.48185208439826965, 0.06177182495594025, -0.7866360545158386, -0.8047276735305786, -0.9018682837486267]"
ben_0c43825f8f8d344744d95539cf87640f,মগের মুল্লুক পাইছ না কি অন্য দেশে দেকো টাকা কত নেএক লাক ৯৪ হাজার টাকা যদি বিমান ভাড়া নেয় লোক জাবে কোতাই,0,0,0,1,0,0,ben,[LANG=ben] মগের মুল্লুক পাইছ না কি অন্য দেশে দেকো টাকা কত নেএক লাক ৯৪ হাজার টাকা যদি বিমান ভাড়া নেয় লোক জাবে কোতাই,"[-1.6665278673171997, -0.8436605930328369, -0.9645771980285645, -2.6221351623535156, -1.9291502237319946, -1.5816494226455688]"
ben_907665470b848237a4091a971ff2b68a,ভাই আল্লাহ সুবহানতাআলা আপনার বাবাকে জান্নাত নিবাসি করুন আর সম্মানের সাথেই বলছি বাবার কবর দিনে হাজার বার জিয়ারত করলেও তার কোন লাভ হবেনা আবু হুরায়রা রা বর্ণিত করেছেন রাসুল সা বলেছেন যখন আদম সন্তান অর্থাৎ কোন মানুষ মারা যায় তখন তার আমল বন্ধ হয়ে যায় তিনটি ছাড়া সাদাকাহ যার উপকারিতা অব্যাহত থাকে অথবা এমন জ্ঞান যা থেকে মানুষ উপকৃত হতে থাকে অথবা একজন ধার্মিক সন্তান যে তার জন্য দোয়া করে মুসলিম সন্তান হিসেবে বাবার জন্য বেশি বেশি করে দোয়া করবেন দান করবেন জাজাকাল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] ভাই আল্লাহ সুবহানতাআলা আপনার বাবাকে জান্নাত নিবাসি করুন আর সম্মানের সাথেই বলছি বাবার কবর দিনে হাজার বার জিয়ারত করলেও তার কোন লাভ হবেনা আবু হুরায়রা রা বর্ণিত করেছেন রাসুল সা বলেছেন যখন আদম সন্তান অর্থাৎ কোন মানুষ মারা যায় তখন তার আমল বন্ধ হয়ে যায় তিনটি ছাড়া সাদাকাহ যার উপকারিতা অব্যাহত থাকে অথবা এমন জ্ঞান যা থেকে মানুষ উপকৃত হতে থাকে অথবা একজন ধার্মিক সন্তান যে তার জন্য দোয়া করে মুসলিম সন্তান হিসেবে বাবার জন্য বেশি বেশি করে দোয়া করবেন দান করবেন জাজাকাল্লাহ,"[-3.237987518310547, -2.351675271987915, -2.213306427001953, -3.07204008102417, -2.67590069770813, -2.71327805519104]"
ben_78adf288eabc6beade2d99236e1f53f9,সরকারের বাহুদুলোর কথা বলাই যেন প্রধান কাজ কদিনের জন্য জরুরী অবস্থা জারী করে সেনা বাহীনি মাঠে দেন দেখবেন বাপ বাপ বলে সব শালা লাইনে এসেছে,0,0,0,0,0,0,ben,[LANG=ben] সরকারের বাহুদুলোর কথা বলাই যেন প্রধান কাজ কদিনের জন্য জরুরী অবস্থা জারী করে সেনা বাহীনি মাঠে দেন দেখবেন বাপ বাপ বলে সব শালা লাইনে এসেছে,"[-0.43302619457244873, 0.2879151403903961, 0.13601334393024445, -0.7613499760627747, -0.9145165681838989, -1.1119269132614136]"
ben_fbce5fc2e0074afbb86c3d22bd10c48f,মানুষ তো ছাই খায় না এই নাটক সরকার আজ থেকে ১৭ বছর ধরে দেখিয়ে আসছে দোষ এদেশের মানুষের অবৈধ সরকার কে টেনে নামিয়ে দিলাম না কেন,0,1,0,0,0,0,ben,[LANG=ben] মানুষ তো ছাই খায় না এই নাটক সরকার আজ থেকে ১৭ বছর ধরে দেখিয়ে আসছে দোষ এদেশের মানুষের অবৈধ সরকার কে টেনে নামিয়ে দিলাম না কেন,"[-0.4181903004646301, 0.7017542123794556, 0.02984783798456192, -0.63180011510849, -0.9141711592674255, -1.010136604309082]"
ben_6502a1ad074f96e9941e9963332d4352,আলহামদুলিল্লাহ বর্ণিল একাডেমির কর্ণধার হাসান স্যার অনেক ভালো এবং যোগ্য একজন মানুষ আল্লাহ যেনো উনাকে নেক হায়াত দান করেন,0,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ বর্ণিল একাডেমির কর্ণধার হাসান স্যার অনেক ভালো এবং যোগ্য একজন মানুষ আল্লাহ যেনো উনাকে নেক হায়াত দান করেন,"[-2.1467041969299316, -3.1423091888427734, -3.212860107421875, -3.399333953857422, -3.184511423110962, -3.6284568309783936]"
ben_8c334c44aa8f58c479492d71f7fd4f78,বিএনপি না এলে খুচরা দল একশটা এলেও লাভ নেইযে সব দলের হাঁটতে শিখে নাই সে সমস্ত দল এক হাজার টার ও কোনো মূল্য নেই জনগণের কাছে ওবায়দুল কাদের যে বেআক্কেল প্রমাণ করলসে সঙখ্যা গণে গুণগত মান বুঝে নাসে এটা বুঝে না যে ছাগল দুই শআর মানুষ একজনঐ একটা মানুষ দুই শছাগলের চেয়ে বেশি মূল্যবান,0,0,0,1,0,0,ben,[LANG=ben] বিএনপি না এলে খুচরা দল একশটা এলেও লাভ নেইযে সব দলের হাঁটতে শিখে নাই সে সমস্ত দল এক হাজার টার ও কোনো মূল্য নেই জনগণের কাছে ওবায়দুল কাদের যে বেআক্কেল প্রমাণ করলসে সঙখ্যা গণে গুণগত মান বুঝে নাসে এটা বুঝে না যে ছাগল দুই শআর মানুষ একজনঐ একটা মানুষ দুই শছাগলের চেয়ে বেশি মূল্যবান,"[-0.2134520262479782, 0.5078074336051941, 0.09570717811584473, -0.8066080212593079, -0.8911416530609131, -0.8757889866828918]"
ben_76faf65f741065c63e23be11f48586bd,হে আল্লাহ আমাদের মুসলিম ভাইদেরকে হেফাজতে রাখো যারা অসুস্থ তাকে সুস্থ করে দাও যারা মারা গেছেন তাদেরকে জান্নাতে প্রবেশ করিয়ে দিন আমিন,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ আমাদের মুসলিম ভাইদেরকে হেফাজতে রাখো যারা অসুস্থ তাকে সুস্থ করে দাও যারা মারা গেছেন তাদেরকে জান্নাতে প্রবেশ করিয়ে দিন আমিন,"[-3.282289505004883, -3.1796207427978516, -2.919830322265625, -3.3996193408966064, -3.0167043209075928, -3.3000636100769043]"
ben_577522b1aea4a7e000fcf5afd2fe62b8,এসব পুলিশ ট্রান্সজেন্ডার পোণা কাজই করতে পারবে বর্তমানে যারা দুর্বল তাদের সামনে শরীফ হয়ে শক্তি দেখাবে আর যারা সবল তাদের সামনে শরিফা হয়ে নিজের পেশা আর সম্মানের ইজ্জত মারা খেয়ে আসে এমন কাজ করেন আপনারা আপনাদের নিজের ইজ্জতি বিলিয়ে দেন যেখানে সেনাবাহিনীকে দেখলে মানুষের হাত সম্মানে সালাম দিতে উঠে আর সেখানে আপনাদের দেখলে মানুষের হাত ঘুষ দিতে উঠে সবচেয়ে বাজে কথা এটা যে আপনাদের কিছু খারাপ পুলিশের জন্য ভালো পুলিশ রাও সম্মান পায় না,0,1,0,0,0,0,ben,[LANG=ben] এসব পুলিশ ট্রান্সজেন্ডার পোণা কাজই করতে পারবে বর্তমানে যারা দুর্বল তাদের সামনে শরীফ হয়ে শক্তি দেখাবে আর যারা সবল তাদের সামনে শরিফা হয়ে নিজের পেশা আর সম্মানের ইজ্জত মারা খেয়ে আসে এমন কাজ করেন আপনারা আপনাদের নিজের ইজ্জতি বিলিয়ে দেন যেখানে সেনাবাহিনীকে দেখলে মানুষের হাত সম্মানে সালাম দিতে উঠে আর সেখানে আপনাদের দেখলে মানুষের হাত ঘুষ দিতে উঠে সবচেয়ে বাজে কথা এটা যে আপনাদের কিছু খারাপ পুলিশের জন্য ভালো পুলিশ রাও সম্মান পায় না,"[-0.7277331352233887, 0.3057141900062561, -0.10179563611745834, -1.4561818838119507, -1.2760487794876099, -1.3712470531463623]"
ben_63725dcab0df511f896e426a8216e119,দেশের প্রায় ৭০ লোক সরকার আর নিরীহ লোক ৩০ এখন যদি সরকার মানুষের কল্যাণে কাজ করে তাহলে সারা দুনিয়াতে বাংলাদেশের চাইতে এতটা শান্তি কেউ পেতে পারেনা এখন ভেবে দেখুন রক্ষক না ভক্ষক হবেন,0,0,0,0,0,0,ben,[LANG=ben] দেশের প্রায় ৭০ লোক সরকার আর নিরীহ লোক ৩০ এখন যদি সরকার মানুষের কল্যাণে কাজ করে তাহলে সারা দুনিয়াতে বাংলাদেশের চাইতে এতটা শান্তি কেউ পেতে পারেনা এখন ভেবে দেখুন রক্ষক না ভক্ষক হবেন,"[-1.3068139553070068, -0.4722535014152527, -1.1547496318817139, -2.3574254512786865, -1.7953062057495117, -1.2571078538894653]"
ben_81ee482a69cdc144ccffa3adc1a027bb,আসবাগ রহঃ ইবনু উমর রাঃ থেকে বর্ণিত তিনি নবী সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম থেকে বর্ণনা করেন যে কারো মৃত্যুর বা জন্মের কারণে সূর্যগ্রহণ ও চন্দ্রগ্রহণ হয় না তবে তা আল্লাহর নিদর্শন সমূহের মধ্যে দুটি নিদর্শন কাজেই তোমরা যখনই গ্রহণ হতে দেখবে তখনই সালাত নামাযনামাজ আদায় করবে হাদিসের মানঃ সহিহ,0,0,0,0,0,0,ben,[LANG=ben] আসবাগ রহঃ ইবনু উমর রাঃ থেকে বর্ণিত তিনি নবী সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম থেকে বর্ণনা করেন যে কারো মৃত্যুর বা জন্মের কারণে সূর্যগ্রহণ ও চন্দ্রগ্রহণ হয় না তবে তা আল্লাহর নিদর্শন সমূহের মধ্যে দুটি নিদর্শন কাজেই তোমরা যখনই গ্রহণ হতে দেখবে তখনই সালাত নামাযনামাজ আদায় করবে হাদিসের মানঃ সহিহ,"[-3.3462371826171875, -2.7388014793395996, -2.6700730323791504, -2.9897003173828125, -3.011441469192505, -3.0294806957244873]"
ben_9d3b456b484609c1af12cc14694d940e,কে ঠেকাবেযে ঠেকানোর ক্ষমতা পাবে সে নিজেই দুর্নীতি করবেদুর্নীতি আমাদের রক্তে মিশে গেছেমাদক নিয়ন্ত্রণকারীরা মাদক ব্যবসা করেপুলিশ ছিনতাই করেএয়ারপোর্ট থেকে চুরি হয়হাসপাতালে মানব অঙ্গ বিক্রি হয়শিক্ষা প্রতিষ্ঠানে রাজনীতি হয়ধর্ম নিয়ে রাজনীতি হয় আর জিনিসের কথাটা বাদই দিলাম এর থেকে নিচে নামা যায় বলে আমি মনে করি না,0,0,1,0,1,0,ben,[LANG=ben] কে ঠেকাবেযে ঠেকানোর ক্ষমতা পাবে সে নিজেই দুর্নীতি করবেদুর্নীতি আমাদের রক্তে মিশে গেছেমাদক নিয়ন্ত্রণকারীরা মাদক ব্যবসা করেপুলিশ ছিনতাই করেএয়ারপোর্ট থেকে চুরি হয়হাসপাতালে মানব অঙ্গ বিক্রি হয়শিক্ষা প্রতিষ্ঠানে রাজনীতি হয়ধর্ম নিয়ে রাজনীতি হয় আর জিনিসের কথাটা বাদই দিলাম এর থেকে নিচে নামা যায় বলে আমি মনে করি না,"[-0.7816675901412964, 0.5756630897521973, -0.7328749895095825, -1.1759737730026245, -1.8582035303115845, -1.7961114645004272]"
ben_aafbe5e66789fe987d3e44b30a5ee64a,সময় টিভি শেখ হাসিনার কাছে বিক্রিত একটি সংবাদমাধ্যম তাই তাদের কাছে এই ধরনের সংবাদ ই পাওয়া যায় তাই তারা অধিকাংশ জনগণের দাবিটা দেখেও দেখেনা,0,1,0,0,0,1,ben,[LANG=ben] সময় টিভি শেখ হাসিনার কাছে বিক্রিত একটি সংবাদমাধ্যম তাই তাদের কাছে এই ধরনের সংবাদ ই পাওয়া যায় তাই তারা অধিকাংশ জনগণের দাবিটা দেখেও দেখেনা,"[-0.19969786703586578, 0.6665370464324951, -0.4103541970252991, -1.362383246421814, -0.9093666076660156, -0.3545082211494446]"
ben_eef8d8aa092a045b8390d6782cb2dae1,সৈয়দ আবুল হোসেন কে আমাদের হাজার সালাম আপানার এই মহান ত্যাগের জন্য নিশ্চই আল্লাহ পাক আপনা কে সম্মানিত করবেন,0,0,0,0,0,0,ben,[LANG=ben] সৈয়দ আবুল হোসেন কে আমাদের হাজার সালাম আপানার এই মহান ত্যাগের জন্য নিশ্চই আল্লাহ পাক আপনা কে সম্মানিত করবেন,"[-2.877854108810425, -2.8112964630126953, -2.9579131603240967, -3.2022628784179688, -3.166632890701294, -3.469660997390747]"
ben_5c19016cefd23f33c116943a9fffb7b4,কথা বের হয়না কারো মুখ থেকে এখানে যারা আছে ৭০ টি লোক বিএনপি জামাত অন্যন্য ওখানে ডায়লোগ সুনতে গেছে সভাই,0,0,0,0,0,0,ben,[LANG=ben] কথা বের হয়না কারো মুখ থেকে এখানে যারা আছে ৭০ টি লোক বিএনপি জামাত অন্যন্য ওখানে ডায়লোগ সুনতে গেছে সভাই,"[-0.17912012338638306, 0.5944844484329224, 0.025902073830366135, -0.9068576693534851, -0.8979132771492004, -0.8777902126312256]"
ben_272eb2a9b3a1a96fc206a72a62e73f43,কুত্তার মত কামড়াকামড়ি না করলে চলে না বিরোধীদলকে মোকাবেলা করার দায়িত্ব পালন না করে কুত্তার মত কামড়াকামড়ি শুরু করে দিয়েছো,0,0,0,1,0,0,ben,[LANG=ben] কুত্তার মত কামড়াকামড়ি না করলে চলে না বিরোধীদলকে মোকাবেলা করার দায়িত্ব পালন না করে কুত্তার মত কামড়াকামড়ি শুরু করে দিয়েছো,"[-1.2630068063735962, -0.01732277125120163, -0.1161707192659378, -0.3523300588130951, -1.2269080877304077, -1.7195569276809692]"
ben_15922a03b2456673121eb7fea6beeabe,মিলটন সমাদ্দার কে মন থেকে দোয়া করি ঊনার মত মানুষ লক্ষতে পাওয়া মুসকিল মিরাজ ফাতেমার দাম্পত্য জীবন সুখের হয়,0,0,0,0,0,0,ben,[LANG=ben] মিলটন সমাদ্দার কে মন থেকে দোয়া করি ঊনার মত মানুষ লক্ষতে পাওয়া মুসকিল মিরাজ ফাতেমার দাম্পত্য জীবন সুখের হয়,"[-2.7969369888305664, -3.0932679176330566, -3.196544647216797, -3.4423513412475586, -3.3946402072906494, -3.445887327194214]"
ben_13f211fe2ec9e33be13a988fb1419599,বিএনপি কখনো কোনোদিনই বাসে আগুন দেয় নাই পুলিশও পেটে নাই বিএনপির ঘাড়ে দোষ চাপানোর জন্য আওয়ামী লীগ এসব করেছে,0,1,0,0,0,0,ben,[LANG=ben] বিএনপি কখনো কোনোদিনই বাসে আগুন দেয় নাই পুলিশও পেটে নাই বিএনপির ঘাড়ে দোষ চাপানোর জন্য আওয়ামী লীগ এসব করেছে,"[-0.22753533720970154, 0.9269473552703857, -0.037728119641542435, -0.8002216219902039, -1.0084540843963623, -1.045121431350708]"
ben_fd9c5dac9f3ae967cc015aba5b1c3668,হারুন মিয়া এই লোক কে রিমান্ডে নিলে সব কিছু পাস হয়ে যাবে তার জন্য রিমান্ডে নিতে পারছেন না,0,1,0,0,0,0,ben,[LANG=ben] হারুন মিয়া এই লোক কে রিমান্ডে নিলে সব কিছু পাস হয়ে যাবে তার জন্য রিমান্ডে নিতে পারছেন না,"[-0.9219800233840942, 0.16801078617572784, -0.06007462739944458, -1.419392704963684, -0.6117220520973206, -0.6770070195198059]"
ben_c1dec5b14c441b7efe131222c271e4e0,ইউক্রেন যদি টানা দুই থেকে তিন মাস আয়রন ডোম ব্যবহার করে তবে একদম ফকির হয়ে যাবে আয়রন ডোম এর অপারেশনাল অনেক হাই,0,0,0,0,0,0,ben,[LANG=ben] ইউক্রেন যদি টানা দুই থেকে তিন মাস আয়রন ডোম ব্যবহার করে তবে একদম ফকির হয়ে যাবে আয়রন ডোম এর অপারেশনাল অনেক হাই,"[-3.132969856262207, -2.528179883956909, -2.9208714962005615, -3.07319974899292, -3.3771283626556396, -3.361567974090576]"
ben_4a0ce0d3aaced58f6654af778403e289,বাস পুরিয়ে আন্দোলন হয়না সাধারণ মানুষের ক্ষতি করাকে আন্দোলন বলেনা এটা সহিংসতা আন্দোলন সফল করতে জনমানুষের স্বতঃস্ফূর্ত অংশগ্রহণ দরকার হয়,0,0,0,0,0,0,ben,[LANG=ben] বাস পুরিয়ে আন্দোলন হয়না সাধারণ মানুষের ক্ষতি করাকে আন্দোলন বলেনা এটা সহিংসতা আন্দোলন সফল করতে জনমানুষের স্বতঃস্ফূর্ত অংশগ্রহণ দরকার হয়,"[-2.9526968002319336, -1.4670335054397583, -2.422445774078369, -2.7256269454956055, -2.58711314201355, -2.2797322273254395]"
ben_04a27b809f07c281e5fa656d0df1dabb,শেখ মুজিবের খুনীকে কানাডা থেকে কেন দেশে পাঠানো হচ্ছে না তা যানতে না চেয়ে ছেড়ে দিলো কাঁঠাল রানীর সাংবাদিকরা,0,1,0,0,0,1,ben,[LANG=ben] শেখ মুজিবের খুনীকে কানাডা থেকে কেন দেশে পাঠানো হচ্ছে না তা যানতে না চেয়ে ছেড়ে দিলো কাঁঠাল রানীর সাংবাদিকরা,"[-1.7566556930541992, -0.13327904045581818, -0.7561461925506592, -1.3708012104034424, -1.322803020477295, -1.8673588037490845]"
ben_b1d1835d9a42ce7cf6d0059fe2ce9d50,ঢাকা থেকে সবাই নারির টানে বাড়ি যায় কারন বাবা মা ভাই বোন ও আপন জনদের সাথে ঈদ করবে বলে আপন জনদের সাথে ঈদ করা মজাটাই আলাদা আমি সহ আমার মত লাখ লাখ মানুষ নারির টানে বাড়ি যেতে পারবে না কারন আমরা ত প্রবাসি বাংলাদেশি,0,0,0,0,0,0,ben,[LANG=ben] ঢাকা থেকে সবাই নারির টানে বাড়ি যায় কারন বাবা মা ভাই বোন ও আপন জনদের সাথে ঈদ করবে বলে আপন জনদের সাথে ঈদ করা মজাটাই আলাদা আমি সহ আমার মত লাখ লাখ মানুষ নারির টানে বাড়ি যেতে পারবে না কারন আমরা ত প্রবাসি বাংলাদেশি,"[-0.4720764756202698, -0.7056626081466675, -1.0748064517974854, -2.616356134414673, -1.4457570314407349, -1.2857037782669067]"
ben_b23e1d493ac7d174a588aec8cf92dd4f,আমাদের ওপেনিং টা ভালো করতে হবে আমার মতে ওপেনিং নাজমুল হাসান শান্ত আর মেহেদী হাসান মিরাজ কে দিয়ে করা উচিত কেননা তারা বেশিক্ষণ ঠিকে থাকতে পারবে ফলে বাংলাদেশের ওপেনিং টা ভালো হবে লিটন দাস যেহেতু এগ্রেসিভ তাই লিটন কে ফোর্থ ডাউনে নামানো উচিত আর তানজিদ হাসান তামিম কে আপাতত এ আশা করি এইভাবে সাজালে বাংলাদেশ ৫০ ওভার খেলতে পারবে জানি লিটন আর তামিম ওপেনার কিন্তু ওপেনিং টা একটু লম্বা হওয়া দরকার এগ্রেসিভ ব্যাটার দিয়ে ওপেনিং করানো টা বোকামি বলে আমি মনে করি,0,0,0,0,0,0,ben,[LANG=ben] আমাদের ওপেনিং টা ভালো করতে হবে আমার মতে ওপেনিং নাজমুল হাসান শান্ত আর মেহেদী হাসান মিরাজ কে দিয়ে করা উচিত কেননা তারা বেশিক্ষণ ঠিকে থাকতে পারবে ফলে বাংলাদেশের ওপেনিং টা ভালো হবে লিটন দাস যেহেতু এগ্রেসিভ তাই লিটন কে ফোর্থ ডাউনে নামানো উচিত আর তানজিদ হাসান তামিম কে আপাতত এ আশা করি এইভাবে সাজালে বাংলাদেশ ৫০ ওভার খেলতে পারবে জানি লিটন আর তামিম ওপেনার কিন্তু ওপেনিং টা একটু লম্বা হওয়া দরকার এগ্রেসিভ ব্যাটার দিয়ে ওপেনিং করানো টা বোকামি বলে আমি মনে করি,"[-3.0479726791381836, -3.0098860263824463, -2.948362350463867, -3.12880277633667, -3.0593066215515137, -3.36136794090271]"
ben_95e545cb8875aa0f75acdf23c4dc578e,লজ্জা করে না এই সব কথা বলতে আপনারা কি করতেন ঐ টা বলেন বাটপারি বাদ দেন মানুষ বিরক্ত আপনার রাজপুত্র যে ১৮ হাজার কোটি টাকার গ্যাস টাকার বিনিময়ে বিক্রি করে দিয়েছিলো জিয়াউর রহমানের আদর্শে দেশ গড়বে ভালো অবৈধ পথে ক্ষমতায় যেতে হয় তা শিখবে ভালো তো,0,1,0,0,0,0,ben,[LANG=ben] লজ্জা করে না এই সব কথা বলতে আপনারা কি করতেন ঐ টা বলেন বাটপারি বাদ দেন মানুষ বিরক্ত আপনার রাজপুত্র যে ১৮ হাজার কোটি টাকার গ্যাস টাকার বিনিময়ে বিক্রি করে দিয়েছিলো জিয়াউর রহমানের আদর্শে দেশ গড়বে ভালো অবৈধ পথে ক্ষমতায় যেতে হয় তা শিখবে ভালো তো,"[-0.994655966758728, 0.5652845501899719, -0.16429917514324188, -1.2950931787490845, -1.125860333442688, -1.155547022819519]"
ben_25cb716c981d67952ab804062cca4c6e,সেই মোড়ল এর কাছে যেয়ে হাট পেতে থাকে কেনো সরকার সেই মোড়ল টাকা ছাড়া সরকার কান্নাকাটি করে কেনো আর সেই মোড়ল এর থেকে টাকা নেওয়ার জন্য পরে থাকে আমাদের সরকার সেইটা এইভাবে করেন না কেনো পারেন শুধু জয়বাংলা করতে,0,0,0,0,0,0,ben,[LANG=ben] সেই মোড়ল এর কাছে যেয়ে হাট পেতে থাকে কেনো সরকার সেই মোড়ল টাকা ছাড়া সরকার কান্নাকাটি করে কেনো আর সেই মোড়ল এর থেকে টাকা নেওয়ার জন্য পরে থাকে আমাদের সরকার সেইটা এইভাবে করেন না কেনো পারেন শুধু জয়বাংলা করতে,"[-0.5791234970092773, 0.5166001319885254, -0.034005749970674515, -1.3282673358917236, -0.9860303401947021, -0.9217409491539001]"
ben_35deabc6d99ff538883a97976038d7ca,এগিয়ে যাওমহান আল্লাহ সকল প্রকার দুর্যোগ থেকে আমাদের রক্ষা করুন আমিন কে কে জীবনে একবার হলেও হজ্জ করতে চানআল্লহ সবার দোয়া কবুল করুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] এগিয়ে যাওমহান আল্লাহ সকল প্রকার দুর্যোগ থেকে আমাদের রক্ষা করুন আমিন কে কে জীবনে একবার হলেও হজ্জ করতে চানআল্লহ সবার দোয়া কবুল করুক আমিন,"[-3.3062243461608887, -2.9348807334899902, -2.871061086654663, -3.3094258308410645, -3.0936570167541504, -3.0661580562591553]"
ben_db85eb6fd5d69ea0ccdfadb582b75513,দুখজনক হলো বাংলাদেশী সাংবাদিকরা সব তথ্য নেয় পশ্চিমা মিডিয়া থেকে যার ফলে বাংলাদেশী দর্শকরা চিন্তায় হয়ে উঠে আমেরিকার পুতুল এদেশের মানুষ সঠিক তথ্য পায় না উনাদের রুশ ফরাসী চাইনিজ ভাষা শেখা উচিত,0,1,0,0,0,0,ben,[LANG=ben] দুখজনক হলো বাংলাদেশী সাংবাদিকরা সব তথ্য নেয় পশ্চিমা মিডিয়া থেকে যার ফলে বাংলাদেশী দর্শকরা চিন্তায় হয়ে উঠে আমেরিকার পুতুল এদেশের মানুষ সঠিক তথ্য পায় না উনাদের রুশ ফরাসী চাইনিজ ভাষা শেখা উচিত,"[-0.17297501862049103, 0.6927753686904907, -0.3036583364009857, -1.169514536857605, -0.862101137638092, -0.42906224727630615]"
ben_b5a2ea1840ecbffe23a9557823f4910e,তুরস্ক এমন এক মিসাইল তৈরি করছে যে টাগের্ট কে লক্ষ্য করে মিসাইল ছোড়া হয়েছে আবার ইচ্ছা করলে ছোড়া মিসাইল টি ঐ টিগের্টে আঘাত না করে পরবর্তী টার্গেট আঘাত হানতে সক্ষম,0,0,0,0,0,0,ben,[LANG=ben] তুরস্ক এমন এক মিসাইল তৈরি করছে যে টাগের্ট কে লক্ষ্য করে মিসাইল ছোড়া হয়েছে আবার ইচ্ছা করলে ছোড়া মিসাইল টি ঐ টিগের্টে আঘাত না করে পরবর্তী টার্গেট আঘাত হানতে সক্ষম,"[-3.2671048641204834, -2.3807642459869385, -2.5934290885925293, -3.1294596195220947, -3.1018354892730713, -3.45853853225708]"
ben_a2a6501ecbde420e53ece4290418535b,শেখ হাসিনার অধিনে নিবাচন হলে ভোট চুরি করতে সহজ হবে এই জন্য আওয়ামীলীগ খালি শেখ হাসিনার অধিনে বলে জাতীয় সরকার ছাড়া বাংলাদেশে সুস্থ নিবাচন হবে না,0,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনার অধিনে নিবাচন হলে ভোট চুরি করতে সহজ হবে এই জন্য আওয়ামীলীগ খালি শেখ হাসিনার অধিনে বলে জাতীয় সরকার ছাড়া বাংলাদেশে সুস্থ নিবাচন হবে না,"[-0.14904752373695374, 0.8079801797866821, -0.1744554042816162, -0.9021654725074768, -1.0539888143539429, -0.7398114800453186]"
ben_e56b313aecdb276f915788a2b35386d4,মির্জা ফখরুলের দাঁত ভেঙে দেবো শুধু মিথ্যা কথা বলে বলছে পাড়ার চাচিরা মির্জা ফখরুল চাচা আপনি কিছু মনে করবেন না আমি ওদেরকে বকা দিয়ে দিয়েছি,0,0,1,0,0,0,ben,[LANG=ben] মির্জা ফখরুলের দাঁত ভেঙে দেবো শুধু মিথ্যা কথা বলে বলছে পাড়ার চাচিরা মির্জা ফখরুল চাচা আপনি কিছু মনে করবেন না আমি ওদেরকে বকা দিয়ে দিয়েছি,"[-0.8872070908546448, 0.606108546257019, -0.1899777203798294, -1.2624393701553345, -1.1118556261062622, -1.2279118299484253]"
ben_cef5740ea47a14708897a7d8ec844e5c,এই হারুন বড় পদের একজন ব্যাক্তিকিন্তু সে কতোবড় দূর্নীতিবাজ কতো বড় শয়তান যে কিনা ইবলিশকেও হার মানায় বাংলার ১৬ কোটি মানুষ ওরে ভালো করে চিনে ফেলছে,0,1,0,0,0,0,ben,[LANG=ben] এই হারুন বড় পদের একজন ব্যাক্তিকিন্তু সে কতোবড় দূর্নীতিবাজ কতো বড় শয়তান যে কিনা ইবলিশকেও হার মানায় বাংলার ১৬ কোটি মানুষ ওরে ভালো করে চিনে ফেলছে,"[-0.2743433713912964, 0.4895506203174591, 0.14132525026798248, -0.47152626514434814, -1.0427829027175903, -1.2407182455062866]"
