id,text,polarization,language,input_text,logits
urd_d3936107c2687d4ce2b016dd8c823a64,چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,"[-6.560730934143066, 7.745963096618652]"
urd_112d8ccad1d4ad0c879219ae3f6993da,سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,0,urd,[LANG=urd] سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,"[-10.107352256774902, 8.650071144104004]"
urd_65e3f40ea6baee141f849d844e976e24,مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,0,urd,[LANG=urd] مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,"[-7.837338924407959, 7.437467575073242]"
urd_f2b7f742368d0470dbb26fb8e294a710,راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,0,urd,[LANG=urd] راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,"[27.264375686645508, -16.258853912353516]"
urd_1c1bf4a700c2df46bb2e001c93865bb9,وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,1,urd,[LANG=urd] وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,"[10.938643455505371, -7.479869365692139]"
urd_a6dc0d41140c7cb034eb3d2a1ed0acf7,ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,1,urd,[LANG=urd] ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,"[-8.670485496520996, 8.013516426086426]"
urd_e3945b7e132fec64d279289509425575,بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,0,urd,[LANG=urd] بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,"[-10.667034149169922, 12.673684120178223]"
urd_3f13a0cada9ab58de2044beef2136e1c,یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,1,urd,[LANG=urd] یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,"[-9.447138786315918, 8.869208335876465]"
urd_605917cb916c147cbd94701e55aa67c4,جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,1,urd,[LANG=urd] جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,"[-7.737987518310547, 8.903120994567871]"
urd_dc89ba83df331c21e6a50aec0060a593,فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,1,urd,[LANG=urd] فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,"[-14.246575355529785, 14.561713218688965]"
urd_673c33a47ebaa8fe7d869ed439631cfa,سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,0,urd,[LANG=urd] سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,"[23.27818489074707, -14.746294021606445]"
urd_3bbcf7536df636158b4f025dc8a558c2,صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,0,urd,[LANG=urd] صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,"[-12.412535667419434, 10.021613121032715]"
urd_256231d69d9db02a57caad1dec237b96,قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,1,urd,[LANG=urd] قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,"[-7.01268196105957, 7.1347246170043945]"
urd_e4c9b26d9bef8873ab361f160789ee62,ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,1,urd,[LANG=urd] ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,"[-9.72643756866455, 9.577142715454102]"
urd_a625b58f2912bc061649afe49e3368d2,افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,1,urd,[LANG=urd] افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,"[-9.220609664916992, 8.173169136047363]"
urd_4a91d04a29ef96febb3cf7422a1f0468,@USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,1,urd,[LANG=urd] @USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,"[-12.627455711364746, 11.58521842956543]"
urd_911159935de83a14300ba7271dad4b22,ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,1,urd,[LANG=urd] ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,"[-7.283510684967041, 5.943865776062012]"
urd_c00ae94d60c4897f007bb72c0f5bce6b,کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,0,urd,[LANG=urd] کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,"[15.906598091125488, -12.05306339263916]"
urd_a52a40ca49a0c5df9ac543e22d54855a,دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,1,urd,[LANG=urd] دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,"[20.54591178894043, -13.524256706237793]"
urd_1b711db40c8f35b76a43901bd50be6dc,اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,1,urd,[LANG=urd] اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,"[-8.206659317016602, 8.045571327209473]"
urd_03c4f9e43feec05cea82d683ce858eac,مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,1,urd,[LANG=urd] مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,"[-10.45712947845459, 9.902566909790039]"
urd_1f32167a6cb2ac7a176b649ebc319289,ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,0,urd,[LANG=urd] ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,"[-13.837400436401367, 12.987552642822266]"
urd_bc849d7af8908c8c2ff107f0a4381b4a,#امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,"[-6.978185176849365, 6.029035568237305]"
urd_b95fd3495de364a7fd7b526831470049,پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,1,urd,[LANG=urd] پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,"[-9.858907699584961, 10.274920463562012]"
urd_28cc822509df3788c0869b5de6e9831e,آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,0,urd,[LANG=urd] آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,"[-6.980149269104004, 8.892146110534668]"
urd_3f0b35f91a80d6b9fb9e23829de4c374,۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,1,urd,[LANG=urd] ۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,"[-5.743917465209961, 3.6488280296325684]"
urd_fe79a654347d5bef8b0273ac3f7634dc,یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,1,urd,[LANG=urd] یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,"[6.978076934814453, -3.605487823486328]"
urd_9269d179d4501be9b035987950476de3,پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,1,urd,[LANG=urd] پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,"[-13.289029121398926, 14.455073356628418]"
urd_a80444314933380c013fbe69e6e8ea0e,@USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,1,urd,[LANG=urd] @USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,"[-11.813385009765625, 10.86152172088623]"
urd_08a79fb72546b94c8c7e31d786b00e19,بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,1,urd,[LANG=urd] بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,"[-15.74534797668457, 16.457637786865234]"
urd_435f1773bba78e518702a62f730803b7,"فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER",1,urd,"[LANG=urd] فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER","[-7.2299604415893555, 7.057431697845459]"
urd_5449d168faa0e56fc69673293a970541,دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,1,urd,[LANG=urd] دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,"[-13.93126392364502, 11.68559741973877]"
urd_c245db73a12efa0ad2f7b4fbe916a8f4,دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,1,urd,[LANG=urd] دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,"[-14.087334632873535, 13.540245056152344]"
urd_278acf6d074ec9958e2bf6be38ebaafd,مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,1,urd,[LANG=urd] مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,"[-3.416499614715576, 3.3687732219696045]"
urd_0c0c7608e8157e0eac306bc809f1bb94,اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,1,urd,[LANG=urd] اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,"[-12.388007164001465, 10.593423843383789]"
urd_e0cff94cf419b7f7bd6ac32b89db0826,کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,1,urd,[LANG=urd] کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,"[-6.680840969085693, 7.082159519195557]"
urd_dabcc462cbfbd36d8b67d2b13d979246,پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,1,urd,[LANG=urd] پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,"[-9.704062461853027, 8.110893249511719]"
urd_32390e13a0f797298c3cee8ae36a5c0a,کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,1,urd,[LANG=urd] کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,"[0.7354797124862671, 3.433215379714966]"
urd_9f8d1caa6fafc6eaa566eef8a8091e8d,افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,0,urd,[LANG=urd] افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,"[-1.4578412771224976, 4.6493096351623535]"
urd_be5413659de6385ec5a9097897af402e,ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,0,urd,[LANG=urd] ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,"[-6.691622734069824, 9.692971229553223]"
urd_76f7b382c6c199a7807e1cf3a7881590,پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,0,urd,[LANG=urd] پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,"[-9.168174743652344, 14.01653003692627]"
urd_0051dc4a9db171730cff3085f5492fa2,لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,1,urd,[LANG=urd] لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,"[-16.19014549255371, 14.405550956726074]"
urd_7731052cf566cc1311187ef28b62b4bb,مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,1,urd,[LANG=urd] مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,"[-15.993233680725098, 13.490555763244629]"
urd_87fa2fba051c0d408dc1ed2394bda47f,#ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,1,urd,[LANG=urd] #ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,"[-8.681702613830566, 8.985284805297852]"
urd_3180b418af6f0a5f312e14741b823ca7,اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,1,urd,[LANG=urd] اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,"[-11.725024223327637, 7.715794563293457]"
urd_c538f4da87e2d5f0538c182312b21a5e,بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,0,urd,[LANG=urd] بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,"[2.4570791721343994, -0.11025293916463852]"
urd_caf1f2a2af385ad80d2d5d8db8b4462c,گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,1,urd,[LANG=urd] گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,"[-8.641802787780762, 8.492997169494629]"
urd_d456da1bb63262463637a8cb88907351,مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,0,urd,[LANG=urd] مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,"[8.793782234191895, -5.211424350738525]"
urd_b92e0bb05ea2c479246ac52f32642343,آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,1,urd,[LANG=urd] آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,"[5.880174160003662, -1.8943551778793335]"
urd_470b561f5084ff3ae00cbf4ebd91402e,پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,0,urd,[LANG=urd] پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,"[-7.108340263366699, 7.725932598114014]"
urd_5d3f3d99c9b8023d0f2712764f722694,سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,1,urd,[LANG=urd] سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,"[-0.2714579999446869, 1.4656394720077515]"
urd_9d24fa13b56849b68dba1d12785de30f,جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,1,urd,[LANG=urd] جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,"[-17.767257690429688, 17.618410110473633]"
urd_8aea661f68c942eb45ea764c51c7fe45,کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,0,urd,[LANG=urd] کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,"[14.921523094177246, -6.548269748687744]"
urd_80c2e18640eed5555f7e358d266d2e88,کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,0,urd,[LANG=urd] کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,"[13.013585090637207, -8.439632415771484]"
urd_229a1c57d62407ac7571dfae6e874830,آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,1,urd,[LANG=urd] آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,"[-14.718754768371582, 10.375734329223633]"
urd_0f8c82cbf323c764811a5f8f647948b8,#AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,1,urd,[LANG=urd] #AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,"[-13.369393348693848, 13.954236030578613]"
urd_90d1312ee16fc0b3f356a6221f14b8a9,جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,1,urd,[LANG=urd] جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,"[-7.100632667541504, 6.815457820892334]"
urd_e192c2d9c350513106db1d38a09d3af1,گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,1,urd,[LANG=urd] گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,"[7.210440158843994, -7.592864513397217]"
urd_bd75d1dcccf18fd251322b9ff310930c,ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,1,urd,[LANG=urd] ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,"[-17.29810333251953, 15.320365905761719]"
urd_466e87e557f7249ca79822099abd0191,#DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,1,urd,[LANG=urd] #DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,"[-7.5846028327941895, 8.272933006286621]"
urd_231e339a51ab6a334a0f82276b4c9b11,آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,1,urd,[LANG=urd] آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,"[-7.686298847198486, 8.06296443939209]"
urd_f5e4a0ba8cdb8435830324de8d02b581,وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,0,urd,[LANG=urd] وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,"[-1.3421391248703003, 1.0200523138046265]"
urd_7fb54db7e85a7fe140db1c745e7d9a79,"بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر",1,urd,"[LANG=urd] بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر","[-10.263155937194824, 9.540998458862305]"
urd_e7b43157b932b1b4ab8e4f4e0217a082,#ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,0,urd,[LANG=urd] #ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,"[20.264892578125, -10.780095100402832]"
urd_28e3dc2930a72df839a410af17124dd4,مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,1,urd,[LANG=urd] مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,"[-7.647414207458496, 6.775636196136475]"
