id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f8a3900dbe27683794b408babec6f354,Mike Pence is whiter than paper,,,,,,eng,[LANG=eng] Mike Pence is whiter than paper,"[2.3491477966308594, -1.6112960577011108, -2.1753571033477783, -0.06879488378763199, -0.06647606939077377]"
eng_09762e07b2cdc3978cf4a4898d90be7c,My Reb conspiracy theory is that they are being Ratatouilled by a possum,,,,,,eng,[LANG=eng] My Reb conspiracy theory is that they are being Ratatouilled by a possum,"[0.23957975208759308, -2.1409823894500732, -2.381089210510254, -2.6215200424194336, -2.267678737640381]"
eng_fbb1c152b8c7ce10f1de7dbbbf66b8cb,Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,,,,,,eng,[LANG=eng] Newsflash to these idiot politicians pushing the Gun Control BS. Criminals dont abide by Gun control laws,"[1.6903986930847168, -0.7457960247993469, -1.5785317420959473, -1.400535225868225, -1.0428651571273804]"
eng_735390f1e0263827c94478792961e771,"Not only genocide denial, but genocide justification. Get in the bin",,,,,,eng,"[LANG=eng] Not only genocide denial, but genocide justification. Get in the bin","[1.6780041456222534, 0.22642043232917786, -1.7515323162078857, -1.9296430349349976, -0.24840512871742249]"
eng_a7205dbc59958f33259e52005cbd5fb7,Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,,,,,,eng,[LANG=eng] Not surprised idol Orban will NOT allow military aid to pass through Hungary Orban is a coward,"[-0.6682029962539673, -2.5891337394714355, -2.5098321437835693, -3.2914304733276367, -3.083367109298706]"
eng_f63257e7f0d260a3515568f6526df832,"Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.",,,,,,eng,"[LANG=eng] Not true. Harris wasnt president. College kids were critical of the President at the time, Genocide Joe Biden.","[-0.6509000062942505, -2.458629608154297, -2.6380562782287598, -3.140313148498535, -2.969656229019165]"
eng_3d6e3e77ac491ed2f023a49bb0606673,Nuff said CNN bent the knee,,,,,,eng,[LANG=eng] Nuff said CNN bent the knee,"[-0.7592567205429077, -3.1617794036865234, -2.9835727214813232, -2.9918267726898193, -2.991044282913208]"
eng_6376dd240e9bbf46fecea7cc02935a44,ON THE DEPORTATION BOAT WITH THEM!,,,,,,eng,[LANG=eng] ON THE DEPORTATION BOAT WITH THEM!,"[1.1773020029067993, -1.4707223176956177, -2.261413812637329, -2.6414129734039307, -1.2785011529922485]"
eng_7e364a53af28e439f458d95ccdd1a63e,Of course you did traitor,,,,,,eng,[LANG=eng] Of course you did traitor,"[2.1800880432128906, -0.998990535736084, -2.4409775733947754, -2.0299642086029053, -0.7103549242019653]"
eng_e6c7c96f0224d4e58622f3a277a6ebd7,Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,,,,,,eng,[LANG=eng] Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,"[0.7436841130256653, 0.5967034101486206, -0.9494795799255371, -1.483237624168396, -1.8656004667282104]"
eng_aebe842d738bbf97d98b3d1fc9a22ade,"Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.",,,,,,eng,"[LANG=eng] Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.","[1.929754376411438, -1.1194944381713867, -1.7844293117523193, -1.886144757270813, -2.086933135986328]"
eng_fd0c3d5a074ab069a13ead99a185e284,"Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???",,,,,,eng,"[LANG=eng] Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???","[-1.6090373992919922, -2.7428994178771973, -2.9606659412384033, -3.077265501022339, -3.3192200660705566]"
eng_acb43b72d81fbe85ae90b5e9433bd710,Or voting for a fascist.,,,,,,eng,[LANG=eng] Or voting for a fascist.,"[1.983902096748352, -2.574808120727539, -2.584787607192993, -1.851202130317688, -1.9339760541915894]"
eng_63a864304cbb5d0769991700c94f417e,"Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.",,,,,,eng,"[LANG=eng] Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.","[0.7954204082489014, -2.0754003524780273, -2.170823097229004, -2.736128330230713, -2.4441049098968506]"
eng_a3e14d43bfae3b74a2f7311509fd9db2,"Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi",,,,,,eng,"[LANG=eng] Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi","[1.6171338558197021, 1.069697380065918, 1.174917459487915, -1.2969192266464233, -1.523475170135498]"
eng_59d79dfd6c20cecbb7244d5bfeac7213,Putin Trump Musk would fade away once Putin toast,,,,,,eng,[LANG=eng] Putin Trump Musk would fade away once Putin toast,"[-1.709762692451477, -2.9435410499572754, -3.098689556121826, -3.0580530166625977, -3.305251359939575]"
eng_f40408e0285883f8252b18dfa34cb3a2,Putin first then Elon. Putin manipulating them both.,,,,,,eng,[LANG=eng] Putin first then Elon. Putin manipulating them both.,"[1.2391505241394043, -2.43336820602417, -2.635951042175293, -2.6132452487945557, -2.6036136150360107]"
eng_d2f5efb755545af05c2326c67836df17,Q will go extinct because of Kamala Harris.,,,,,,eng,[LANG=eng] Q will go extinct because of Kamala Harris.,"[1.5361453294754028, -1.3107117414474487, -1.6885625123977661, -1.7240862846374512, -1.3308018445968628]"
eng_64672145aa8753cde8d190eac51ef9ea,Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,,,,,,eng,[LANG=eng] Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,"[2.591761589050293, -1.4966250658035278, -1.9279125928878784, -0.7043853998184204, -0.9271974563598633]"
eng_5dabafc169afb70c4f5d012aa30d7783,"Sanitizing aggression, war, and war crimes.",,,,,,eng,"[LANG=eng] Sanitizing aggression, war, and war crimes.","[-2.0299105644226074, -2.980360269546509, -3.1298842430114746, -3.1114203929901123, -3.140324592590332]"
eng_2aec71e47c52306bfddaf3f450f13b63,So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,,,,,,eng,[LANG=eng] So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,"[2.3986029624938965, -1.7124890089035034, -1.9270480871200562, -1.0676034688949585, 0.5593047142028809]"
eng_f81c4ff16fb4b539d9d0ae300a202a11,So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,,,,,,eng,[LANG=eng] So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,"[0.4669484496116638, -1.1428991556167603, -1.9988869428634644, -2.879204273223877, -2.2997443675994873]"
eng_1900027792f64690e0ba3973166bea62,"So the ethnic cleansing is cancelled, then? You gotta be more clear than this.",,,,,,eng,"[LANG=eng] So the ethnic cleansing is cancelled, then? You gotta be more clear than this.","[0.8110564947128296, 0.5105733275413513, -1.1455583572387695, -2.052931785583496, -2.1096444129943848]"
eng_38fe24396ed866fbfefc46d36886fc6b,So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,,,,,,eng,[LANG=eng] So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,"[-0.48533138632774353, -2.2775425910949707, -2.4661104679107666, -3.2155778408050537, -3.1533381938934326]"
eng_087fb490a4f685c22c048c38ceb72526,So youre calling for an insurrection?,,,,,,eng,[LANG=eng] So youre calling for an insurrection?,"[-0.3825075626373291, -2.917421340942383, -2.8639492988586426, -2.8813400268554688, -2.8980157375335693]"
eng_2a6ef85321d1cc6b3e24dd75d1d2186b,"Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.",,,,,,eng,"[LANG=eng] Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.","[-0.3547787070274353, -2.7249228954315186, -2.733201742172241, -3.157137870788574, -3.0262463092803955]"
eng_80dbbd45bbb2238a075b5a9ead40c1e7,Soviet propaganda? Sounds just like standard capitalist apologetics.,,,,,,eng,[LANG=eng] Soviet propaganda? Sounds just like standard capitalist apologetics.,"[1.60818350315094, -1.0526682138442993, -1.133324146270752, -1.8485063314437866, -1.4536010026931763]"
eng_2b4f93a36ba95cab5d471fa75de0b6d3,"Support the asexuals? Whats next, supporting xenophobia?!",,,,,,eng,"[LANG=eng] Support the asexuals? Whats next, supporting xenophobia?!","[1.5377475023269653, 0.4679286479949951, -0.6387548446655273, 0.5548321604728699, 0.16114908456802368]"
eng_945530ee3f3cc16f02793c364f80811a,Supporting gun control is pro life.,,,,,,eng,[LANG=eng] Supporting gun control is pro life.,"[-1.321974515914917, -2.6749300956726074, -2.856031656265259, -2.750784397125244, -3.083625555038452]"
eng_4b91affc7e1a5b3dc10e50fce7016cfb,Surely yet another terrible consequence of illegal immigration.,,,,,,eng,[LANG=eng] Surely yet another terrible consequence of illegal immigration.,"[0.777337908744812, 0.20147332549095154, -1.963081955909729, -2.0753440856933594, -1.646958589553833]"
eng_e79d5ab71a6fd492a39fdb4f44f59841,Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,,,,,,eng,[LANG=eng] Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,"[1.997754693031311, 1.2924193143844604, -0.3359701335430145, -1.1969265937805176, -0.5552688241004944]"
eng_56f16038da78d29040e7bd8d03b71c58,"That ""reporter"" is from FOX News. Hes part of the problem.",,,,,,eng,"[LANG=eng] That ""reporter"" is from FOX News. Hes part of the problem.","[1.464629054069519, -2.5576136112213135, -2.4780638217926025, -2.5297508239746094, -0.5857716798782349]"
eng_3574e5173ddfced292428337d2484af3,The GOP intended this to happen.,,,,,,eng,[LANG=eng] The GOP intended this to happen.,"[1.6502407789230347, -2.3605732917785645, -2.3116519451141357, -1.7874411344528198, -1.569790244102478]"
eng_6fd0268b6cc1ed73bdfe0b5b430f08a9,The Insurrection really happened no matter how they spin it.,,,,,,eng,[LANG=eng] The Insurrection really happened no matter how they spin it.,"[1.0701104402542114, -2.9186058044433594, -2.9046735763549805, -1.8113795518875122, -1.103947639465332]"
eng_80c317d70f56a26166a48672ed06b216,The Nadesalingam family are not asylum seekers. Change my mind.,,,,,,eng,[LANG=eng] The Nadesalingam family are not asylum seekers. Change my mind.,"[-2.089088201522827, -2.8982861042022705, -2.783691644668579, -2.9911303520202637, -3.2244019508361816]"
eng_bf6f1118475a18a32dac69e291de9053,The TrumpPutin propaganda machine is very effective.,,,,,,eng,[LANG=eng] The TrumpPutin propaganda machine is very effective.,"[1.0118197202682495, -2.753145694732666, -2.6666147708892822, -2.864640235900879, -2.178419828414917]"
eng_41511492da36dad90b2f765f1dfde708,The War of Russian Aggression,,,,,,eng,[LANG=eng] The War of Russian Aggression,"[-2.9706592559814453, -2.9205760955810547, -3.0144102573394775, -2.8630242347717285, -2.975935459136963]"
eng_61a2ebac71fe305c34de64f028187e17,The best socialist is a lubricated socialist,,,,,,eng,[LANG=eng] The best socialist is a lubricated socialist,"[0.8641781210899353, -2.8453798294067383, -2.847646951675415, -1.5153002738952637, -1.8154890537261963]"
eng_24389811e3a33054d32de6e887e3fb36,The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,,,,,,eng,[LANG=eng] The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,"[1.5101313591003418, -2.2571091651916504, -2.2959048748016357, -2.2913637161254883, -1.6955212354660034]"
eng_9799ad47c9da32b5a659ee032b1eb087,"The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.",,,,,,eng,"[LANG=eng] The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.","[-0.40699005126953125, -2.6948251724243164, -2.416501998901367, -3.1364738941192627, -2.9293763637542725]"
eng_82460defd327ae282d7d509c605c744e,The only reason its this close is gerrymandering in the red states.,,,,,,eng,[LANG=eng] The only reason its this close is gerrymandering in the red states.,"[1.6379027366638184, -2.0707178115844727, -2.186958074569702, -2.0674867630004883, -2.0650722980499268]"
eng_d79e61dd8370046c5bcf8bcd52096274,The woke mob has decided to make Batman 3 hours long,,,,,,eng,[LANG=eng] The woke mob has decided to make Batman 3 hours long,"[1.096991777420044, -2.729538917541504, -2.4334566593170166, -1.6130239963531494, -2.1105620861053467]"
eng_4d67671ed1ad047bb288b634cbcee1ec,The woke mob of Twitter died suddenly today,,,,,,eng,[LANG=eng] The woke mob of Twitter died suddenly today,"[1.0768210887908936, -2.9937539100646973, -2.6219470500946045, -2.117126226425171, -1.621770977973938]"
eng_25d7526f9e24bf003dcd11bf06dc521c,There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,,,,,,eng,[LANG=eng] There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,"[0.38289040327072144, -1.4738308191299438, -2.2188897132873535, -1.7608118057250977, -1.490607500076294]"
eng_6392118a28667ecfa4108625206f9b27,These Foreigners are Ass Kissers because they Scared of Deportation,,,,,,eng,[LANG=eng] These Foreigners are Ass Kissers because they Scared of Deportation,"[2.137258529663086, 1.250084400177002, -0.7383716702461243, -1.1531544923782349, -0.3717086911201477]"
eng_7c0a2bfce8d9a643c2c5dd73e2ef04fe,This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,,,,,,eng,[LANG=eng] This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,"[1.698999285697937, -0.9189885854721069, -1.8778549432754517, -2.3150787353515625, -1.9756125211715698]"
eng_6eab06e5263d42b5ff118e6e3dbd0276,"This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says",,,,,,eng,"[LANG=eng] This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says","[0.542797863483429, 0.5441570281982422, -0.5632936358451843, -0.8647493124008179, -0.937259316444397]"
eng_20fc527d9dc4c6c7b0a18721cf8d8a83,USA taking in 100k refugees like we not a country full of poor refugees,,,,,,eng,[LANG=eng] USA taking in 100k refugees like we not a country full of poor refugees,"[1.3310365676879883, 0.7439463138580322, -0.8709574341773987, -1.489369511604309, -1.1946016550064087]"
eng_e73c8e5fc46b9bf2867bf32c8c4722d4,Ukraine invasion is the master plan hatched by them to start WW3 ?,,,,,,eng,[LANG=eng] Ukraine invasion is the master plan hatched by them to start WW3 ?,"[1.7287548780441284, -1.421136498451233, -2.2838587760925293, -2.6109414100646973, -1.6748706102371216]"
eng_0d88db5f14b4997f80f3631539879ba6,Ukraine keep commiting war crimes ?,,,,,,eng,[LANG=eng] Ukraine keep commiting war crimes ?,"[0.4588111937046051, -1.6060004234313965, -2.296189785003662, -3.101081371307373, -1.8415366411209106]"
eng_466c6b326106e7e725bfff25f476a043,"Uutoni Nuyoma is an enemy of the people, at all fronts.",,,,,,eng,"[LANG=eng] Uutoni Nuyoma is an enemy of the people, at all fronts.","[1.846418857574463, -1.320762038230896, -2.40724778175354, -2.756045341491699, -0.720074474811554]"
eng_2904cec56df346e92acfeddb1de6a146,WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,,,,,,eng,[LANG=eng] WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,"[2.5190157890319824, -1.8870611190795898, -1.979160189628601, -1.028653621673584, -0.36576974391937256]"
eng_9b3c2450b36cad4730d7a8343ec39f61,What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,,,,,,eng,[LANG=eng] What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,"[1.402927041053772, 0.8775618672370911, 0.3769635856151581, -1.6652297973632812, -1.1591325998306274]"
eng_a8db93b87cfba94deb181081c0bedab6,What is in the water in red states???,,,,,,eng,[LANG=eng] What is in the water in red states???,"[-0.1933046281337738, -2.755345344543457, -2.8564212322235107, -2.884622097015381, -2.955955982208252]"
eng_a8e0395e0194bd34fad46d31b691f7d5,"WhatsApp, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] WhatsApp, but for xenophobia. TCDisrupt","[-1.887797236442566, -2.563809394836426, -2.6539251804351807, -2.93082857131958, -3.208540916442871]"
eng_6156c2781e9f630e37f60e86444d76ad,When do they order all Palestinians to leave Gaza and the West Bank?,,,,,,eng,[LANG=eng] When do they order all Palestinians to leave Gaza and the West Bank?,"[1.042975902557373, 0.2574373185634613, -0.9259271025657654, -2.551241397857666, -2.2611477375030518]"
eng_ced1f036710aef954fe39dca3f4f2bf5,Where the hell was has THIS Mike Pence been?,,,,,,eng,[LANG=eng] Where the hell was has THIS Mike Pence been?,"[1.7877541780471802, -2.2763900756835938, -2.3867647647857666, -1.790635108947754, -1.8140794038772583]"
eng_d069f5e720f60cccc67f43b48465099c,Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,,,,,,eng,[LANG=eng] Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,"[0.5488153696060181, -0.9498502016067505, -2.1282522678375244, -1.6811834573745728, -1.1147314310073853]"
eng_cd30098709e19bae95d16d8fdeb97030,Who the fuck is kamala harris,,,,,,eng,[LANG=eng] Who the fuck is kamala harris,"[1.4509750604629517, -2.414792060852051, -2.6059091091156006, -1.6386674642562866, -1.8843786716461182]"
eng_d049334af526f1605f76649845df11aa,Why explain when what they do is playing on xenophobia?,,,,,,eng,[LANG=eng] Why explain when what they do is playing on xenophobia?,"[0.9019628763198853, 0.875305712223053, 0.06696847826242447, -0.896457850933075, -0.3887813091278076]"
eng_a40a6c2a6b433ecefdf805ccb3b725e9,Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,,,,,,eng,[LANG=eng] Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,"[0.8969079256057739, -2.2977662086486816, -2.2595863342285156, -2.270707607269287, -2.424769639968872]"
eng_dc15d9d56d6b3d9c97d1f8390ebeebed,"You left out armed guards, human shields and forced religion",,,,,,eng,"[LANG=eng] You left out armed guards, human shields and forced religion","[1.2125201225280762, 0.22815287113189697, -1.433411955833435, -1.2151421308517456, 0.4833936095237732]"
eng_e12c77e5dbfa8c2ff7b74d81cb52a622,"Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.",,,,,,eng,"[LANG=eng] Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.","[1.506102442741394, -0.41680681705474854, -1.9189093112945557, -1.4072611331939697, -0.6512860059738159]"
eng_215567b15a128e428d09b77a4e7e1070,Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,,,,,,eng,[LANG=eng] Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,"[1.727362036705017, 1.220787763595581, 1.058329701423645, -1.2064942121505737, -1.0878605842590332]"
eng_386cbdc160964143fdf44f765111dc76,"a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""",,,,,,eng,"[LANG=eng] a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""","[-0.506475567817688, -2.3173179626464844, -2.5831573009490967, -2.245246648788452, -2.3732869625091553]"
eng_bb116667d4268d334ab3bae4bae7c510,deep state troll lying deep state troll,,,,,,eng,[LANG=eng] deep state troll lying deep state troll,"[2.2841944694519043, -0.4411860406398773, -1.4305217266082764, -0.1405992954969406, 0.3162337839603424]"
eng_b0cd3d5a062ed504c5de771950d448cc,democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,,,,,,eng,[LANG=eng] democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,"[0.9883915185928345, -2.698692798614502, -2.5342371463775635, -2.471151351928711, -2.499136209487915]"
eng_365f5320ee9cad05590c5bcbbeae770c,forever waiting for the fall of capitalism,,,,,,eng,[LANG=eng] forever waiting for the fall of capitalism,"[1.3513425588607788, -2.771411180496216, -2.522737503051758, -2.1141717433929443, -1.4863848686218262]"
eng_1cd07453fd40b79a36c28259b16134f3,graha whose home was destroyed by imperialism,,,,,,eng,[LANG=eng] graha whose home was destroyed by imperialism,"[-2.0819430351257324, -2.8402295112609863, -3.0230114459991455, -3.0253279209136963, -3.2277302742004395]"
eng_cd05fa0b5ab1c36ae997e790b28fbf3b,i love living in a fascist autocracy,,,,,,eng,[LANG=eng] i love living in a fascist autocracy,"[1.7229341268539429, -2.5678281784057617, -2.7203662395477295, -2.106016159057617, -1.8907910585403442]"
eng_8fa3a7604bbb00650bba7ed0e6b79617,i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,,,,,,eng,[LANG=eng] i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,"[0.3446432054042816, 0.11524277180433273, -0.725259006023407, -0.18751150369644165, -0.976202130317688]"
eng_d0066dc5ac77bac1d62888cb47147ddf,if you hate capitalism just say youre broke,,,,,,eng,[LANG=eng] if you hate capitalism just say youre broke,"[-0.2828982472419739, -2.3846359252929688, -2.299041509628296, -1.607208013534546, -1.8350476026535034]"
eng_2b750c133fd9f61f4b5e401d9da21501,"it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime",,,,,,eng,"[LANG=eng] it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime","[-2.165235996246338, -3.002131462097168, -3.1032330989837646, -2.937941074371338, -3.248305082321167]"
eng_cf9ad9342d2ccfa4094a41dd820138ef,"just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""",,,,,,eng,"[LANG=eng] just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""","[0.5982592701911926, 0.56235271692276, -0.46082744002342224, -1.489672064781189, -1.6474968194961548]"
eng_daca9bfee7e126fbd1ac4a9d1432997e,literally parroting extreme right wing takes you arent an anarchist you are a fascist,,,,,,eng,[LANG=eng] literally parroting extreme right wing takes you arent an anarchist you are a fascist,"[1.2222641706466675, -1.303207516670227, -1.7183221578598022, -1.0826274156570435, -0.6300187110900879]"
eng_8c1cf4c5efa3eb623305072ea355094a,me for president. open borders and free guns for everybody,,,,,,eng,[LANG=eng] me for president. open borders and free guns for everybody,"[0.9530224800109863, -2.6116766929626465, -2.486057996749878, -2.30637264251709, -2.412584066390991]"
eng_9ebfedb69adbe4ea867a8336d06cf84d,republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,,,,,,eng,[LANG=eng] republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,"[1.8444955348968506, -0.607221782207489, -1.3064900636672974, 0.8417783975601196, -0.8623886704444885]"
eng_0f5806ce1f19f1f8e351b3ba437daabf,right well enjoy the ban on xenophobia then,,,,,,eng,[LANG=eng] right well enjoy the ban on xenophobia then,"[0.3553345501422882, -0.6323100328445435, -1.6003011465072632, -2.698991537094116, -2.2794411182403564]"
eng_ac2c3ccf40970c9bc3edf8ec82fbaed0,the woke mob will cancel me but i do not like barry keoghan for joker at all,,,,,,eng,[LANG=eng] the woke mob will cancel me but i do not like barry keoghan for joker at all,"[0.43196168541908264, -2.159078598022461, -2.092620849609375, -2.0959882736206055, -2.5940067768096924]"
eng_155440c4fc539a4add0c5dbcafba918f,theyve lost control of illegal immigration PoliticsLive,,,,,,eng,[LANG=eng] theyve lost control of illegal immigration PoliticsLive,"[0.4876759350299835, -2.4112043380737305, -2.5396459102630615, -2.8519484996795654, -2.5023081302642822]"
eng_d59cf7395f7409006b8e6bfd51991d1f,who remembers proper guacamole? the woke mob has made them remove the flavour,,,,,,eng,[LANG=eng] who remembers proper guacamole? the woke mob has made them remove the flavour,"[1.5769060850143433, -2.9453186988830566, -2.909078359603882, -1.317388653755188, -1.5585229396820068]"
eng_732fff5166ee04bfa4a35dc81ee9fb63,"Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky",,,,,,eng,"[LANG=eng] Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky","[-3.202075719833374, -2.9221417903900146, -2.9179816246032715, -2.939371347427368, -2.847792387008667]"
eng_c64e9b40460d662c6834833e38d135c0,"And for clarity, anti Zionism is not antisemitism",,,,,,eng,"[LANG=eng] And for clarity, anti Zionism is not antisemitism","[-1.5389078855514526, -1.8871420621871948, -1.7835885286331177, -2.7973785400390625, -2.9765546321868896]"
eng_9cb9b91f5b0fe3cac35845aa0313d64c,"And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle",,,,,,eng,"[LANG=eng] And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle","[1.1405682563781738, -0.6205236911773682, -1.9211244583129883, -1.4246784448623657, -0.9488248229026794]"
eng_f26f30eaec6b71dd7d220a0319897210,And my voter registration is updated.,,,,,,eng,[LANG=eng] And my voter registration is updated.,"[-3.15445613861084, -2.920405149459839, -2.942253351211548, -2.9974565505981445, -2.8364689350128174]"
eng_183614f751ac481833ca7d19a35f7581,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,,,,,,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,"[1.8009251356124878, -1.1304479837417603, -2.170250654220581, -1.9067860841751099, -1.5350409746170044]"
eng_44373776cd30fcca2a68da59d0d2735c,"Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.",,,,,,eng,"[LANG=eng] Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.","[1.9053363800048828, 0.6338963508605957, -0.17426572740077972, -1.8722290992736816, -1.279518723487854]"
eng_817d54eb386efe1569b032ad54ed3e85,Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,,,,,,eng,[LANG=eng] Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,"[-1.6298707723617554, -2.822460174560547, -3.033733606338501, -3.1412036418914795, -3.226910352706909]"
eng_d10836ca67d22f1417e9b95598a1b7a8,"Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!",,,,,,eng,"[LANG=eng] Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!","[-2.0605626106262207, -2.9140772819519043, -2.9570140838623047, -3.2073071002960205, -3.2357184886932373]"
eng_06d58ab9fd09f096aa7bedc6af5476cb,"Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place",,,,,,eng,"[LANG=eng] Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place","[-2.866445541381836, -2.9119441509246826, -2.973412275314331, -2.8705320358276367, -3.1249024868011475]"
eng_3a9d1ee4585e930f0ae17816dea8a2f2,Breaking news from the future Liberals blame s Twitter buyout for with election interference.,,,,,,eng,[LANG=eng] Breaking news from the future Liberals blame s Twitter buyout for with election interference.,"[1.2042027711868286, -2.3598504066467285, -2.345564126968384, -1.9901368618011475, -1.9933264255523682]"
eng_9e9479163a2cf2901c81b2e82bf40627,"Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states",,,,,,eng,"[LANG=eng] Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states","[1.1311578750610352, -2.3989944458007812, -2.1902997493743896, -2.287783145904541, -2.39418625831604]"
eng_1b9282b489ca987faed22bdd8df8a169,Conspiracy theory isnt really a dad,,,,,,eng,[LANG=eng] Conspiracy theory isnt really a dad,"[-0.5489495992660522, -2.879378318786621, -2.9457013607025146, -2.817995071411133, -2.6676414012908936]"
