id,text,polarization,language,input_text,logits
mya_b8ea7e1cdbe6c541f694d0b7d4d3f15d,တင် ခဲ့ တဲ့ ဗီဒီယို က ပေါက်လွှတ်ပဲစား ရမ်းသန်း ပစ် ပြေး ဝေးဟေးဟေး က များ,1,mya,[LANG=mya] တင် ခဲ့ တဲ့ ဗီဒီယို က ပေါက်လွှတ်ပဲစား ရမ်းသန်း ပစ် ပြေး ဝေးဟေးဟေး က များ,"[-4.256192684173584, 4.085275650024414]"
mya_ea3650519573cc501c5ec0727059a3b7,စာမတတ်ပေမတတ် ငါ့လိုးမ စစ်တပ်,1,mya,[LANG=mya] စာမတတ်ပေမတတ် ငါ့လိုးမ စစ်တပ်,"[-4.488852024078369, 4.322734832763672]"
mya_f1a635fda1836185846129af82a26968,ခွေးမ စောက်သည်း စောက်ရမ်း ပေါက် တယ် မျိုးမစစ် မ,1,mya,[LANG=mya] ခွေးမ စောက်သည်း စောက်ရမ်း ပေါက် တယ် မျိုးမစစ် မ,"[-4.517170429229736, 4.33493185043335]"
mya_0bd95d78b82b2ff44336fce5ea70bb62,ဆရာ ပို နေ လည်း ငါ တို့ မြို့ က ကျောင်း ကို လွှတ် လိုက် ပါ ဦး ကျောင်းသား တစ် ထောင် ကျော် ဆရာ အယောက် နှစ် ဆယ် နဲ့ ထိန်း ပြီး သောက်ကျိုးနည်း နေ လို့ ☺️,1,mya,[LANG=mya] ဆရာ ပို နေ လည်း ငါ တို့ မြို့ က ကျောင်း ကို လွှတ် လိုက် ပါ ဦး ကျောင်းသား တစ် ထောင် ကျော် ဆရာ အယောက် နှစ် ဆယ် နဲ့ ထိန်း ပြီး သောက်ကျိုးနည်း နေ လို့ ☺️,"[-3.2231087684631348, 3.094541549682617]"
mya_05bc9bdcccfd6025b5570c3f450b20f9,စ စ ညှပ် ရင် တော့ မ လှ ဘူး ညီမ ညှပ် ထား တယ် ရှည် သွား ရင် လှ တယ် အရမ်း မိုက် တယ် 😍,0,mya,[LANG=mya] စ စ ညှပ် ရင် တော့ မ လှ ဘူး ညီမ ညှပ် ထား တယ် ရှည် သွား ရင် လှ တယ် အရမ်း မိုက် တယ် 😍,"[3.804767608642578, -4.136026859283447]"
mya_8591d6fa67efbf878fb7305aff7354b7,မြန်မာ ပြည် အရမ်း တိုးတက် လာ ပြီ တဖြေးဖြေး ဥရောပ နဲ့ တူ လာ ပြီ 😫,0,mya,[LANG=mya] မြန်မာ ပြည် အရမ်း တိုးတက် လာ ပြီ တဖြေးဖြေး ဥရောပ နဲ့ တူ လာ ပြီ 😫,"[3.9408011436462402, -4.158509731292725]"
mya_bdd59b56ec0ee4e29ec4d1bda5131c10,သတင်းစာ တောင် ကောင်းကောင်း မ ထုတ် ဘဲ စောက်ငပု က တော့ မ ပြော လိုက် ချင် တော့ ဘူး,1,mya,[LANG=mya] သတင်းစာ တောင် ကောင်းကောင်း မ ထုတ် ဘဲ စောက်ငပု က တော့ မ ပြော လိုက် ချင် တော့ ဘူး,"[-4.492217063903809, 4.332061767578125]"
mya_f2799c1584c383eafacac4277c9e30f5,88 က $ချိုး တွေ 21 မှာ လာ မ ချိုး နဲ့ လို့ အလကား အော် ခဲ့ တာ မ ဟုတ် သိ ဖို့,1,mya,[LANG=mya] 88 က $ချိုး တွေ 21 မှာ လာ မ ချိုး နဲ့ လို့ အလကား အော် ခဲ့ တာ မ ဟုတ် သိ ဖို့,"[-4.047393798828125, 3.87469220161438]"
mya_51f525f0a5b247a4b9323a5ff83cc115,ဟုတ် တယ် သူများ နိုင်ငံ လိုချင် လို့ တိုက်တွန်း နေ ကြ တာ ရွာသား တွေ နေ လို့ မ ရ အောင်,1,mya,[LANG=mya] ဟုတ် တယ် သူများ နိုင်ငံ လိုချင် လို့ တိုက်တွန်း နေ ကြ တာ ရွာသား တွေ နေ လို့ မ ရ အောင်,"[-3.1368863582611084, 3.1266674995422363]"
mya_9bdda39d0e94a22520b5fb8bed8c7902,အဲ့ တာ ဆို ကိုယ့် နိုင်ငံ ကိုယ့် လူမျိုး စစ်တပ် တွေ က တွေ့ သမျှ သတ် နေ တာ ပေါ့ အမေရိကန် တပ် တွေ က သာ သူများ လူမျိုး သူ များ အကျိုးစီးပွား တွေ လိုက် ကာကွယ် ပေး နေ တာ ပေါ့ အမေရိကန် က သူ့ အတွက် မ ကျန် ဘာ မှ မ လုပ် ဘူး မျိုးမစစ် ရဲ့,1,mya,[LANG=mya] အဲ့ တာ ဆို ကိုယ့် နိုင်ငံ ကိုယ့် လူမျိုး စစ်တပ် တွေ က တွေ့ သမျှ သတ် နေ တာ ပေါ့ အမေရိကန် တပ် တွေ က သာ သူများ လူမျိုး သူ များ အကျိုးစီးပွား တွေ လိုက် ကာကွယ် ပေး နေ တာ ပေါ့ အမေရိကန် က သူ့ အတွက် မ ကျန် ဘာ မှ မ လုပ် ဘူး မျိုးမစစ် ရဲ့,"[-4.447662353515625, 4.247915267944336]"
mya_106b01bd0072ae4d1b127a00d7487526,ပေလိုးမ ကုတင်မယ်မ နင့် က စောက်ရှက် မ ရှိ အောက်လုံး တွေ သုံး ပြီး အောဆန်ဆန် အပြာကား ဆန်ဆန် တွေ ရေး လိုက် ပြော လိုက် နဲ့ နာမည်ကြီး လာ တဲ့ ဖာသည်မ ဘာ မှ ငါ့ တို့ ချစ်ခင် လေးစား ရ တဲ့ မမ ဝင်းမင်းသန်း ကို ပြော စရာ အကန့် မ ရှိ ဘူး ဖာသည်မ အမြုံမ နင့် လင် နဲ့ ကလေး မ ရ ရင် ငါ့ သုတ်ပိုး လှူ မယ် ပေလိုးမ ထွီး,1,mya,[LANG=mya] ပေလိုးမ ကုတင်မယ်မ နင့် က စောက်ရှက် မ ရှိ အောက်လုံး တွေ သုံး ပြီး အောဆန်ဆန် အပြာကား ဆန်ဆန် တွေ ရေး လိုက် ပြော လိုက် နဲ့ နာမည်ကြီး လာ တဲ့ ဖာသည်မ ဘာ မှ ငါ့ တို့ ချစ်ခင် လေးစား ရ တဲ့ မမ ဝင်းမင်းသန်း ကို ပြော စရာ အကန့် မ ရှိ ဘူး ဖာသည်မ အမြုံမ နင့် လင် နဲ့ ကလေး မ ရ ရင် ငါ့ သုတ်ပိုး လှူ မယ် ပေလိုးမ ထွီး,"[-4.431859016418457, 4.237004280090332]"
mya_6f7560953a79ee6c52239973230ca08e,ဘယ် လင်မယား လဲ ဟင် သိ ချင် လို့ ပါ ရှယ် ကြ ပါ ဦး,0,mya,[LANG=mya] ဘယ် လင်မယား လဲ ဟင် သိ ချင် လို့ ပါ ရှယ် ကြ ပါ ဦး,"[3.4595775604248047, -3.7332146167755127]"
mya_31da77386b511444ea025d64f2a08fad,အရူးတွေမလို့ကိုးကွယ် တာ,1,mya,[LANG=mya] အရူးတွေမလို့ကိုးကွယ် တာ,"[-4.433596611022949, 4.284241676330566]"
mya_5c0c0f303875d6ad1e55348f30058190,ဟယ် အဲ လို ဟာ မျိုး ဆို အော် အဲ လို ကြေး လား ရ တယ် လေ ၊ ခဏ စောင့် ဆို ပြီး ပြန် ထိုင် စား ပစ် ရ မှာ,0,mya,[LANG=mya] ဟယ် အဲ လို ဟာ မျိုး ဆို အော် အဲ လို ကြေး လား ရ တယ် လေ ၊ ခဏ စောင့် ဆို ပြီး ပြန် ထိုင် စား ပစ် ရ မှာ,"[3.594107151031494, -3.9657442569732666]"
mya_c3a5bed87acdcc2d3dbd8296f43a92f5,ဟို တုန်း က နှစ် ( ၇၀ ) တောင် ကန် ခဲ့ သေး တာ ပဲ အဲ့ဒီ နည်းပြ တွေ က ရှိ သေး တယ် လေ,0,mya,[LANG=mya] ဟို တုန်း က နှစ် ( ၇၀ ) တောင် ကန် ခဲ့ သေး တာ ပဲ အဲ့ဒီ နည်းပြ တွေ က ရှိ သေး တယ် လေ,"[3.4640727043151855, -3.8413188457489014]"
mya_fd7fc4a9d6f75cb4b60b43b897f6165b,မုန့်ဟင်းခါး တောင် မ စား နိုင် တော့ ဘူး နောက် နေ့,0,mya,[LANG=mya] မုန့်ဟင်းခါး တောင် မ စား နိုင် တော့ ဘူး နောက် နေ့,"[3.529496431350708, -3.69653582572937]"
mya_a73ffd3b3eb5ae63a31483b27a9c8428,ညည်း လေး ကို ဘယ်လို ချစ် လို့ ချစ် မှန်း မ သိ အောင် ချစ် တာ 🤣,0,mya,[LANG=mya] ညည်း လေး ကို ဘယ်လို ချစ် လို့ ချစ် မှန်း မ သိ အောင် ချစ် တာ 🤣,"[4.1301164627075195, -4.439013957977295]"
mya_1db6cc3c57a7791c230e74c849fef558,ခွက် သာ ပြောင်း တာ ပါ အရသာ က တော့ ဖန်တန်တန်,0,mya,[LANG=mya] ခွက် သာ ပြောင်း တာ ပါ အရသာ က တော့ ဖန်တန်တန်,"[3.9856579303741455, -4.271547794342041]"
mya_6ebbf94bcbf5d2b59ede39c11b956498,ပြော တော့ အဲ့လို မ လုပ် တော့ ဘူး ဆို,0,mya,[LANG=mya] ပြော တော့ အဲ့လို မ လုပ် တော့ ဘူး ဆို,"[3.604795217514038, -3.756019115447998]"
mya_39260ccd1a7d0e390ef24c8c9170e4b6,ငါ့ အမှား ပါ အဲ့ နေ့ က နရံပန်း ခဲ့ ရ မှာ,1,mya,[LANG=mya] ငါ့ အမှား ပါ အဲ့ နေ့ က နရံပန်း ခဲ့ ရ မှာ,"[-2.7731614112854004, 2.732509136199951]"
mya_2a3214ae5d80bc196aad1c4229b9793a,ပြည်သူ တွေ ပဲ ဒုက္ခရောက် တာ ပါ ပဲ ကွာ မင်း တို့ က ဘယ် မှာ ရုံး ဖွင့် ရ မှန်း တောင် မ သိ သေး တာ ကို,0,mya,[LANG=mya] ပြည်သူ တွေ ပဲ ဒုက္ခရောက် တာ ပါ ပဲ ကွာ မင်း တို့ က ဘယ် မှာ ရုံး ဖွင့် ရ မှန်း တောင် မ သိ သေး တာ ကို,"[-3.6634206771850586, 3.5525014400482178]"
mya_6f2357b1e8f98a7e1e06cf91bfd2967b,ဝိဇ္ဇာ ယူ ပြီး ဆရာဝန် ဖြစ် ချင် နေ တာ ကျ တို့ လည်း လိုက် မ မှီ တော့ ဘူး 🤣,1,mya,[LANG=mya] ဝိဇ္ဇာ ယူ ပြီး ဆရာဝန် ဖြစ် ချင် နေ တာ ကျ တို့ လည်း လိုက် မ မှီ တော့ ဘူး 🤣,"[3.751856565475464, -4.001138687133789]"
mya_4b276754b5a70b0157821dc966308e92,အရင် က ဆယ်သိန်း ဆို တာ အများကြီး နော် Bro အခု ချိန် ဆယ်သိန်း ဆို တာ ဘာ မှန်း ကို မ သိ ရ 😁,0,mya,[LANG=mya] အရင် က ဆယ်သိန်း ဆို တာ အများကြီး နော် Bro အခု ချိန် ဆယ်သိန်း ဆို တာ ဘာ မှန်း ကို မ သိ ရ 😁,"[3.570612907409668, -3.8800058364868164]"
mya_1eac4352d8ee8868b0a3d624d8e10107,အိမ် မှာ တစ် နေ့ တစ် နေ့ ချက် စား တဲ့ စရိတ် ပဲ အရင် တွက် ပေး လိုက် 😂,0,mya,[LANG=mya] အိမ် မှာ တစ် နေ့ တစ် နေ့ ချက် စား တဲ့ စရိတ် ပဲ အရင် တွက် ပေး လိုက် 😂,"[4.040389537811279, -4.379995346069336]"
mya_c65c1f3f6308af235fda4640ef598010,အဲ့ လောက် ခက်ခဲ ရင် ကျွန်တော် ကိုယ်တိုင် တောင်းစား ပြီး တော့ ရှာ ကျွေး ပါ့ မယ် ဗျာ ။ ယုံကြည် ရင် လာ ခဲ့ ပါ ။ ခွက် တစ် လုံး နဲ့ 🙄🙄🙄,0,mya,[LANG=mya] အဲ့ လောက် ခက်ခဲ ရင် ကျွန်တော် ကိုယ်တိုင် တောင်းစား ပြီး တော့ ရှာ ကျွေး ပါ့ မယ် ဗျာ ။ ယုံကြည် ရင် လာ ခဲ့ ပါ ။ ခွက် တစ် လုံး နဲ့ 🙄🙄🙄,"[3.4962692260742188, -3.7744526863098145]"
mya_4162f49b84e57b6d3d92ad53cd62d010,မ ယုံကြည် ပါ ဘူး 😌 ဒါပေမဲ့ မ စော်ကား ဘူး မ ဝေဖန် ဘူး ✌️,0,mya,[LANG=mya] မ ယုံကြည် ပါ ဘူး 😌 ဒါပေမဲ့ မ စော်ကား ဘူး မ ဝေဖန် ဘူး ✌️,"[4.172598838806152, -4.487313270568848]"
mya_a3d8b9188b2625d8550fc6cbf6d125d9,ရဟန်းတော်၏ သီလမပျက်စီးပဲ နတ်ပြည်သို့ရောက်ရှိသွားရာ နတ်စည်းစိမ်ချမ်းသာကို စိတ်ပျက်၍ လာရောက်လျှောက်ထားသော အညတရနတ်သားအား “နိဗ္ဗာန်သို့ သွားရောက်နိုင်သော မဂ္ဂင်ရှစ်ပါးယာဉ်ရထား၏ အဆင်တန်ဆာ အစိတ်အပိုင်းတို့ကို ဟောကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ရဟန်းတော်၏ သီလမပျက်စီးပဲ နတ်ပြည်သို့ရောက်ရှိသွားရာ နတ်စည်းစိမ်ချမ်းသာကို စိတ်ပျက်၍ လာရောက်လျှောက်ထားသော အညတရနတ်သားအား “နိဗ္ဗာန်သို့ သွားရောက်နိုင်သော မဂ္ဂင်ရှစ်ပါးယာဉ်ရထား၏ အဆင်တန်ဆာ အစိတ်အပိုင်းတို့ကို ဟောကြားတော်မူသည့်သုတ်။,"[3.944495916366577, -4.134829998016357]"
mya_4947e73c4efd0db571cbafa028c01b96,ရား လား မ ရား လား တော့ မ သိ ဘူး သူ့ ထက် ကြီး တဲ့ လူ တွေ က ဝိုင်း ကန်တော့ နေ တော့ အသက် တို ပြီး မြေမြိုခံရမှာ တော့ သေချာ နေ တယ်,1,mya,[LANG=mya] ရား လား မ ရား လား တော့ မ သိ ဘူး သူ့ ထက် ကြီး တဲ့ လူ တွေ က ဝိုင်း ကန်တော့ နေ တော့ အသက် တို ပြီး မြေမြိုခံရမှာ တော့ သေချာ နေ တယ်,"[-4.3626885414123535, 4.1986494064331055]"
mya_f9af20a23cd19a023778f1e267757968,ရှီလာ()သို့မဟုတ် ရှင်းလာ(ဟန်ဂျာ: 新羅)(၅၇ဘီစီအီး – ၉၃၅ဘီစီအီး)သည် ကိုရီးယားကျွန်းဆွယ်၏ တောင်ပိုင်းနှင့် အလယ်ပိုင်းတွင် တည်ရှိသော ကိုရီးယားပြည်ထောင် ဖြစ်သည်။ ရှီလာည် ပက်ကျဲနှင့် ကိုကူလျောနှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင်မှ ပြည်ထောင်တစ်ခုဖြစ်ခဲ့သည်။,0,mya,[LANG=mya] ရှီလာ()သို့မဟုတ် ရှင်းလာ(ဟန်ဂျာ: 新羅)(၅၇ဘီစီအီး – ၉၃၅ဘီစီအီး)သည် ကိုရီးယားကျွန်းဆွယ်၏ တောင်ပိုင်းနှင့် အလယ်ပိုင်းတွင် တည်ရှိသော ကိုရီးယားပြည်ထောင် ဖြစ်သည်။ ရှီလာည် ပက်ကျဲနှင့် ကိုကူလျောနှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင်မှ ပြည်ထောင်တစ်ခုဖြစ်ခဲ့သည်။,"[4.355654716491699, -4.694855690002441]"
mya_55da5b91b993797041050c707ae0dc1b,တော ထဲ ၀င် လိုက် ပါ အမ ချွေ စား စရာ မ လို ပါ ဘူး ဝေစု နဲ့ ကျွေး ပါ့ မယ်,0,mya,[LANG=mya] တော ထဲ ၀င် လိုက် ပါ အမ ချွေ စား စရာ မ လို ပါ ဘူး ဝေစု နဲ့ ကျွေး ပါ့ မယ်,"[1.950520634651184, -2.0983190536499023]"
mya_d4bc18cc86319de7919d01b0a7dc84fc,စစ်တပ် က အကုန် ပစ်သတ် နေ တာ ပဲ လို့ ပြော ပြီး စစ်တပ် က ရေးဆွဲ ထား တဲ့ ဘုရင် စနစ် နဲ့ စစ်တပ် မ ရှိ လို့ မ ရ ဘူး ဆို တော့ လူ တွေ များ သူ တို့ ပြော တဲ့ စကား ကို သူ တို့ ကိုယ်တိုင် နားလည် ရဲ့ လား မ သိ,1,mya,[LANG=mya] စစ်တပ် က အကုန် ပစ်သတ် နေ တာ ပဲ လို့ ပြော ပြီး စစ်တပ် က ရေးဆွဲ ထား တဲ့ ဘုရင် စနစ် နဲ့ စစ်တပ် မ ရှိ လို့ မ ရ ဘူး ဆို တော့ လူ တွေ များ သူ တို့ ပြော တဲ့ စကား ကို သူ တို့ ကိုယ်တိုင် နားလည် ရဲ့ လား မ သိ,"[0.8474907875061035, -0.947952389717102]"
mya_af18b37f7498f56155c5d524d25583c4,မ ဟုတ် သေး ဘူး လီး ပဲ ပြော မှ ဖြစ် တော့ မယ် ငွေ မ ရှာ နိုင် တဲ့ ကောင် ရဲ့ လက်သုံး စကား ဆို တော့ တစ် လ မှာ ပျမ်းမျှ 150000 ထက် ပို မ ရ ဘူး စောက်နိုင်ငံ အခြေနေ နဲ့ လည်း ထည့် တွေး တကယ် ချစ် ပြီ ဆိုရင် 100% သူ လိုအပ် တာ တွေ မ လုပ် ပေး နိုင် ရင် တောင် ကိုယ့် ချစ်သူ ကို ကိုယ် အဆင်ပြေ တဲ့ အတိုင်းတာ တစ် ခု အထိ တော့ ဖြည့်ဆည်း ပေး ချင် ကြ တာ ပဲ စောက်မအေလိုး က Ed နဲ့ ငါ့ လို ဖြည့်ဆည်း ပေး ချင် ရင် ငါ့ လို ကြိုးစား ပေါ့ ဆို တော့ မိဘ မိသားစု ရှိ သေး တယ် မင်း လို စမူ တစ် ခု ပဲ ရှိ တာ မ ဟုတ် ဘူး မင်း စောက်အသက်အရွယ် နဲ့ 18.19.20 လေး တွေ အားနာ,1,mya,[LANG=mya] မ ဟုတ် သေး ဘူး လီး ပဲ ပြော မှ ဖြစ် တော့ မယ် ငွေ မ ရှာ နိုင် တဲ့ ကောင် ရဲ့ လက်သုံး စကား ဆို တော့ တစ် လ မှာ ပျမ်းမျှ 150000 ထက် ပို မ ရ ဘူး စောက်နိုင်ငံ အခြေနေ နဲ့ လည်း ထည့် တွေး တကယ် ချစ် ပြီ ဆိုရင် 100% သူ လိုအပ် တာ တွေ မ လုပ် ပေး နိုင် ရင် တောင် ကိုယ့် ချစ်သူ ကို ကိုယ် အဆင်ပြေ တဲ့ အတိုင်းတာ တစ် ခု အထိ တော့ ဖြည့်ဆည်း ပေး ချင် ကြ တာ ပဲ စောက်မအေလိုး က Ed နဲ့ ငါ့ လို ဖြည့်ဆည်း ပေး ချင် ရင် ငါ့ လို ကြိုးစား ပေါ့ ဆို တော့ မိဘ မိသားစု ရှိ သေး တယ် မင်း လို စမူ တစ် ခု ပဲ ရှိ တာ မ ဟုတ် ဘူး မင်း စောက်အသက်အရွယ် နဲ့ 18.19.20 လေး တွေ အားနာ,"[-4.402804851531982, 4.197635173797607]"
mya_13b8d65a5f4ccc53381b189b152a37be,သဘော က တော့ မ ယူ ချင် ဘဲ ယူ ခဲ့ ရ တယ် ပေါ့ ရှောင်တိမ်း တတ် သူ ကြီး ပေါ့ 🤣,0,mya,[LANG=mya] သဘော က တော့ မ ယူ ချင် ဘဲ ယူ ခဲ့ ရ တယ် ပေါ့ ရှောင်တိမ်း တတ် သူ ကြီး ပေါ့ 🤣,"[-3.7261500358581543, 3.598085403442383]"
mya_7bf9f02f7ec2920f8f16252ffc13257e,ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,1,mya,[LANG=mya] ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,"[-3.943985939025879, 3.79976749420166]"
mya_ef47d336e5f819dba373b8d33f2e381e,မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[4.263369560241699, -4.575888156890869]"
mya_1b66795b061b29815d4431463ad96405,စဥ်းစား ဆင်ခြင် နိုင် စွမ်း မ ရှိ တဲ့ လူ တွေ များ တာ ကို သိသာ စေ တာ ပေါ့ 😂 😂 😂,0,mya,[LANG=mya] စဥ်းစား ဆင်ခြင် နိုင် စွမ်း မ ရှိ တဲ့ လူ တွေ များ တာ ကို သိသာ စေ တာ ပေါ့ 😂 😂 😂,"[-3.8709373474121094, 3.650240898132324]"
mya_630f5384febfe2251a19d79364dc0dc4,၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,1,mya,[LANG=mya] ၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,"[-4.50117301940918, 4.328245162963867]"
mya_e5d7379e9d09b410de65deb16cd27a49,နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,1,mya,[LANG=mya] နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,"[-4.418783187866211, 4.2656450271606445]"
mya_23f6b174ebbe8a36b15d93be01b5719a,အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,0,mya,[LANG=mya] အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,"[4.1553144454956055, -4.488251209259033]"
mya_6b7baf6d50ab3bf0d6c95861ee1e108d,အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,0,mya,[LANG=mya] အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,"[3.874718189239502, -4.156147003173828]"
mya_02c91bab67b329a5387ec71a358c5e28,မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,1,mya,[LANG=mya] မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,"[2.5215883255004883, -2.8488705158233643]"
mya_546c83e957bc47af94e32ff55bc91a79,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,"[4.309009552001953, -4.5331926345825195]"
mya_22e6981a47b34f83873e79939e075a33,မယားကြီး တစ် ယောက် ရဲ့ ခံစား ချက် ကို နားလည် တယ် ကျွန်မ လည်း ပြတ်ပြတ်သားသား ဇာတ်သိမ်း ပေး လိုက် တယ် ☺️ ဘဝတူ တွေ မ လို့ ဖိုက်တင်း ပါ ရှင့် 💜 💜 💜,1,mya,[LANG=mya] မယားကြီး တစ် ယောက် ရဲ့ ခံစား ချက် ကို နားလည် တယ် ကျွန်မ လည်း ပြတ်ပြတ်သားသား ဇာတ်သိမ်း ပေး လိုက် တယ် ☺️ ဘဝတူ တွေ မ လို့ ဖိုက်တင်း ပါ ရှင့် 💜 💜 💜,"[3.846919536590576, -4.096475124359131]"
mya_e1073c78e7106564548d98afbab79396,လီး တရား တည် တဲ့ တပ် လား,1,mya,[LANG=mya] လီး တရား တည် တဲ့ တပ် လား,"[-4.463244438171387, 4.332746505737305]"
mya_71646e54c28c8966ae373af974f45d50,ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,1,mya,[LANG=mya] ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,"[-3.1275086402893066, 3.0234851837158203]"
mya_58545da327e20f6b165fe668a1d1a63a,ကျွန်တော် ဖျာ လာ ခင်း တာ ပါ နေရာ ကျန် သေး လား 😎😎,0,mya,[LANG=mya] ကျွန်တော် ဖျာ လာ ခင်း တာ ပါ နေရာ ကျန် သေး လား 😎😎,"[3.9019522666931152, -4.180192947387695]"
