id,text,polarization,language,input_text,logits
mya_26b68ece988e32ce78836db97b35a486,နားထောင် လို့ ကောင်း တယ်,0,mya,[LANG=mya] နားထောင် လို့ ကောင်း တယ်,"[3.58280086517334, -3.969756841659546]"
mya_9665e18c28c6c59544af941958a2dc90,၇ နာရီ ၄၅ မိနစ် အသံ ကျယ် တယ် တစ် လုံး ပဲ ကွဲ တယ်,0,mya,[LANG=mya] ၇ နာရီ ၄၅ မိနစ် အသံ ကျယ် တယ် တစ် လုံး ပဲ ကွဲ တယ်,"[3.7829527854919434, -4.124976634979248]"
mya_589ddca67d830bbadec129486edfb85c,ပြိုင်ပွဲဝင် တွေ ကို အပြစ် မ ကြီး ကြီး အောင် မေး နေ ပုံ က ရှေ့နေ တွေ အရှုံးပေး လောက် တယ်,0,mya,[LANG=mya] ပြိုင်ပွဲဝင် တွေ ကို အပြစ် မ ကြီး ကြီး အောင် မေး နေ ပုံ က ရှေ့နေ တွေ အရှုံးပေး လောက် တယ်,"[-2.9031636714935303, 2.8389573097229004]"
mya_5a3d4f477863fd39495d2a6937db5ccf,ကြိုးစား နေ သ၍ အောင်မြင် မှု က ရှိ နေ မှာ ပါ ဖိုက်တင်း,0,mya,[LANG=mya] ကြိုးစား နေ သ၍ အောင်မြင် မှု က ရှိ နေ မှာ ပါ ဖိုက်တင်း,"[3.184467315673828, -3.264686107635498]"
mya_8e3d50d8de3e4d36c5a3772fc439a6b3,အဲ့ သူရိန် ဆို တဲ့ အကောင် မွေး ထား တဲ့ ခွေး က ခွေးရူးပြန်ရောဂါ ဖြစ် ပြီး သူ့ ပြန် ကိုက် သေ မယ့် ကံဇာတာ ပါ ကို ပါ လာ တာ,1,mya,[LANG=mya] အဲ့ သူရိန် ဆို တဲ့ အကောင် မွေး ထား တဲ့ ခွေး က ခွေးရူးပြန်ရောဂါ ဖြစ် ပြီး သူ့ ပြန် ကိုက် သေ မယ့် ကံဇာတာ ပါ ကို ပါ လာ တာ,"[-4.388939380645752, 4.285500526428223]"
mya_5a9558f57f45a8fe0967437ee0ab4d4f,ဘောမ ကြီး အဘ တွေ ရဲ့ ဘောတွေငုံ လို့ အသံဝင် သွား တာ လား DJ ဘောငုံ မ ကြီး,1,mya,[LANG=mya] ဘောမ ကြီး အဘ တွေ ရဲ့ ဘောတွေငုံ လို့ အသံဝင် သွား တာ လား DJ ဘောငုံ မ ကြီး,"[-4.475727081298828, 4.419849395751953]"
mya_a057f9c39ddafbab99f31cae8631f226,ကလေး က ကာကွယ် ချင် စိတ် ရှိ တာ နဲ့ လုပ် နေ တဲ့ ပုံ က စောက်ရူး လို ကျပ်မပြည့် သလို ပဲ ကျပ် ပြည့် တဲ့ ကလေး အဲ့လို မ လုပ် ဘူး သန္ဓေမကောင်း တာ သိသာ တယ် အမ,1,mya,[LANG=mya] ကလေး က ကာကွယ် ချင် စိတ် ရှိ တာ နဲ့ လုပ် နေ တဲ့ ပုံ က စောက်ရူး လို ကျပ်မပြည့် သလို ပဲ ကျပ် ပြည့် တဲ့ ကလေး အဲ့လို မ လုပ် ဘူး သန္ဓေမကောင်း တာ သိသာ တယ် အမ,"[-4.269784927368164, 4.179213523864746]"
mya_b727889616c7c8fbc818d0ba96ed3a34,ဖတ် ရင်း ဖတ် ရင်း ခွီ နေ ရ တယ် 😂,0,mya,[LANG=mya] ဖတ် ရင်း ဖတ် ရင်း ခွီ နေ ရ တယ် 😂,"[3.579332113265991, -3.918654441833496]"
mya_4963a5d99ecd5ab56a19e50cd2b5794e,တော် ပြီ ဆက် မ လုပ် နဲ့ တော့,1,mya,[LANG=mya] တော် ပြီ ဆက် မ လုပ် နဲ့ တော့,"[3.6095669269561768, -3.829563617706299]"
mya_4b9ef585fc5b161643ec1e1842ef44dd,ဗိုက်ကြီးသည် ကို သွားရည်ကျ အောင် စား ပြ နေ တယ် ၊ မြန်မာ ပြည် ပြန် လာ ရင် လာ စား ဖြစ် အောင် စား မယ်,0,mya,[LANG=mya] ဗိုက်ကြီးသည် ကို သွားရည်ကျ အောင် စား ပြ နေ တယ် ၊ မြန်မာ ပြည် ပြန် လာ ရင် လာ စား ဖြစ် အောင် စား မယ်,"[2.882415294647217, -2.999846935272217]"
mya_a3cda81b336310c3f3463cb020ea87af,တရုတ်စုပ်,1,mya,[LANG=mya] တရုတ်စုပ်,"[-4.143752098083496, 3.9600605964660645]"
mya_742ab8d085b33a52c7d5664cc0632ffd,အာဠဝိကာဘိက္ခုနီသည် သာဝတ္ထိမြို့တော်အနီး အန္ဓဝန်တောအုပ်အတွင်း၌ ကာယဝိဝေကဖြင့် နေ့သန့်နေစဉ် နှောက်ယှက်လာသော မာရ်နတ်၏စကားကို ပြန်လည် ချေပပြောဆိုသဖြင့် စိတ်ပျက်စွာဖြင့် မာရ်နတ်ထွက်ခွါသွားရပုံကို ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အာဠဝိကာဘိက္ခုနီသည် သာဝတ္ထိမြို့တော်အနီး အန္ဓဝန်တောအုပ်အတွင်း၌ ကာယဝိဝေကဖြင့် နေ့သန့်နေစဉ် နှောက်ယှက်လာသော မာရ်နတ်၏စကားကို ပြန်လည် ချေပပြောဆိုသဖြင့် စိတ်ပျက်စွာဖြင့် မာရ်နတ်ထွက်ခွါသွားရပုံကို ဟောတော်မူသည့်သုတ်။,"[3.911625623703003, -4.3017730712890625]"
mya_f692b3e19ae5b8ec25b0346e12053d3b,ကျား မှန် ရင် အောက်ဖဲ မ လှန် သင့် ဘူး,0,mya,[LANG=mya] ကျား မှန် ရင် အောက်ဖဲ မ လှန် သင့် ဘူး,"[-3.702969551086426, 3.511469841003418]"
mya_aeb738068d38d43195b1120958bbcb54,ပြည်သူ အပေါ် စေတနာ ကောင်း ချက် မျက်လုံး နှစ် လုံး ပွင့် တာ နဲ့ မီး ပျက် 🥴🥴 လာ တော့ လည်း ငါး မိနစ် လာ ငါး မိနစ် ပျက် အကုသိုလ် ပေး ချက် က တော့ လက်လန် တယ် 🤢🤢,1,mya,[LANG=mya] ပြည်သူ အပေါ် စေတနာ ကောင်း ချက် မျက်လုံး နှစ် လုံး ပွင့် တာ နဲ့ မီး ပျက် 🥴🥴 လာ တော့ လည်း ငါး မိနစ် လာ ငါး မိနစ် ပျက် အကုသိုလ် ပေး ချက် က တော့ လက်လန် တယ် 🤢🤢,"[3.6862432956695557, -4.080573558807373]"
mya_51d55811f2b41900bc19624c10f55497,သူ့ ဆရာ တင် ကိုယ့် ဆရာ တင် အပြန်အလှန်,0,mya,[LANG=mya] သူ့ ဆရာ တင် ကိုယ့် ဆရာ တင် အပြန်အလှန်,"[3.5764777660369873, -3.8475797176361084]"
mya_8f5a2006c37ffad4173bc799a8bd686d,ဘယ်လို တွေ ဖြစ် နေ တွန့်လိမ် ပြီး အဘဘော ထိ ထား လို့ နေ မယ် 🖕🖕🖕 😂 😂 😂 😂,1,mya,[LANG=mya] ဘယ်လို တွေ ဖြစ် နေ တွန့်လိမ် ပြီး အဘဘော ထိ ထား လို့ နေ မယ် 🖕🖕🖕 😂 😂 😂 😂,"[-4.325654029846191, 4.257254600524902]"
mya_aae15393db857a9639a2bf0781903645,သမ္မတ ဝတ်ရုံ နဲ့ ပါ လား ခွေးမသား က,1,mya,[LANG=mya] သမ္မတ ဝတ်ရုံ နဲ့ ပါ လား ခွေးမသား က,"[-4.374320983886719, 4.296769142150879]"
mya_6c7eff463deb9883f3016b3040e1a8d4,ခွေး တွေ ပြည်သူ ကို သတ် ဖို့ လုပ် နေ ကြ တာ ။,1,mya,[LANG=mya] ခွေး တွေ ပြည်သူ ကို သတ် ဖို့ လုပ် နေ ကြ တာ ။,"[-4.020370960235596, 4.015439510345459]"
mya_01ed573465696dded18f18bbda870d8d,ပြော လိုက် ရင် စောက်ကြီးစောက်ကျယ် အခု ကော ဘောမ နေ လိုက်,1,mya,[LANG=mya] ပြော လိုက် ရင် စောက်ကြီးစောက်ကျယ် အခု ကော ဘောမ နေ လိုက်,"[-4.4888458251953125, 4.360759258270264]"
mya_fa1cc898d5086fd55d2b1b2c48f5cf74,ကိုယ် ပြ တဲ့ ပုံစံ နဲ့ လုပ် ပေး တဲ့ ပုံစံ မ တူ ရင် ငါ လည်း တကယ် စိတ်တို တယ် ဟုတ် တယ် 😁,0,mya,[LANG=mya] ကိုယ် ပြ တဲ့ ပုံစံ နဲ့ လုပ် ပေး တဲ့ ပုံစံ မ တူ ရင် ငါ လည်း တကယ် စိတ်တို တယ် ဟုတ် တယ် 😁,"[3.7423009872436523, -4.036684989929199]"
mya_fc8348575b6c6a7b2760bcb1caacda29,ရှေ့ ဆံမြိတ် လေး ညှပ် တာ တောင် လှေကားထစ် ထက် အထပ် များ အောင် ညှပ် ပေး တည်းက ရှယ် ကြောက် သွား တာ ပါ 🥹,0,mya,[LANG=mya] ရှေ့ ဆံမြိတ် လေး ညှပ် တာ တောင် လှေကားထစ် ထက် အထပ် များ အောင် ညှပ် ပေး တည်းက ရှယ် ကြောက် သွား တာ ပါ 🥹,"[3.711275815963745, -3.920428991317749]"
mya_cee807af8581b8cb7ce7b6ac817e3e5f,အတုလမဟာလောကမာရဇိန်ဘုရားကြီးသည် တနင်္သာရီတိုင်းဒေသကြီး၊ မြိတ်ခရိုင်၊ မြိတ်မြို့နယ်၊ တပ်ပြင်ရပ်ကွက်၊ ဘုရားကြီးလမ်းပေါ်၌ တည်ရှိသည်။ ဘုရားကြီး၏ မျက်နှာချင်းဆိုင်တွင် စံကျောင်းဟု ခေါ်သော ဘုန်းကြီးကျောင်း ရှိသည်။,0,mya,[LANG=mya] အတုလမဟာလောကမာရဇိန်ဘုရားကြီးသည် တနင်္သာရီတိုင်းဒေသကြီး၊ မြိတ်ခရိုင်၊ မြိတ်မြို့နယ်၊ တပ်ပြင်ရပ်ကွက်၊ ဘုရားကြီးလမ်းပေါ်၌ တည်ရှိသည်။ ဘုရားကြီး၏ မျက်နှာချင်းဆိုင်တွင် စံကျောင်းဟု ခေါ်သော ဘုန်းကြီးကျောင်း ရှိသည်။,"[4.039731025695801, -4.410122871398926]"
mya_a4306fb4a2881681572a9e2bd17bc77d,$ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,1,mya,[LANG=mya] $ရမ်း တွေ ဂုဏ်ဆာ နေ တာ မြင် မ ကောင်း ဘူး ရှက် စရာ ကောင်း တယ် မိဘ က ပညာတတ် ဖို့ လွှတ် တာ ဘွဲ့ ရ ပြီး သုံးဘီး မောင်း နေ တယ် သိ လား ညီမလေး ရှက် လည်း မ ရှက် တတ် ဘူး,"[-4.411272048950195, 4.3442230224609375]"
mya_475b280e9c1157bbcc347fec28c5a895,နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,1,mya,[LANG=mya] နောက် လည်း ဘယ် သူ မှ လာ မှာ မ ဟုတ်,"[1.365118384361267, -1.3156999349594116]"
mya_648ebbc4aaf2bd960c86ec9916f8740e,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဒုစရိုက် ၁၀-ပါးကို နေ့စဉ်ပြုလုပ်နေသူသည် ဆိုင်ရာဒုစရိုက်လုပ်ငန်းတို့မှ ရှောင်ကြဉ်ခြင်းသည် ရှောင်လွှဲမှုဖြစ်ပေ၏-ဟု ဒုစရိုက်တရား တစ်ပါးစီ တစ်ပါးစီခွဲ၍ ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[3.9803338050842285, -4.3794097900390625]"
mya_273abcbba91cf1439b4290badc107283,စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,1,mya,[LANG=mya] စခ တွေ ဘယ်လို အတန်းစား ဆို တာ မင်း မ သိ သေး ဘူး လား,"[-3.7724831104278564, 3.708036422729492]"
mya_54e70724d23ac26726a20058a2987312,စောက်ရူး ကြီး တွေ YMBA,1,mya,[LANG=mya] စောက်ရူး ကြီး တွေ YMBA,"[-4.470829010009766, 4.411474704742432]"
mya_f2a96a70e648025e025f3078bc5dfbe0,ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,1,mya,[LANG=mya] ဟုတ် တယ် လေ တို့ ပဲ ကျန် မှာ ၊ စခ တွေ နဲ့ အပေါင်းပါ တွေ က အကုန် အဝီစိရောက်ကြမှာ ။,"[-3.7311432361602783, 3.6139769554138184]"
mya_9cba694064aabd1314c49b68ee7ab0f5,ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,0,mya,[LANG=mya] ဟာသ အမြင် နဲ့ ဖတ် လိုက် ပါ တယ်,"[3.5201501846313477, -3.914397716522217]"
mya_7dcdac26daf38f9156623b9f290d7d60,ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,1,mya,[LANG=mya] ငါ တို့ ဆီ က စစ်ရှောင် တွေ က နင့် ဘဝ ကြီး ကို သနား လို့ ကယ်တင် ချင် လို့ တဲ့ ပိုက်ဆံ စု နေ ကြ ပြီ စောင့် နေ နော် ... 😎,"[-1.6800341606140137, 1.8985012769699097]"
mya_6c19effd410b5ef3fb1496d26a88bf5e,သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,0,mya,[LANG=mya] သိ ရင် ပြော ပြ လိုက် လေ ၊ 🤣🤣🤣,"[3.252596139907837, -3.543198585510254]"
mya_2682fc5f30a253d6599d11899865ce96,နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,0,mya,[LANG=mya] နော်တင်ဟေး () သည် အင်္ဂလန်နိုင်ငံ၊ လန်ဒန်(အနောက်ပိုင်း) ရှိ ခရိုင်တခုဖြစ်သည်။  နော်တင်အေးကို မြို့ပြဆန်ခြင်းနှင့် ယဉ်ကျေးမှုစုံရောသောပတ်ဝန်းကျင်ရှိခြင်းတို့ကြောင့် လူသိများသည်။ နှစ်စဉ် နော်တင်အေးပွဲတော်နှင့် ပေါတိုဘယ်လိုလမ်းရှိ ဈေးတန်းကို ကျင်းပ၏။,"[4.032173156738281, -4.380522727966309]"
mya_313f99f0fbd08720b1bd265599a7de84,ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,0,mya,[LANG=mya] ရန်ကုန် မှာ ဆောင်း ရာသီ ကျ နေ ပြီ လား 🙂,"[3.705613851547241, -3.963191509246826]"
mya_e990b68b96fb644d43758f5a2e77b53c,ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,1,mya,[LANG=mya] ရှမ်း ပြည်နယ် ကိုယ်စားပြု တဲ့ မဆီမဆိုင် ရှမ်း သိက္ခာ ကျ တယ်,"[-4.236485958099365, 4.131804466247559]"
mya_c9989d83cbc9e27749edcb2c99f63cd2,မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,0,mya,[LANG=mya] မဒါဂတ်စကား ၂ () သည် ၂၀၀၈ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ အဲရစ် ဒါနယ်နှင့် တွမ် မက်ဂရက်၏ ဖန်တီးမှုလက်ရာ မဒါဂတ်စကား ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[4.061323165893555, -4.490268707275391]"
mya_61ce335507d4e82aa8909f2a6d7ec597,ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,1,mya,[LANG=mya] ငါ့ ဘယ် ဘ၀ က အငြိုးတေး တွေ ကြောင့် follow မ လုပ် ဘဲ ဒီ အရူး လင်မယား ၂ ယောက် ပဲ ငါ့ wall ထဲ လာလာ ပေါ် နေ ရ တာ လဲ တောင်းပန် ပါ တယ် မ ပေါ် လာ ပါ နဲ့ တော့ ဟယ် အရှေ့ကစမူဆာ ကြီး ကို မြင် ပါ များ ပြီး စမူဆာ မ စား ချင် တော့ ဘူး ရယ် 😂,"[-4.418826580047607, 4.3214263916015625]"
mya_4deacd3adad7c12212df22c13793f664,သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,0,mya,[LANG=mya] သူ့ ကို မြင် တော့ ဟို တစ် ယောက် တောင် သတိရ သွား တယ်,"[3.6261374950408936, -3.922294855117798]"
mya_726c5121701c524fda18a8d20fc7197e,အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,1,mya,[LANG=mya] အစ က သူ ပဲ မအလ ကို ထ that တော့ မလိုလို နဲ့,"[-4.176118850708008, 4.043026447296143]"
mya_2eccd8d8c7dc7a530bf7ae5afd182b03,တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,1,mya,[LANG=mya] တရုတ်မသာ ကြီး ထ လာ ပြီး စကား ပြော နေ သလို ပဲ,"[-4.333223342895508, 4.233152389526367]"
mya_6baf22b090bd0faddcb2b256b389489a,စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,0,mya,[LANG=mya] စိတ်ချ ရ တဲ့ လူ တွေ ပဲ ဖြစ် သင့် ပါ သည် ကြိုဆို ပါ ၏ .,"[3.9139435291290283, -4.248841285705566]"
mya_c59b2c533daffb6b9c252786bbbe6e91,ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,1,mya,[LANG=mya] ဖင်ကြီး နှစ် လုံး ပဲ တွေ့ တယ်,"[-3.8904409408569336, 3.7435998916625977]"
mya_c5988e7b0887a3e864257562bd23e23f,အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,1,mya,[LANG=mya] အွန်း ပါ တာဇံ တွေ ရဲ့ နင် တို့ ပဲ နိုင်ငံခြား မှာ နေ ဖူး တာ 🤣,"[-4.257284164428711, 4.128750801086426]"
mya_79cae561698f37b6055dc63fc1cf9e0e,ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,1,mya,[LANG=mya] ငါ တို့ နိုင် ရင် ကြင်စိုး ကို လည်း ​ ထောင် တိုင် ရာ ရောက် ဘွဲ့ ​ ပေး အုံး မယ် မအလ ဘွဲ့,"[-4.463928699493408, 4.389858722686768]"
mya_3e68264aa2a767ca3782c6707b24bd34,နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,1,mya,[LANG=mya] နင် တို့ က အနုပညာ မှ မ ဟုတ် တော့ တာ 🙂 ဖော် ချွတ် မှ အောင်မြင် မယ် ထင် နေ တာ ပဲ ဖင်လုံးကြီး ရိုက် ပြ တာ ကို အနုပညာ ဆို တော့ ပရိတ်သတ် ကို စော်ကား နေ သလို ပဲ နောက် ဆို အကုန်ချွတ် ပြီး ပဲ ရိုက် ပါ 🙂,"[-4.285871505737305, 4.153325080871582]"
mya_31994ec11cc7a1f6e716eb7eeb59715d,နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,0,mya,[LANG=mya] နိုင်ငံ အခြေအနေ ကြောင့် ဟန်ဆောင် နေ ရ တာ ပါ 😆,"[-2.4355556964874268, 2.3874640464782715]"
mya_f3d610a8ba66684c79a6aed1da154180,ရန် မ ဖြစ် ကြ နဲ့ စမ်း,0,mya,[LANG=mya] ရန် မ ဖြစ် ကြ နဲ့ စမ်း,"[3.5830745697021484, -3.868842601776123]"
mya_63040fe3241447234189e722d59ac95a,မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,0,mya,[LANG=mya] မ ပေး ရင် လည်း မ ပေး ပါ နဲ့ တော့ ဗျာ ခဏ လေး လာ ပြီး ပြန် ပျက် သွား လို့ ပေါင်းအိုး လည်း မ နပ် ပေါင်း မ နည်း တော့ ဘူး ခု ထိ လည်း ထမင်း မ စား ရ သေး ဘူး,"[3.7799570560455322, -4.059866905212402]"
mya_efc355d9219bbb32c876580a80635224,တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,0,mya,[LANG=mya] တစ်ခါတလေ တော့ လည်း ညီမ တို့ လို ကိုယ် နဲ့ မ ဆိုင် သလို နေ တတ် ချင် လိုက် တာ ဗျာ စနစ် ရဲ့ ကျေးကျွန် ဖြစ် မ သွား တာ ပဲ ကိုယ် တွေ မှား နေ သလို လို,"[-2.934227228164673, 2.8934519290924072]"
mya_0a41b5b980f1512d2266efd0287a32a2,အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,0,mya,[LANG=mya] အားပေး တယ် လူ ဆို တာ တစ်ခါတလေ ကျတော့ လည်း ဖြစ် သင့် တာ ကို ရွေး ရ မှာ ပဲ လေ,"[3.3081705570220947, -3.489271640777588]"
mya_21012e5224fa04a8dcc3c0a4d3e0ae89,သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,0,mya,[LANG=mya] သူ ကြိုးစား နေ တုန်း က ရော အဲ့ အမျိုး တွေ က ဘာ တွေ ကူညီ ထောက်ပံ့ ခဲ့ လို့ လဲ,"[3.474344253540039, -3.7133865356445312]"
mya_eb305eb97718586d91a491a810c2f5e1,အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,0,mya,[LANG=mya] အတိုဆုံး ပြော ရ ရင် အသစ် တက် မယ့် ဝန်ကြီးချူပ်လောင်း က သူ နိုင် ခဲ့ ရင် မြန်မာ ပြည် က အခက်ခဲ တွေ ကို လည်း သူ ကူညီ မယ် လို့ ပြော ထား တာ ခု ဒီ လူကြီး က ကန့်လန့်တိုက် ပြီ အမေရိကန် နိုင်ငံ က ကူညီ လို့ ရ တာ ပဲ ဆို ပြီး မနာလို စိတ် မွေး နေ တာ ကူညီ စရာ မ လို ဘူး ဆို တဲ့ သဘော ပေါ့ ... 😎😎,"[-2.5542256832122803, 2.485790729522705]"
mya_f2b05d08435507b525c3ed3c84674528,"Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။",0,mya,"[LANG=mya] Haiphong (    , IPA: [haːj˧˩ fawŋ͡m˨˩] (   ) သို့မဟုတ် Hải Phòng သည် ဗီယက်နမ်တွင် အဓိကစက်မှုမြို့တော်နှင့် တတိယအကြီးဆုံးမြို့တော်ဖြစ်သည်။  ဟိုင်ဖုန်သည်  မြစ်နီမြစ်ဝကျွန်းပေါ်ဒေသ ရှိ နည်းပညာ၊ စီးပွားရေး၊ ယဉ်ကျေးမှု၊ ဆေးပညာ၊ ပညာရေး၊ သိပ္ပံပညာနှင့် ကုန်သွယ်ရေးတို့၏ ဗဟိုချက်ဖြစ်သည်။","[3.9078218936920166, -4.293816566467285]"
mya_b01c3ae4d1cf63bb9fc433723a7d8d17,ဒီ မှာ ကြည့် ထား,0,mya,[LANG=mya] ဒီ မှာ ကြည့် ထား,"[3.6474807262420654, -3.9511301517486572]"
mya_8bf9495eb0e1a43d76a7a91a1fe8b2f2,leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,1,mya,[LANG=mya] leeရိုးရာ ပဲ လို့ ပြော ချင် ပါ တယ်,"[3.098637819290161, -3.264946222305298]"
