id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_58e3fd048ae1d053389ad50388e1a64b,How Mexico is trying to avoid a migrant crisis under Trump,0,0,0,0,0,eng,[LANG=eng] How Mexico is trying to avoid a migrant crisis under Trump,"[-2.5470962524414062, -3.4484317302703857, -3.397437572479248, -3.845792531967163, -4.148719787597656]"
eng_89f3e83592826b4c3b34fcb90fb2c17b,MSNBC can just say its all false. Id like their receipts as well,0,0,0,0,0,eng,[LANG=eng] MSNBC can just say its all false. Id like their receipts as well,"[-0.02530747279524803, -3.0169765949249268, -2.741053581237793, -4.2675957679748535, -0.9371456503868103]"
eng_0b59491b09ba7b5fb6a74bf844b6129a,Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,0,0,0,0,0,eng,[LANG=eng] Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,"[-3.060748338699341, -3.262843370437622, -2.643165111541748, -3.1037168502807617, -4.2109599113464355]"
eng_40fba5d366742ee693d5763fa45d753c,"I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""",1,0,0,0,0,eng,"[LANG=eng] I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""","[1.423403024673462, -0.18149952590465546, -1.3552885055541992, -1.1859090328216553, -1.5914121866226196]"
eng_eafafadab3d54a7eb2ab68f2e16323fa,"Canada announces billion border security plan, after Donald Trump tariff threat",0,0,0,0,0,eng,"[LANG=eng] Canada announces billion border security plan, after Donald Trump tariff threat","[-3.0396978855133057, -3.3630034923553467, -2.8711609840393066, -2.801547050476074, -4.155269145965576]"
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,0,0,0,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[-2.483458995819092, -3.5100276470184326, -3.2185049057006836, -3.3130247592926025, -4.024474143981934]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,0,0,0,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[-2.800143241882324, -3.46448016166687, -3.2203776836395264, -3.7688488960266113, -3.969146251678467]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] The US government is the enemy of the people.,"[2.365812063217163, -2.456653356552124, -2.48779559135437, -2.269305467605591, -2.197692632675171]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,0,0,0,0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[-2.7091941833496094, -3.5723555088043213, -2.9532480239868164, -2.755605697631836, -4.1551361083984375]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-3.153334140777588, -3.7607483863830566, -2.9618217945098877, -3.004377603530884, -3.9672188758850098]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-3.34250545501709, -2.9897706508636475, -3.0100903511047363, -3.0057148933410645, -4.2296552658081055]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[-0.06473175436258316, -1.9928474426269531, -4.188620090484619, -2.6391661167144775, -1.3055634498596191]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-2.567518949508667, -4.012716293334961, -3.965846538543701, -3.5843851566314697, -3.2399966716766357]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[1.2310421466827393, -2.302485704421997, -1.687119722366333, -1.9497908353805542, -2.624056100845337]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,0,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[1.4315476417541504, 1.5620832443237305, -0.28518229722976685, -1.0196930170059204, -0.3612121343612671]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[0.5063742399215698, -2.9323179721832275, -3.5282106399536133, -3.418147325515747, -2.4479949474334717]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-3.008213520050049, -3.4358842372894287, -2.9315264225006104, -2.809058904647827, -4.320189476013184]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,0,0,0,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[1.2006756067276, 0.7524097561836243, -1.3375699520111084, -1.9008653163909912, 0.055812768638134]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-3.3688807487487793, -3.2056257724761963, -2.768246650695801, -3.457510232925415, -4.15363883972168]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,1,0,0,0,0,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[2.69389271736145, -1.910310983657837, -2.2301344871520996, -0.9630606770515442, -2.1322293281555176]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,0,0,0,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[1.9806325435638428, -1.853331208229065, -2.955413818359375, -2.8222687244415283, -2.44970965385437]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-2.812323570251465, -3.4502196311950684, -3.311624050140381, -3.4589426517486572, -4.08065128326416]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-3.005683422088623, -3.4482500553131104, -3.1379709243774414, -3.220594644546509, -4.257596969604492]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,0,0,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[-2.37021541595459, -3.2758355140686035, -3.263791084289551, -3.8069846630096436, -4.387342929840088]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-2.17189359664917, -4.3086256980896, -3.941647529602051, -3.0242035388946533, -2.214811086654663]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-2.4871199131011963, -3.038007974624634, -3.168778896331787, -3.0956780910491943, -3.06152081489563]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-2.0905537605285645, -3.389159679412842, -3.100972890853882, -4.721926212310791, -1.4532074928283691]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-3.2346174716949463, -3.2848920822143555, -2.6815285682678223, -3.0433640480041504, -4.001293182373047]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-3.111294984817505, -3.3965044021606445, -3.271406650543213, -4.027611255645752, -3.9615445137023926]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[2.4089550971984863, -0.9929465651512146, -2.45828914642334, -0.6219493746757507, -0.7434090971946716]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-2.5171308517456055, -3.0095341205596924, -3.2505953311920166, -3.3486990928649902, -4.060593605041504]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,0,0,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[1.6317753791809082, -1.7260715961456299, -2.339564323425293, -2.189202070236206, -1.5146267414093018]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[0.580224871635437, -1.8285679817199707, -2.1726202964782715, -2.8362011909484863, -2.4901022911071777]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-2.934846878051758, -3.522157669067383, -3.1906955242156982, -4.180853366851807, -3.7168335914611816]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-0.4677225351333618, -3.0034914016723633, -2.417151927947998, -2.8165509700775146, -2.8100337982177734]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,0,0,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[0.4555763900279999, -1.6895333528518677, -0.9715045094490051, -1.15165114402771, 1.8669630289077759]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-2.5719709396362305, -3.1562507152557373, -3.179957866668701, -3.5981531143188477, -3.8783016204833984]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[1.0284903049468994, -1.870259404182434, -1.2571587562561035, -2.113668441772461, -2.516444444656372]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-0.018918972462415695, -2.9896047115325928, -3.3217196464538574, -3.7104930877685547, -2.989914894104004]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-3.03511905670166, -3.347877025604248, -2.9147090911865234, -3.3323473930358887, -4.167314529418945]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,0,0,0,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[2.517781972885132, -0.3819965422153473, -1.4233520030975342, -0.9727341532707214, -2.6673994064331055]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-3.2349140644073486, -3.5183897018432617, -3.2151453495025635, -3.485600709915161, -4.058061599731445]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,0,0,0,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[1.585749626159668, -0.950691819190979, -2.1661810874938965, -1.8422653675079346, -2.0241663455963135]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-2.7674217224121094, -2.8716981410980225, -3.272111415863037, -1.9837443828582764, -3.6462345123291016]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[2.211735725402832, 1.1724040508270264, -0.8163884282112122, 0.13425463438034058, -0.33987224102020264]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.2093164920806885, -3.033245801925659, -3.071908712387085, -3.0510904788970947, -4.488449573516846]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,0,0,0,0,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[0.24789878726005554, -2.9734389781951904, -2.926115036010742, -3.0686771869659424, -1.9603697061538696]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-2.465580463409424, -3.4024813175201416, -3.2951931953430176, -3.1795809268951416, -4.268195152282715]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[1.0988211631774902, -1.4217569828033447, -1.608909249305725, -1.8947457075119019, -0.9132662415504456]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.5723676681518555, -3.4841115474700928, -3.554123878479004, -3.6794557571411133, -3.6890110969543457]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-2.3291382789611816, -3.7028377056121826, -3.030463695526123, -3.067695379257202, -4.106692790985107]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.3628153800964355, -3.197765588760376, -2.877382278442383, -3.124659776687622, -4.0180768966674805]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-1.461951732635498, -3.473090410232544, -2.7905874252319336, -3.3299992084503174, -3.7552311420440674]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,0,0,0,0,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[2.7200002670288086, -0.3469827473163605, -0.9633312225341797, 0.6892039775848389, -1.3716999292373657]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,0,0,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[2.358177423477173, -1.68534255027771, -3.2308592796325684, -1.995589017868042, -1.6065813302993774]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[1.5027167797088623, 0.8409410715103149, -1.260413646697998, -1.879123568534851, -0.13248564302921295]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,0,0,1,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[1.471272587776184, 0.7705400586128235, -0.14577122032642365, -2.0883824825286865, -1.4794176816940308]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-2.592616558074951, -3.0322234630584717, -3.3206911087036133, -4.549014091491699, -4.050124168395996]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,0,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-0.5780966877937317, -2.3967819213867188, -3.178938865661621, -3.2727692127227783, -0.9619626998901367]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-1.7796533107757568, -3.8949506282806396, -3.7204599380493164, -3.812957525253296, -3.6707375049591064]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-0.10826822370290756, -2.851516008377075, -2.482670545578003, -2.5300955772399902, -1.826445460319519]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[1.212334394454956, 1.9283231496810913, 1.1386618614196777, -1.6675684452056885, -0.7310701608657837]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-2.0033466815948486, -3.3544180393218994, -2.405794143676758, -3.073824644088745, -3.8186442852020264]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-1.1769130229949951, -3.3618204593658447, -3.917522430419922, -4.521432399749756, -2.773038148880005]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[1.8057894706726074, 1.4455604553222656, -1.4049197435379028, -1.1962788105010986, 0.26197171211242676]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[1.5673563480377197, -1.3647403717041016, -1.1292133331298828, -1.3960933685302734, -2.523451089859009]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-2.0469729900360107, -3.1703412532806396, -3.156898021697998, -3.9251139163970947, -4.0543317794799805]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-2.306783676147461, -2.6656432151794434, -2.987170934677124, -3.4920129776000977, -4.17030143737793]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,0,0,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[1.2345292568206787, 1.2889776229858398, -0.245975062251091, -1.799950361251831, -1.2722444534301758]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-1.7855970859527588, -3.662170171737671, -3.158682346343994, -3.6515467166900635, -2.511608600616455]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-1.2695056200027466, -3.388789415359497, -3.6980528831481934, -3.882154703140259, -1.9240524768829346]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-2.835703134536743, -3.3458921909332275, -3.3196873664855957, -4.080678462982178, -3.9752635955810547]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-2.7692580223083496, -3.24828839302063, -3.047715187072754, -3.455570936203003, -4.364141464233398]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-2.9616456031799316, -3.6934754848480225, -2.9818849563598633, -2.8557322025299072, -3.501958131790161]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[1.0304105281829834, -2.650486707687378, -2.565821647644043, -2.9399969577789307, -2.4205822944641113]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.9381303787231445, -3.315216541290283, -2.5294265747070312, -3.24688982963562, -3.436967611312866]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-1.8212065696716309, -3.0015041828155518, -3.8697288036346436, -3.421480894088745, -3.5240061283111572]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-1.8586231470108032, -1.6228528022766113, -3.774425506591797, -2.8242342472076416, -3.0864031314849854]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,1,0,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[0.7839933633804321, -1.1087195873260498, -2.086754322052002, -2.5556716918945312, -0.04327334091067314]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-2.9234540462493896, -3.5913188457489014, -3.35188627243042, -3.750140905380249, -3.7411623001098633]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-3.3429222106933594, -3.1327168941497803, -2.8966586589813232, -2.5489485263824463, -4.051975250244141]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-2.6438791751861572, -3.3977227210998535, -3.176138162612915, -3.3185317516326904, -4.456469535827637]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,0,0,0,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-0.8851546049118042, -1.7747514247894287, -3.9489808082580566, -2.942460298538208, -2.7564053535461426]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,0,0,0,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[1.8385182619094849, 0.30769824981689453, -0.3191118836402893, -1.072757363319397, -0.06067587435245514]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-3.3395566940307617, -3.0555472373962402, -2.763606548309326, -2.9412624835968018, -4.181613445281982]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-2.855344533920288, -3.3985793590545654, -2.9847021102905273, -3.9063029289245605, -4.365403175354004]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-0.5082237720489502, -1.8793632984161377, -0.5168368220329285, -3.1923816204071045, -2.680619239807129]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[1.5407845973968506, 1.9050979614257812, 0.7694814205169678, -1.7964595556259155, -0.8355841040611267]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-1.5018482208251953, -3.630004405975342, -3.483924388885498, -3.8499343395233154, -3.9520647525787354]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-3.5095694065093994, -3.519625186920166, -3.88092041015625, -3.0227601528167725, -3.6576151847839355]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-1.6077818870544434, -3.433511972427368, -2.6503756046295166, -3.053838014602661, -4.368350028991699]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[1.5059348344802856, 0.6243451237678528, -0.443337619304657, -1.362227201461792, -0.5161163210868835]"
