id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_1dbcd5b4e69ab63ea3f0701d7025002b,من دیشب خیلی فکر کردم، هدیه کریسمس از اینا بهم بدند خوشحالم. :) این یک کامپیوتر قویه برای اینکه هوش مصنوعی خودتونو خونگی روی سیستم داشته باشید. بدون نیاز به چت جی‌پی‌تی یا مدل‌های دیگه و کاملا رایگان. البته بدون محدودیت و سانسور.,0,0,0,0,0,0,fas,[LANG=fas] من دیشب خیلی فکر کردم، هدیه کریسمس از اینا بهم بدند خوشحالم. :) این یک کامپیوتر قویه برای اینکه هوش مصنوعی خودتونو خونگی روی سیستم داشته باشید. بدون نیاز به چت جی‌پی‌تی یا مدل‌های دیگه و کاملا رایگان. البته بدون محدودیت و سانسور.,"[-8.508853912353516, -1.3884918689727783, -12.97242546081543, -8.723835945129395, -13.126470565795898, -9.154444694519043]"
fas_a7a2347edef8352b418cb842be3db67f,زیاد خوشحال نباش ، چون تو ورهبر قاتلت از این روزها تو گونی این,0,1,1,1,1,0,fas,[LANG=fas] زیاد خوشحال نباش ، چون تو ورهبر قاتلت از این روزها تو گونی این,"[-6.971283435821533, 1.7088146209716797, 0.7353151440620422, -1.432532548904419, 1.3759421110153198, -3.109504461288452]"
fas_6940d6e09c6fbd849ed4f4d872d86237,منتظر حکم مصادره بار نفتکش ها هستیم,0,1,0,0,0,0,fas,[LANG=fas] منتظر حکم مصادره بار نفتکش ها هستیم,"[-6.965559959411621, 3.564014434814453, -10.578483581542969, -4.711251258850098, -4.890536785125732, -9.048187255859375]"
fas_c7a3fb3797b3d5da0ee3789d9a21ca7f,سایت‌های داخلی هیچ کدوم باز نمیشن. بعد قدرت اول منطقه می‌خواد طرح صیانت و اینترنت ملی رو هم اجرا کنه.,0,1,0,0,0,1,fas,[LANG=fas] سایت‌های داخلی هیچ کدوم باز نمیشن. بعد قدرت اول منطقه می‌خواد طرح صیانت و اینترنت ملی رو هم اجرا کنه.,"[-5.430030822753906, 2.1988282203674316, -15.256917953491211, -4.922901630401611, -5.200036525726318, -9.420143127441406]"
fas_2574a0712c64256d9003acc683216603,مهاجرت کردن رو تو الویت دومتون قرار بدید اولویت اولو بزارید برای پس گرفت کشورمون,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت کردن رو تو الویت دومتون قرار بدید اولویت اولو بزارید برای پس گرفت کشورمون,"[-2.707833766937256, -4.709407329559326, -7.50818395614624, -6.560762882232666, -6.15656852722168, -8.107551574707031]"
fas_47a762c5dcc75a22eb1eb15e968f47cc,طرفدارای رضا پهلوی هشتک  بازگشت به مشروطه میزنن بعد ما شدیم بازوی مریم قجر,1,0,0,0,0,0,fas,[LANG=fas] طرفدارای رضا پهلوی هشتک  بازگشت به مشروطه میزنن بعد ما شدیم بازوی مریم قجر,"[-3.3039960861206055, 3.016218900680542, -10.977521896362305, -1.5546975135803223, -10.008889198303223, -14.388816833496094]"
fas_a1d91122cef562d98fa9b65833e6fb58,امیدوارم بعد اتمام این اغتشاشات نظام سرعقل بیاد و گشت ارشاد رو اصلاح کنه.,1,1,0,0,0,0,fas,[LANG=fas] امیدوارم بعد اتمام این اغتشاشات نظام سرعقل بیاد و گشت ارشاد رو اصلاح کنه.,"[-4.602619171142578, 8.570901870727539, -8.297063827514648, -3.5227129459381104, -6.05575704574585, -8.108060836791992]"
fas_66f6742af8c15e0a1bba51840fd0743e,هرچی فکر میکنم کت به وکالت چه ربطی داره هیچ نتیجه ای ندارم🤦🏻‍♀️,0,0,0,0,0,0,fas,[LANG=fas] هرچی فکر میکنم کت به وکالت چه ربطی داره هیچ نتیجه ای ندارم🤦🏻‍♀️,"[-2.285456895828247, -0.8026233315467834, -8.937170028686523, -6.230030536651611, -6.1263041496276855, 4.111919403076172]"
fas_8c86ed87862adb128d0a575371d15f0d,لگد مستقیم در تخم. برا همینم لابد دیه تخماشان ر برابر کوه نور و دریای نور تعیین کرده‌ن,0,0,0,0,0,0,fas,[LANG=fas] لگد مستقیم در تخم. برا همینم لابد دیه تخماشان ر برابر کوه نور و دریای نور تعیین کرده‌ن,"[-2.796337842941284, -1.391942024230957, -0.3198941648006439, -1.6654229164123535, 1.6222373247146606, -2.8692169189453125]"
fas_20119cdf3ac55917ad5227179d5fcbb3,تنهایی اختراع نیست ، یه انتخابو سبک زندگی هست تو این دنیای پر از دروغ و هزار رنگی,1,0,0,0,0,0,fas,[LANG=fas] تنهایی اختراع نیست ، یه انتخابو سبک زندگی هست تو این دنیای پر از دروغ و هزار رنگی,"[-1.9715386629104614, 7.931407451629639, -14.963335037231445, -1.7018696069717407, -11.389910697937012, -6.050337314605713]"
fas_a3d70f767f09400942965aa3d9c4b2c6,دقیقا همینه اروپایی ها بخاطر کارشکنی تو کار ترامپ خودشونو پرت کردن تو بغل روسیه و این نتیجه اش,0,1,0,0,0,0,fas,[LANG=fas] دقیقا همینه اروپایی ها بخاطر کارشکنی تو کار ترامپ خودشونو پرت کردن تو بغل روسیه و این نتیجه اش,"[3.3242995738983154, 2.0285842418670654, -12.16420841217041, -3.4817259311676025, -7.006396770477295, -8.365113258361816]"
fas_c3e9528e3e11a50cfed1025721d2ef54,کسی قرار نیست ازادی رو مصادره به نفع خود کنه,0,1,0,0,0,0,fas,[LANG=fas] کسی قرار نیست ازادی رو مصادره به نفع خود کنه,"[-7.273103713989258, 3.8747410774230957, -5.497023105621338, -2.523763418197632, -4.8192830085754395, -11.473318099975586]"
fas_0827dc0d0a433bb29aa56ba95deae7e3,عید پارسال رفتم لاهیجان داشتم تو یه مغازه آش فروشی برا خانوم آشپز راجع به گشت ارشاد تو‌ تهران صحبت می‌کردم  بهم گفت تهران که آزادیه! خیلی بهم فشار اومد گفتم تهران آزادیه؟؟؟؟!!!!!! تهران اگه آزادی بود که مهسا امینی توش کشته نمی‌شد همه جای ایران فکرمی‌کنن تهران لاس وگاس یا پاتایاست!!! در حالی که تهران یکی,1,1,0,0,0,0,fas,[LANG=fas] عید پارسال رفتم لاهیجان داشتم تو یه مغازه آش فروشی برا خانوم آشپز راجع به گشت ارشاد تو‌ تهران صحبت می‌کردم  بهم گفت تهران که آزادیه! خیلی بهم فشار اومد گفتم تهران آزادیه؟؟؟؟!!!!!! تهران اگه آزادی بود که مهسا امینی توش کشته نمی‌شد همه جای ایران فکرمی‌کنن تهران لاس وگاس یا پاتایاست!!! در حالی که تهران یکی,"[-9.933564186096191, -1.9218835830688477, -12.35753345489502, 0.46111300587654114, -11.59337043762207, -6.980329513549805]"
fas_5573e67a0c641f21643c82e39943e9a6,این سی تی که نرماله.البته در هرصورت مسول جانش گشت ارشاد بوده.حتی اگه نرمال باشه,0,1,0,1,0,0,fas,[LANG=fas] این سی تی که نرماله.البته در هرصورت مسول جانش گشت ارشاد بوده.حتی اگه نرمال باشه,"[0.37681499123573303, -0.8125128746032715, -11.163106918334961, 2.0504658222198486, -9.59653377532959, -2.902559280395508]"
fas_004dbe7a4a1912b03a17d65c60952be7,چیزی که خیلی وقته برام سواله و جوابی ندارم اینه که دوست و آشناهامون متوجه نیستن لاس زدنشون تو توییتر با این همه آدم اصلاً مخفی نیست و همه به راحتی تشخیص میدن که مثلاً مرد ۴۵ ساله داره با سه تا زن ۲۵ ساله و یه ۳۰ ساله و یکی که شاید تازه دانشجو شده باشه لاس می‌زنه، یا براشون مهم نیست. هر دو طرفش عجیبه.,0,0,1,1,1,0,fas,[LANG=fas] چیزی که خیلی وقته برام سواله و جوابی ندارم اینه که دوست و آشناهامون متوجه نیستن لاس زدنشون تو توییتر با این همه آدم اصلاً مخفی نیست و همه به راحتی تشخیص میدن که مثلاً مرد ۴۵ ساله داره با سه تا زن ۲۵ ساله و یه ۳۰ ساله و یکی که شاید تازه دانشجو شده باشه لاس می‌زنه، یا براشون مهم نیست. هر دو طرفش عجیبه.,"[-0.9974696040153503, -0.6655503511428833, -12.443222045898438, -3.2720444202423096, -8.680577278137207, -9.69641399383545]"
fas_330e619a12cfe9f086c96dd850f496a4,میگم چنل تلی میشناسین ک فبلم love and leaches رو بدون سانسور بزاره 🌝😔 واسه ننم میخوامش,0,0,0,0,0,0,fas,[LANG=fas] میگم چنل تلی میشناسین ک فبلم love and leaches رو بدون سانسور بزاره 🌝😔 واسه ننم میخوامش,"[-7.847455978393555, -0.5640924572944641, -14.727733612060547, -10.222787857055664, -8.935646057128906, -8.743680953979492]"
fas_23dbd8e82713058a7b4e234399e6435a,امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,0,1,0,0,0,0,fas,[LANG=fas] امیدوارم تیم ملی فوتبال هم در جام جهانی از این طرفند استفاده کنه.,"[-5.143479347229004, 5.1610846519470215, -13.743402481079102, -9.58511734008789, -13.738697052001953, -7.426888465881348]"
fas_b7c03a56da510033d0ca4502a0ba009d,اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,0,0,0,0,0,0,fas,[LANG=fas] اره ی بازی سرد زور سپاهان نمیرسید و پرسپولیس هم انگیزه و روحیه نداشت البته ک از بازی با تراکتور بهتر بودم,"[-0.0026302041951566935, -0.24844704568386078, -14.340858459472656, -4.296175479888916, -10.757424354553223, -11.674190521240234]"
fas_9cee156d1cacf7a4182ce6777d6f3798,چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,0,0,0,0,0,0,fas,[LANG=fas] چقد از اینجور استایلا خوشم میاد😍😍 این دختر اصلا تو لِوِلِ این منطقه ی غربتی_عرزشی نشین نیست باید بره ایرانشهری...کریمخانی...جایی زندگی کنه یه جایی که محله ی دانشجو های هنره من که آخر این ماه قراردادم تموم میشه کلا با این شرکت خدافظی می‌کنم ولی آخرشیه روز مخ این دختره رو می‌زنم!,"[-5.241133213043213, -3.6328563690185547, -14.201374053955078, -5.266794681549072, -9.098104476928711, -2.9343349933624268]"
fas_3b5ac6ede2f1ff9acb8c51a5f81ec323,وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,0,0,0,1,0,0,fas,[LANG=fas] وقتی رضا سس خرسی پهلوی پس از مرگ شاه در غربت سوگند پادشاهی می‌خوره و تاج‌گذاری فجازی می‌کنه،  دیگه ولیعهد رسمی نداشتیم، اما بر اساس قانون مشروطه برادر تنیس علیرضا در‌اول صف بوده، ولی وارث مقدر  فقط می‌شده و درصورتی‌‌ که سس خرسی پسر دار می‌شد اون می‌شد وارث بلافصل.  علیرضا در سال ۸۹ خود کشی می‌کنه و …,"[-7.2842254638671875, -0.5205514430999756, -10.66712760925293, -2.5376217365264893, -7.402669429779053, -6.745962142944336]"
fas_ff70924c2c1ba8353d5952065ac1c7fb,بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,0,1,0,0,0,0,fas,[LANG=fas] بچه جون مطمعن باش ترامپ دزد جنایتکار خاعن برای من و توی ایرانی پشیزی ارزش قاعل نیست,"[-1.3119789361953735, 2.6100215911865234, -10.621253967285156, 0.946954607963562, -2.106771945953369, -9.319820404052734]"
fas_fba05770e2ae2cd7bc5bf722775a1df3,حیف که ترامپ نیومد واقعا حیف …,0,1,0,0,0,0,fas,[LANG=fas] حیف که ترامپ نیومد واقعا حیف …,"[-8.774922370910645, 2.447835922241211, -15.893545150756836, -6.40360689163208, -2.572120428085327, -9.313302993774414]"
fas_faaa1b8e5502bbe5b0e7a5eec3ed6962,۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,0,0,0,0,0,0,fas,[LANG=fas] ۱۲۷ دلار کجا بود؟ قانون کار ۷/۶۰۰ تومنه با دلار ۸۱ تومنی میشه ۹۴ دلار,"[-3.473966360092163, 0.025594254955649376, -12.877706527709961, -9.680547714233398, -6.075892925262451, -4.795919418334961]"
fas_3b630516bf1c4e015bb49b19cff485f1,طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,0,0,0,0,0,0,fas,[LANG=fas] طفلی به نام شادی دیری است گم شده است با چشم های روشن براق با گیسویی بلند به بالای آرزو هرکس از او نشانی دارد ما را کند خبر این هم نشان ما: یک سو خلیج فارس سوی دگر خزر  محمدرضا شفیعی کدکنی,"[-9.146767616271973, -5.1723504066467285, -10.50937557220459, -10.310064315795898, -13.961133003234863, -8.421189308166504]"
fas_46529ed1078eedf01e56481d6b18fbd6,از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,0,0,0,0,0,0,fas,[LANG=fas] از دم در خونه ترافیک شروع میشه ‌و این خودش میتونه دلیل مهاجرت باشه.,"[-8.165735244750977, -3.5917556285858154, -12.061059951782227, -6.821953773498535, -8.6768159866333, -10.22126293182373]"
fas_e458c513079eb91975f29e648adddb33,وطن پرنده ی پر در خون وطن شکفته گل در خون,0,1,0,0,0,0,fas,[LANG=fas] وطن پرنده ی پر در خون وطن شکفته گل در خون,"[-4.0884904861450195, 2.594020366668701, -13.765754699707031, -4.6651177406311035, -8.073431968688965, -9.1128511428833]"
fas_07554eb8cc91196e406a42f0f8159907,فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,0,0,0,0,0,0,fas,[LANG=fas] فدات شم، منظورم اینه اون تکه سکسش ترجمه نشده بود یا چی. من خودم ایران ترجمه‌اش رو خونده بودم ولی حالا یا چون خیلی وقت پیش بود یادم نمیاد چجوری اون تکه‌ها ترجمه شده بودن یا اینکه سانسور کرده بودن.,"[-8.534725189208984, -7.686054706573486, -14.777910232543945, -8.27857780456543, -15.03249454498291, -8.894265174865723]"
fas_7c2d523797004c1596f61c53ce44ed60,یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,0,1,0,0,0,0,fas,[LANG=fas] یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,"[-5.102297782897949, -1.2188751697540283, -9.890748977661133, -3.494365930557251, -4.966312408447266, -10.659844398498535]"
fas_2e3cba37715ce52eaf34ee65a04bc7c3,پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,0,1,0,0,0,0,fas,[LANG=fas] پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,"[1.5909106731414795, -0.14256535470485687, -10.509760856628418, -3.327070474624634, -6.920825004577637, -1.2022027969360352]"
fas_57dc7818c7973aff9f9f16e9d65d8f8c,خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,0,1,0,1,1,0,fas,[LANG=fas] خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,"[-4.983310222625732, 1.4543588161468506, -9.653247833251953, 0.14393603801727295, -0.788824200630188, -8.104887008666992]"
fas_b1c8f2f1e095364777ae01d738776e67,طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,0,1,0,1,0,0,fas,[LANG=fas] طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,"[-0.29022303223609924, 4.474706172943115, -12.36442756652832, -2.9439282417297363, -5.737876892089844, -5.157780647277832]"
fas_fc047ee9ddc7dcddb9eca48cc29d7568,"این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!",0,0,0,0,0,0,fas,"[LANG=fas] این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!","[-5.083085060119629, -2.799093723297119, -18.053199768066406, -8.740684509277344, -12.285632133483887, -14.021652221679688]"
fas_b2c04be44893f84a28e2e4dcda13e624,آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,0,1,1,0,1,1,fas,[LANG=fas] آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,"[-4.848433017730713, 4.944897174835205, -5.022887229919434, 0.30383896827697754, -4.595636367797852, 0.0054358323104679585]"
fas_7cea409fc12646b6b0e4a073639013ac,بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,0,1,0,0,0,0,fas,[LANG=fas] بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,"[-2.6108169555664062, 1.4136159420013428, -5.43969202041626, -1.762312889099121, -1.9458330869674683, -0.31760740280151367]"
fas_eb84a511370bb5877ec00477a4c48210,حتی اینجام خوشگلا رانت دارن😐,0,1,0,0,0,0,fas,[LANG=fas] حتی اینجام خوشگلا رانت دارن😐,"[-3.3857319355010986, 5.177727699279785, -7.061619281768799, -7.920788288116455, -5.90186882019043, -4.88723087310791]"
fas_4f00535a3ea37407fbb3b5fb9d6df88b,همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,1,1,1,1,0,0,fas,[LANG=fas] همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,"[1.6612675189971924, 0.6688470244407654, -12.947464942932129, 1.0182887315750122, -10.261809349060059, -4.350316047668457]"
fas_2449dc673b7d361492c909148bbca380,مگه دیه مرد و زن فرق داره؟,0,0,0,0,0,0,fas,[LANG=fas] مگه دیه مرد و زن فرق داره؟,"[-1.851378321647644, 1.3642460107803345, -8.916315078735352, -6.567407131195068, -8.691948890686035, -3.3441717624664307]"
fas_67a6645a2d33a89e0236f06dbdae1d40,عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,0,1,0,0,0,0,fas,[LANG=fas] عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,"[-1.738808274269104, 4.239006042480469, -5.35385274887085, -0.3331368565559387, -6.562129497528076, -8.643171310424805]"
fas_78c1d374c5c238873d25c8ec3951ef17,حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,1,1,0,0,0,0,fas,[LANG=fas] حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,"[-11.52934741973877, 1.276834487915039, -13.539398193359375, -1.8564056158065796, -3.203571319580078, -5.713469505310059]"
fas_066271a1a6cb39f2e82e49e0c859e7c1,انگار اومده مجلس ختم,0,1,0,0,0,0,fas,[LANG=fas] انگار اومده مجلس ختم,"[-7.722884178161621, 7.1345391273498535, -14.907958984375, -9.595595359802246, -13.05059814453125, -8.965852737426758]"
fas_2b4b4f5bfca0c298b874d24dc2b865eb,از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,0,1,0,0,0,0,fas,[LANG=fas] از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,"[-3.764380693435669, -0.725855827331543, -11.022493362426758, -3.8415749073028564, -3.6185414791107178, -11.290250778198242]"
fas_2b5c35c9957f6c70b076bfa9123b06a1,اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,0,1,0,0,0,0,fas,[LANG=fas] اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,"[-6.483860969543457, 5.916717052459717, -10.981383323669434, -1.6988677978515625, -5.974742412567139, -10.5642728805542]"
fas_0b27202eed712c4b3f96880a15dd1624,فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,0,0,0,0,0,0,fas,[LANG=fas] فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,"[-4.115631103515625, -6.218266487121582, -9.78953742980957, -5.943924903869629, -6.942882061004639, -9.691032409667969]"
fas_05ddcba526c4d4c8667e1df2a128c0ba,حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,0,1,0,1,0,0,fas,[LANG=fas] حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,"[-4.381610870361328, 2.6410818099975586, -10.736403465270996, -1.6085511445999146, -5.200809955596924, -7.59596061706543]"
fas_c5409341b3d13663a3161a63f2b42e6f,کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,0,0,0,0,0,0,fas,[LANG=fas] کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,"[-7.1786603927612305, -5.361552715301514, -13.051103591918945, -8.069519996643066, -8.901169776916504, -15.753281593322754]"
fas_4f7afc776a789f8112c8491ec8f68aeb,روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,0,0,0,1,0,0,fas,[LANG=fas] روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,"[-2.4128053188323975, 3.829017162322998, -7.24084997177124, 3.0533769130706787, -3.2901906967163086, -12.9036865234375]"
fas_61e0c1db7606c978926db6f79ee15f8f,برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,1,1,0,0,0,0,fas,[LANG=fas] برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,"[-7.598989486694336, 5.77403450012207, -3.864583969116211, -5.458886623382568, 3.4722540378570557, -9.351554870605469]"
fas_225e0ca7c50a278297f6a46004f988bc,حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,0,1,0,0,0,0,fas,[LANG=fas] حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,"[-0.5387247204780579, 2.316946506500244, -1.5007485151290894, -4.389913082122803, -2.2725961208343506, -0.20644418895244598]"
fas_9fbf4c167526efbbf63dfc17122f466e,"وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت",0,0,0,0,0,0,fas,"[LANG=fas] وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت","[-1.2378698587417603, -0.07454190403223038, -11.769271850585938, -2.0716700553894043, -12.864733695983887, -9.891083717346191]"
fas_61513a1b7fda5baf1b146cdc318a689f,ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,0,1,0,0,0,0,fas,[LANG=fas] ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,"[-2.936204195022583, 0.24077853560447693, -10.285268783569336, -1.6022697687149048, -4.675970554351807, -9.24691104888916]"
fas_4afedca0e2c7af999bd35e80976c0599,باید طوری مجازات بشن که اعدام براشون تخفیف باشه,0,0,0,0,1,0,fas,[LANG=fas] باید طوری مجازات بشن که اعدام براشون تخفیف باشه,"[-5.448013782501221, 3.1736581325531006, -12.557302474975586, -6.736989498138428, 3.8632028102874756, -3.205308675765991]"
fas_f9489a41d3cd4c964ebcfd40555179ed,برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,0,1,0,1,0,0,fas,[LANG=fas] برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,"[-3.2618308067321777, 3.1921377182006836, -11.76032829284668, -2.5927956104278564, -0.28299954533576965, -6.981685161590576]"
fas_ea410ea75cdd8fabaebfb9f88e40b72f,اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,0,1,0,1,0,0,fas,[LANG=fas] اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,"[-3.677722215652466, 6.884655475616455, -9.66016960144043, -4.542843341827393, -0.7731809616088867, -7.573878765106201]"
fas_ec5c88369a421731cf59a641442a59b4,میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,0,0,0,0,0,0,fas,[LANG=fas] میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,"[-7.085090637207031, 0.33778825402259827, -11.878461837768555, -6.78510046005249, -6.477694034576416, -13.330911636352539]"
