id,text,polarization,language,input_text,logits
swa_322071adf60d2f4f3d8a8970e40301cb,wakikuyu wanakuanga watu fala sana,1,swa,[LANG=swa] wakikuyu wanakuanga watu fala sana,"[-15.08694839477539, 12.927343368530273]"
swa_2937efb0378d0cbcf27635a9a618b2ab,dick wa dick na hanna ni mjinga mimi nawachukia wote sasa,1,swa,[LANG=swa] dick wa dick na hanna ni mjinga mimi nawachukia wote sasa,"[-18.118942260742188, 14.246933937072754]"
swa_0afcfab7b8ae940556b12816af96a61c,Wacha na le prezda kwanza wacha nyakundi alete age check before we proceed,0,swa,[LANG=swa] Wacha na le prezda kwanza wacha nyakundi alete age check before we proceed,"[15.606278419494629, -17.19437599182129]"
swa_d6e0a94b5b8096de339456c1b5cf8d43,pia nack ambayo imesahihishwa kiotomatiki kwa hivyo ninaweka simu yangu kwenye takataka ya kutombwa na kwenda kulala,1,swa,[LANG=swa] pia nack ambayo imesahihishwa kiotomatiki kwa hivyo ninaweka simu yangu kwenye takataka ya kutombwa na kwenda kulala,"[9.820871353149414, -11.549498558044434]"
swa_ba84f6d9063dbd9cd345cbd23baf95d4,tuko timamu kupambana na hawa waarabu tu,1,swa,[LANG=swa] tuko timamu kupambana na hawa waarabu tu,"[-11.396650314331055, 8.983098030090332]"
swa_e981879f2dd0ad92750d37d0cbc51e9f,toddirwin nfl kusahau kuhusu walipata hadi februari ni mbio ya senti wacha tuende yanks,0,swa,[LANG=swa] toddirwin nfl kusahau kuhusu walipata hadi februari ni mbio ya senti wacha tuende yanks,"[12.11029052734375, -11.746392250061035]"
swa_c83f76cef8293a7fa24419cb4593449c,fuck hiyo niggah yeye dhaifu sana hawezi kukuambia kwamba wewe ni kituko,1,swa,[LANG=swa] fuck hiyo niggah yeye dhaifu sana hawezi kukuambia kwamba wewe ni kituko,"[15.802263259887695, -16.3828067779541]"
swa_03f4e90819e5360ed01ed5f1481d3ea2,vitambaa hivi vinacheza kwenye timu ya kila mtu,0,swa,[LANG=swa] vitambaa hivi vinacheza kwenye timu ya kila mtu,"[17.791715621948242, -17.18080711364746]"
swa_e776f5fa1d1ab73e1fff3c2fc2038178,kikuyus will kill us all ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher ignitionhbr itsbig,1,swa,[LANG=swa] kikuyus will kill us all ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher ignitionhbr itsbig,"[-13.18375015258789, 10.69106674194336]"
swa_f4f39e2409480db4f10e0edf8e2fa457,hii haionekani kama kiboko,0,swa,[LANG=swa] hii haionekani kama kiboko,"[11.823261260986328, -12.289713859558105]"
swa_79b66b7ee18690aaf909c3534b419c73,ukifungua tu mdomo kinakimbia,0,swa,[LANG=swa] ukifungua tu mdomo kinakimbia,"[7.237868785858154, -9.446043014526367]"
swa_f3414f28c7d3cbc059b2325e4edcac5c,inde hustlerfacewithrollingeyes william samoei arap ruto win kenyan presidententi elect uchaguzi mkuu Kenya facescreaminginfearfacescreaminginfearfacescreaminginfearninku waa balayo raggi ku abtirsanayay siyasadda dalka kenyan ma kaga qaaday,0,swa,[LANG=swa] inde hustlerfacewithrollingeyes william samoei arap ruto win kenyan presidententi elect uchaguzi mkuu Kenya facescreaminginfearfacescreaminginfearfacescreaminginfearninku waa balayo raggi ku abtirsanayay siyasadda dalka kenyan ma kaga qaaday,"[13.027812004089355, -14.118617057800293]"
swa_627f22fe63a43e52c845820715783973,wonder ni raia wangapi wa merika wamejiunga na isis baada ya kusikiliza takataka ya kutombwa ya joe scarborough huyu rais mweusi kazi nzuri joe,1,swa,[LANG=swa] wonder ni raia wangapi wa merika wamejiunga na isis baada ya kusikiliza takataka ya kutombwa ya joe scarborough huyu rais mweusi kazi nzuri joe,"[-0.42496347427368164, -3.446258544921875]"
swa_203aa622439a69d609aebbb68a41eb93,very careful rt be careful rt lakini hao ni wakikuyu wana hustle tu westgate,1,swa,[LANG=swa] very careful rt be careful rt lakini hao ni wakikuyu wana hustle tu westgate,"[-8.220712661743164, 7.6779046058654785]"
swa_ffed146e70f524b36904fec0b560024f,waluyha na ugali heri sisi huku,1,swa,[LANG=swa] waluyha na ugali heri sisi huku,"[-13.01288890838623, 12.02438735961914]"
swa_fa77b0c4b40b4206776fec7cc851b520,nko poani hawa wazungu wananibore,1,swa,[LANG=swa] nko poani hawa wazungu wananibore,"[-10.434761047363281, 7.308938503265381]"
swa_49a80e908fa60afb5308b52b00a1532f,unaishi na huyu muislamu Nyakundi,1,swa,[LANG=swa] unaishi na huyu muislamu Nyakundi,"[-15.44972038269043, 15.646020889282227]"
swa_438f7bae5d368b44dc196f5180feef2e,huko pipelin unafanya campaign ploti moja ushawin election,0,swa,[LANG=swa] huko pipelin unafanya campaign ploti moja ushawin election,"[16.42970848083496, -11.450754165649414]"
swa_4d83c7ddabbb6129621570b28aba8026,shanea mechi ya hmu talmbout lakini ninapoleta niccas zingine za smfh shit kama hiyo kuniua,0,swa,[LANG=swa] shanea mechi ya hmu talmbout lakini ninapoleta niccas zingine za smfh shit kama hiyo kuniua,"[6.216020107269287, -6.695814609527588]"
swa_b2bbc51ca7243bd88286342af74b68af,wacha ujinga kwani wewe ndiye unadhani huwezi zimwa na hawa wakikuyu,1,swa,[LANG=swa] wacha ujinga kwani wewe ndiye unadhani huwezi zimwa na hawa wakikuyu,"[-19.889923095703125, 15.940104484558105]"
swa_470613f036d19abb679fdf176761730d,hawa wakisii wa embassava wanaeza kuharibia siku if you let them,1,swa,[LANG=swa] hawa wakisii wa embassava wanaeza kuharibia siku if you let them,"[-22.9811954498291, 21.12105369567871]"
swa_e432573e91a8bc621435262b4333b53a,wajaluo wa majuu wana vihere here,1,swa,[LANG=swa] wajaluo wa majuu wana vihere here,"[-16.49518585205078, 14.001514434814453]"
swa_fb51a374fdd2056712a31204e40e41ac,ujinga ya hawa wazungu kweli haichi kushangaza,1,swa,[LANG=swa] ujinga ya hawa wazungu kweli haichi kushangaza,"[-9.02357292175293, 7.204702377319336]"
swa_d7566e08ac7bb1915bab0be9e7e129fd,furaha ya kukuwa na amani imagin kama sio amani hatungefurahia hivivictoryhand amani siku zotevictoryhand electionionbilanoma letpeacewin,0,swa,[LANG=swa] furaha ya kukuwa na amani imagin kama sio amani hatungefurahia hivivictoryhand amani siku zotevictoryhand electionionbilanoma letpeacewin,"[16.033023834228516, -10.289020538330078]"
swa_756d5028d3b6f8eaab05b89e2b401f0e,siyo lazima watu wapigan ndiyo kujulikan kuko na elect msee in fact next elect it should be even more peac tunafaa kujua kuna elect in the last month,0,swa,[LANG=swa] siyo lazima watu wapigan ndiyo kujulikan kuko na elect msee in fact next elect it should be even more peac tunafaa kujua kuna elect in the last month,"[13.509428977966309, -12.55001449584961]"
swa_8a927c982b070eda83b92c1404fa3d22,alejandrobihhh mimi pia lakini ikiwa bitch kichwa nusu anapenda kuweka hiyo beyonc nigga haijaenda kusita,0,swa,[LANG=swa] alejandrobihhh mimi pia lakini ikiwa bitch kichwa nusu anapenda kuweka hiyo beyonc nigga haijaenda kusita,"[19.203195571899414, -19.63852882385254]"
swa_93105eaea77fb03606bcb1ef8656ac5e,uganda tanzania had elect ako na cheo gani african amecheza kama yey,0,swa,[LANG=swa] uganda tanzania had elect ako na cheo gani african amecheza kama yey,"[7.55640172958374, -8.716236114501953]"
swa_5ea1f7fe5fbfeeda5b3485b1def3c5fb,fuck wewe watoto ambao hutuma dudes kwa korti ya msaada wa watoto kwa sababu tu wewe ni mdogo,1,swa,[LANG=swa] fuck wewe watoto ambao hutuma dudes kwa korti ya msaada wa watoto kwa sababu tu wewe ni mdogo,"[-8.007098197937012, 9.417412757873535]"
swa_18f86aebcf8b1de1737630d9f64ab899,wewe na wavulana nyinyi paka wengine wa pussy,0,swa,[LANG=swa] wewe na wavulana nyinyi paka wengine wa pussy,"[10.229227066040039, -9.325214385986328]"
swa_98b6231d3edfed594b64bc1665816c22,ladhamylips haisemi ni makosa lakini ni ujinga tu kama vile majembe la kutombwa pussy matako yanayojitokeza kupata umakini kutoka kwa dudes hakuna mtu aliye mkubwa kuliko mchezo,0,swa,[LANG=swa] ladhamylips haisemi ni makosa lakini ni ujinga tu kama vile majembe la kutombwa pussy matako yanayojitokeza kupata umakini kutoka kwa dudes hakuna mtu aliye mkubwa kuliko mchezo,"[1.5687522888183594, -7.609506607055664]"
swa_fc217c073e1afb699997b6abbd2da427,wahindi warudi kwao watuachie nairobi yetu,1,swa,[LANG=swa] wahindi warudi kwao watuachie nairobi yetu,"[-19.936017990112305, 16.976659774780273]"
swa_507e3fb045910049a84f3275219f9225,kabisa kenyadecides kenyadecide cha kufanya katika uchaguzi yaliyomo,0,swa,[LANG=swa] kabisa kenyadecides kenyadecide cha kufanya katika uchaguzi yaliyomo,"[12.73924732208252, -13.179988861083984]"
swa_95a4041d26b00fbad16f8ca2de00d4b6,wakisii tao man u vs man city ushindi kwa yeyote coz hapo sioni uxito wowote sisi theblues tunataxama kutaxama,1,swa,[LANG=swa] wakisii tao man u vs man city ushindi kwa yeyote coz hapo sioni uxito wowote sisi theblues tunataxama kutaxama,"[-16.680940628051758, 13.170492172241211]"
swa_cb2d4e5fe9327327ab8d0d8214bdc98f,hapana sio usiku wa leo utakuwa jembe la kutombwa pussy kesho,0,swa,[LANG=swa] hapana sio usiku wa leo utakuwa jembe la kutombwa pussy kesho,"[-8.666189193725586, 5.340951442718506]"
swa_5800732b1c21673d0424a0bd74e2fba2,ninapiga risasi kwenye pussy mimi hupiga kwenye pussy mimi ninajikuta pia sooooooooooon,1,swa,[LANG=swa] ninapiga risasi kwenye pussy mimi hupiga kwenye pussy mimi ninajikuta pia sooooooooooon,"[-3.9169507026672363, 0.7641633152961731]"
swa_1e75a5e10c727273a322d7fc0b57e272,kamba joints are all types of fire but mimi niliamua kukufa na waru nation,1,swa,[LANG=swa] kamba joints are all types of fire but mimi niliamua kukufa na waru nation,"[-10.112003326416016, 9.36004638671875]"
swa_b3ed59d5f8421456ca7e3b8d9067c45a,wacheni ufala nyinyi wakikuyu haki,1,swa,[LANG=swa] wacheni ufala nyinyi wakikuyu haki,"[-13.924083709716797, 15.014983177185059]"
swa_28b6390ec690575f8743b4c573c374e7,idgaf jina lako ni la kutisha punda nipe jembe la kutombwa pussy halisi la anwani,1,swa,[LANG=swa] idgaf jina lako ni la kutisha punda nipe jembe la kutombwa pussy halisi la anwani,"[9.617162704467773, -12.378364562988281]"
swa_cda7584bfcbe597bc9cebd83cbf24b0c,wameru wote hupenda tu mboro siwaoni vizuri,1,swa,[LANG=swa] wameru wote hupenda tu mboro siwaoni vizuri,"[-14.431266784667969, 10.79489517211914]"
swa_5c44726bab56b20622f2df462a9a5dd7,azimio wamefanya hadi s sudan inatususulia iebc chebukati babatheth kenyadecid,0,swa,[LANG=swa] azimio wamefanya hadi s sudan inatususulia iebc chebukati babatheth kenyadecid,"[8.379440307617188, -8.992161750793457]"
swa_5663e61601c94b110f4bc23f2b8ddd64,Viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,1,swa,[LANG=swa] Viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,"[-18.161033630371094, 14.068557739257812]"
swa_979907eb1fe4e745d56a2ca74f76c108,we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,1,swa,[LANG=swa] we wacha rt lakini hawa wasichana wameru kama si maureen ni kendi or both,"[-13.593153953552246, 10.737494468688965]"
swa_bc396a34cfaae9035f80810dc27cb446,wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,0,swa,[LANG=swa] wale watu walikuwa talli ya azimio walikuwa wanacelebr nini rollingonthefloorlaughing,"[10.586430549621582, -15.454654693603516]"
swa_c69aa13b17ef1e4e8aa1886772f8fd54,ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,0,swa,[LANG=swa] ni kweli sana kwa shakespear na ni ya lazima kwa mashabiki wote wa shakespear,"[15.783357620239258, -18.29055404663086]"
swa_861aa9f3a25234313e72e2636abaee95,lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,0,swa,[LANG=swa] lazima ununue hizo viatu vya kuteleza ili majembe la kutombwa pussy matako haya yasinikute nikiteleza,"[9.757451057434082, -14.286012649536133]"
swa_8603f11b057ef4d44ee3b8af9f82b36a,pussy mbaya hunuka sana kama maiti aii,1,swa,[LANG=swa] pussy mbaya hunuka sana kama maiti aii,"[11.36436653137207, -9.232426643371582]"
swa_e9395382f8b986bd907a882a9e6def10,bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,0,swa,[LANG=swa] bitches hupenda kutupa hicho kivuli kisicho na maana nenda ukae lil bitch,"[1.0675641298294067, -1.9110056161880493]"
swa_78e77386dfff2f2622ea67b08660e23a,majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,0,swa,[LANG=swa] majembe la kutombwa pussy matako yamekwenda kuwa majembe la kutombwa pussy matako lakini hiyo sio biashara yangu,"[4.380721569061279, -1.4222556352615356]"
swa_dd2efabe4cf86f8ed500376f03f3ed9c,ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,0,swa,[LANG=swa] ikiwa nitawahi kuweka imani yangu ina bitch kichwa nusu nitaumia kila wakati,"[14.94321060180664, -14.520533561706543]"
swa_b46b12aa63c26b6f9b59d0e09e400ba1,siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,0,swa,[LANG=swa] siwezi kuwa fenna imefungwa masaa kwa siku kumpiga dick yangu kwa mf mwenye hatia ambaye hapa hapa anapiga pussy ya bure ya ulimwengu,"[-4.849907875061035, 2.4510133266448975]"
swa_35ef7fe52234e18b7eb25e0422cab392,Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,0,swa,[LANG=swa] Ukabila haujawahi saidia Maskini watu kama @USER ndio hutumia kwa ubinafsi wao #Tribalism254 @USER @USER,"[-7.426734447479248, -0.3250761926174164]"
swa_1c2f91e81c63f702a452d6cf0cac5ada,LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,0,swa,[LANG=swa] LMAO!!! What now? RT @USER : @USER hiyo ni ya hawa waluhya wawili ---> @USER @USER,"[2.419053077697754, -6.272916793823242]"
swa_fcfdf8329c7f22a0838566f0a12cced8,msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,0,swa,[LANG=swa] msamaha wangu kutoka kwa chokoleti chokoleti yangu kuu iliyotiwa apple,"[7.999587535858154, -14.9208345413208]"
swa_a1961f71ebea51d934ee57397e63d5f8,tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,0,swa,[LANG=swa] tushasahau kura ata man u inatrend kuliko election facewithtearsofjoy,"[15.601146697998047, -13.479610443115234]"
swa_f595283137189fdf2d7de87d113feafb,washamba warudi kwao,1,swa,[LANG=swa] washamba warudi kwao,"[-19.676515579223633, 17.114641189575195]"
swa_171997fed6b2da71f55cbfe51daad490,wanadhani ww ni refugee wanachukiwa,1,swa,[LANG=swa] wanadhani ww ni refugee wanachukiwa,"[-7.097666263580322, -0.7550213932991028]"
swa_7caeff24332733780db70f58f01a5a11,heheebu na wakisii warudi kwao,1,swa,[LANG=swa] heheebu na wakisii warudi kwao,"[-20.2038516998291, 17.457666397094727]"
swa_53e01d51b91af8c23d8f26498d9be7d1,wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,1,swa,[LANG=swa] wueh rt poleni rt lol muislamu Nyakundi anatuangusha sisi wakisii,"[-21.390382766723633, 16.818523406982422]"
swa_4768413c92313f6ed858a3253823c12a,#RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,1,swa,[LANG=swa] #RIPKenyaAirways KIKUYUS WILL KILL KENYA. HERI ATA WAKAMBA. KALENJIN WE ARE FOOLS. FOOLED BY KIKUYUS THE LOOTERS. HUNGRY FOR MONEY,"[-13.922489166259766, 10.333845138549805]"
swa_2890b8c332ef0c2bec89197e6db8da2c,tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,0,swa,[LANG=swa] tumechoka kungoja ama mturudishi kura zetu kila mtu ajipeleke boma,"[15.106183052062988, -13.565347671508789]"
swa_9bac8f1a6ed19cdb613319c70a928915,je unaweza kukamata jembe la sanduku,0,swa,[LANG=swa] je unaweza kukamata jembe la sanduku,"[-8.555863380432129, 6.142571926116943]"
swa_65183958b15a9c635b3b7abd6b4f7902,niambie habari za mapenzi umempa bibi huyo bibi kwani anataka kufanya pussy,0,swa,[LANG=swa] niambie habari za mapenzi umempa bibi huyo bibi kwani anataka kufanya pussy,"[5.921401500701904, -5.281525611877441]"
swa_304ccb408391b9d779e43fab2c0d8458,yeyote aliyefanya hii twitter hapendi lakers wanarudia lakini accnt hii bado inaendelea kutupia majadiliano,0,swa,[LANG=swa] yeyote aliyefanya hii twitter hapendi lakers wanarudia lakini accnt hii bado inaendelea kutupia majadiliano,"[17.09098243713379, -22.015962600708008]"
swa_475a4cb0fab66cf4d4d78fc2bbca6178,na ballot paper zililetwa na egpytair,0,swa,[LANG=swa] na ballot paper zililetwa na egpytair,"[14.628941535949707, -12.849278450012207]"
swa_4e0c12eee1a4a376990afebf414abfb7,wakikuyu nataka kuwaambia kenya sio yenu kenya ni yetu sisi wote,1,swa,[LANG=swa] wakikuyu nataka kuwaambia kenya sio yenu kenya ni yetu sisi wote,"[-21.722532272338867, 16.81645965576172]"
swa_f83e5d2fa43aa72a5da2a67ee8484aa6,hiyo wit ndefu ya wit nilijua fundi alikuwa akidanganya uh oh,0,swa,[LANG=swa] hiyo wit ndefu ya wit nilijua fundi alikuwa akidanganya uh oh,"[13.128600120544434, -16.37480354309082]"
swa_3f046d4a9355c2cbb3c4f88f6f9a9392,niko kwa line ya kutafuta kazi za iebc apa ngong na tuko watu ka mia tatu woi unemploy,0,swa,[LANG=swa] niko kwa line ya kutafuta kazi za iebc apa ngong na tuko watu ka mia tatu woi unemploy,"[22.279146194458008, -20.62620735168457]"
swa_f00a9f481e1daaf8ed9b0618080cbeba,man unit wanaconced haraka kama uda team uchaguzi mkuu Kenya,0,swa,[LANG=swa] man unit wanaconced haraka kama uda team uchaguzi mkuu Kenya,"[12.323558807373047, -10.848001480102539]"
swa_28a83d94643913dfd193730196e36db0,we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso,1,swa,[LANG=swa] we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso,"[10.98434066772461, -9.36497974395752]"
swa_227180de2105fe599375f65f32c0fa0a,na kupata pedicure kupiga bout wa zamani na kwenda kuwaka ngozi ni kitu ambacho bitch kichwa nusu hufanya,1,swa,[LANG=swa] na kupata pedicure kupiga bout wa zamani na kwenda kuwaka ngozi ni kitu ambacho bitch kichwa nusu hufanya,"[2.488471031188965, -2.474982500076294]"
swa_bfe2f635545fbb45ed6efdd426b7b878,bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,1,swa,[LANG=swa] bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,"[-18.687009811401367, 16.493511199951172]"
swa_3ffcc49555c14e328470b783708424ee,na nilikuwa kama yeah bitch,0,swa,[LANG=swa] na nilikuwa kama yeah bitch,"[18.73332405090332, -18.181365966796875]"
swa_bf61f57fa4407739503079aad00db84b,uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,0,swa,[LANG=swa] uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,"[15.041801452636719, -13.429104804992676]"
swa_22e04f9e7ad925e6eb1c3b4865778457,mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,0,swa,[LANG=swa] mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,"[11.166099548339844, -9.574397087097168]"
swa_9a13abc29746812ca137f23ad995cbd4,usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,0,swa,[LANG=swa] usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,"[4.060786724090576, -11.183765411376953]"
swa_01bf2615c25d0cad91bd576a282c4390,juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,0,swa,[LANG=swa] juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,"[10.626816749572754, -10.297384262084961]"
swa_30c7346a27623e6fa52239a5ef3ec2f4,Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,1,swa,[LANG=swa] Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,"[-8.424797058105469, 4.826608657836914]"
swa_c26f172b589f02ac5331ff9051e70454,wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,1,swa,[LANG=swa] wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,"[-15.328673362731934, 11.109437942504883]"
swa_97881407a64fd315d35c6f81961324ce,na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,1,swa,[LANG=swa] na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,"[10.617592811584473, -11.369775772094727]"
swa_c7d23f4c6ebd93f4e8ef7a9a8beecac3,fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,1,swa,[LANG=swa] fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,"[-3.7108750343322754, 1.5500997304916382]"
swa_4bbc240814287ea3ae9260becf7ca35d,kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,0,swa,[LANG=swa] kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,"[8.977325439453125, -9.20698070526123]"
swa_51c31e1604d3361afe4a76923fc08014,vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,1,swa,[LANG=swa] vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,"[-17.93043327331543, 16.71470832824707]"
swa_8a19aa7ad593d1bdb04ae266cb4d849f,kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,1,swa,[LANG=swa] kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,"[-10.741880416870117, 9.166337966918945]"
swa_23a0a38a84fa37857326eb279c7c16e9,ilikuwa nzuri niggah yangu lol,0,swa,[LANG=swa] ilikuwa nzuri niggah yangu lol,"[10.240865707397461, -10.812406539916992]"
swa_86b123379385191b5ebdbbcc12281a69,halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,1,swa,[LANG=swa] halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,"[-11.74406909942627, 9.149629592895508]"
swa_21c609f8c0c9ad23942df1a8b4fcb80a,Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,0,swa,[LANG=swa] Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,"[-5.681606769561768, 3.2884202003479004]"
swa_fabd485d9ad6c9727893c067f12b8337,wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,0,swa,[LANG=swa] wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,"[-12.547088623046875, 7.599338531494141]"
swa_5df3e3d75b6c038e78cc91a094e91b20,fuck kukumbatiana na busu zote mimi huwachana wote,0,swa,[LANG=swa] fuck kukumbatiana na busu zote mimi huwachana wote,"[13.243993759155273, -13.78040885925293]"
swa_fc247590ab08ebabbf56bcafdbce93ca,kila kitu anachoandika jayz ni takataka ya kutombwa,0,swa,[LANG=swa] kila kitu anachoandika jayz ni takataka ya kutombwa,"[12.960637092590332, -16.2806396484375]"
swa_5c9fc52b6af7d2e6f105e1da206367e4,hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,1,swa,[LANG=swa] hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,"[-19.340044021606445, 17.61844253540039]"
swa_6c1d3d58d22436555e97c2d26c689bfe,hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,swa,[LANG=swa] hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[-10.464482307434082, 9.854292869567871]"
swa_458f3d204e5ad928e933e5f333da377b,pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,1,swa,[LANG=swa] pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,"[3.3534443378448486, -7.947218894958496]"
swa_c02a0a91c24856bcbffacf9749754d80,bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,1,swa,[LANG=swa] bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,"[-15.537557601928711, 13.498111724853516]"
swa_1073c2e007a5d2a13411b7ec1dd437c1,kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,0,swa,[LANG=swa] kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,"[-19.915191650390625, 15.130769729614258]"
swa_191d50de6d7a91f5015ec57c70eccf00,nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,0,swa,[LANG=swa] nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,"[18.03243064880371, -18.121564865112305]"
swa_817f179a632b995d2ab37c53859613c3,young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,1,swa,[LANG=swa] young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[-12.711087226867676, 10.374799728393555]"
swa_19d1efc1a080cb486693c60c5c1292fb,yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,0,swa,[LANG=swa] yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,"[20.914819717407227, -19.515310287475586]"
swa_dff86848a7752cd886f1d8bb46d156b8,austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,0,swa,[LANG=swa] austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,"[18.53221893310547, -20.779504776000977]"
swa_03ee9829caeb5991d59f1c1b086800e2,Umesema makabila mengine ni wajinga tu,1,swa,[LANG=swa] Umesema makabila mengine ni wajinga tu,"[-14.153606414794922, 11.422550201416016]"
