id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_44fad6b3535d91396593e8947158515a,lmao. sankara ko sakara ni. ##url,0,0,0,0,0,0,hau,[LANG=hau] lmao. sankara ko sakara ni. ##url,"[-2.1923611164093018, -3.8213255405426025, -2.380859613418579, -2.967184543609619, -2.918940544128418, -3.7175421714782715]"
hau_1352daf8b35d61b9fa5bf67d510a162b,"kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...",0,0,0,0,0,0,hau,"[LANG=hau] kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...","[-2.1661536693573, -3.208824872970581, -1.4635891914367676, -1.8466423749923706, -1.6572445631027222, -3.2641329765319824]"
hau_b6c70e0c033008cffdec1b209452f05c,"@USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.",0,0,0,0,0,0,hau,"[LANG=hau] @USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.","[-1.3038561344146729, -3.387012243270874, -2.351940870285034, -2.194580554962158, -2.5491654872894287, -3.827233076095581]"
hau_66f7fe5a50e07c5a630979859bfd26e7,"@USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣","[-2.462480306625366, -3.7153713703155518, -2.4535677433013916, -3.1164894104003906, -2.6967363357543945, -3.872920274734497]"
hau_203d30a33f040bddb151ce0c0e565603,Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,0,0,0,0,0,0,hau,[LANG=hau] Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,"[-0.2765290439128876, -0.39308658242225647, -0.17101304233074188, -0.44364747405052185, -1.3554022312164307, -2.091601610183716]"
hau_52291e6c4918b321a38983c9bd849d11,@USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,"[-2.1466970443725586, -3.908174991607666, -2.6838772296905518, -3.031191110610962, -2.7106988430023193, -3.7100741863250732]"
hau_b6913778b0863eb16ca3b2d91c9991b3,shegiya bae. bae ba ko sisi ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] shegiya bae. bae ba ko sisi ##url ##url,"[-2.8968021869659424, -3.750359296798706, -2.243215322494507, -3.5610780715942383, -3.34490704536438, -3.5184571743011475]"
hau_c7bcd430c76466d1fed017ec98cf0add,@USER lol seeing shege na ur mate😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER lol seeing shege na ur mate😂😂,"[-2.825644016265869, -3.825066089630127, -2.990100145339966, -3.5962350368499756, -3.334552764892578, -3.6168015003204346]"
hau_2831c5b71e3f8f23881e26b01870510f,@USER yanxu kuma kinxama dakikiya,0,0,0,0,0,0,hau,[LANG=hau] @USER yanxu kuma kinxama dakikiya,"[-1.9410017728805542, -3.232030153274536, -1.8891005516052246, -2.896013021469116, -3.0217249393463135, -4.184628009796143]"
hau_46025d4be1fe4f772cd2097a089610df,"@USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂","[-2.8829283714294434, -3.703888177871704, -2.272141218185425, -3.325406551361084, -3.349170446395874, -3.895253896713257]"
hau_8ee2b6e3b5b701a8120538102c5a13b0,@USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,0,0,0,0,0,0,hau,[LANG=hau] @USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,"[-0.2103136032819748, -1.9938403367996216, -1.517176628112793, -1.3793174028396606, -1.784472107887268, -3.0125064849853516]"
hau_6e2ff28078015673a6a23199ede7d5de,"so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023",0,0,0,0,0,0,hau,"[LANG=hau] so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023","[-2.731762170791626, -3.653521776199341, -2.0341622829437256, -2.86800479888916, -3.1301605701446533, -3.6530983448028564]"
hau_09d6a7f075f50c70bae7f1b4ec91850d,wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,0,0,0,0,0,0,hau,[LANG=hau] wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,"[-3.1852316856384277, -3.9356491565704346, -3.033435583114624, -2.8430161476135254, -2.4609038829803467, -3.2023062705993652]"
hau_a583136557258d216f62300f16ccf704,allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,"[0.03288867697119713, -0.6981838345527649, 0.45156151056289673, 0.522273063659668, -0.10222772508859634, -0.5674186944961548]"
hau_6f1e14ad96830045b5fcf0321c829032,@USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,"[-2.751596689224243, -3.9822354316711426, -2.675055742263794, -3.5820047855377197, -3.398887872695923, -3.5737595558166504]"
hau_3d75c216d8efc8501837b95af5212976,@USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,0,0,0,0,0,0,hau,[LANG=hau] @USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,"[-2.451645851135254, -3.376692295074463, -2.0256054401397705, -3.0553319454193115, -2.8865463733673096, -3.9998602867126465]"
hau_f2157a1e7166e474442a107d54460d0a,ko kura ta rame karnuka basa mata raini ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ko kura ta rame karnuka basa mata raini ba ##url,"[-1.7054455280303955, -3.6823019981384277, -1.363064169883728, -2.299915313720703, -2.5234005451202393, -3.906419038772583]"
hau_1198e7be14f4a05b9903263f2d7ff2bc,"tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url","[-2.4520788192749023, -3.5796751976013184, -2.7388405799865723, -2.800461769104004, -2.9796769618988037, -3.9695491790771484]"
hau_af6509ef7ab708643d3fb921b86fe9bf,"wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url","[-2.3179805278778076, -4.117290019989014, -2.311290979385376, -2.7726540565490723, -2.312833547592163, -3.4102942943573]"
hau_2d9fca04237df7ea474896c8c1bfc088,arna ne ku kashe su! ku kwashe su. 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] arna ne ku kashe su! ku kwashe su. 😂😂😂,"[-1.835906744003296, -3.2775802612304688, -1.0774775743484497, -1.9301170110702515, -1.715108871459961, -3.313678026199341]"
hau_ef4ddb01087d1268a0e57d77459a9227,"@USER boss, na u b almajiri? lol",0,0,0,0,0,0,hau,"[LANG=hau] @USER boss, na u b almajiri? lol","[-2.8082687854766846, -3.7711985111236572, -2.659273862838745, -3.4314353466033936, -3.7101027965545654, -3.862360715866089]"
hau_a33a7dd8a52a50c99b4290570a182d4f,@USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,0,0,0,0,0,0,hau,[LANG=hau] @USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,"[-3.154237985610962, -3.943023443222046, -2.8130953311920166, -3.2561864852905273, -3.3863508701324463, -3.6402924060821533]"
hau_c95827e6f8cf5e748852917671d8a2cf,idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,"[-1.1917756795883179, -3.4818503856658936, -1.6267619132995605, -2.118767261505127, -1.4882858991622925, -3.1079981327056885]"
hau_7e4fda2f1e123a3171a99eb668ff3414,Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,1,0,0,0,0,0,hau,[LANG=hau] Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,"[0.14545392990112305, -0.4415898025035858, -1.3701567649841309, -1.1935300827026367, -2.4039504528045654, -2.850301504135132]"
hau_88581bcaec0fc1cd46bddf82b705ad21,toh bana dan kauye zaici sallah a kufai. #kanovskaduna,0,0,0,0,0,0,hau,[LANG=hau] toh bana dan kauye zaici sallah a kufai. #kanovskaduna,"[-2.138747453689575, -3.811504364013672, -2.171722412109375, -3.1210503578186035, -2.9655849933624268, -3.6692161560058594]"
hau_429d9f8e717d1db5802ade70cbd2fed8,...of the almajiri system with formal education.,0,0,0,0,0,0,hau,[LANG=hau] ...of the almajiri system with formal education.,"[-3.0164854526519775, -3.539515495300293, -2.3917486667633057, -3.4374654293060303, -3.923868417739868, -3.8862123489379883]"
hau_a123d6cfdb6715b5288876e61add696e,@USER shege wawa kowai.,0,0,0,0,0,0,hau,[LANG=hau] @USER shege wawa kowai.,"[-2.0925307273864746, -3.720111608505249, -2.247849941253662, -2.914569854736328, -2.991215705871582, -3.6696035861968994]"
hau_677784284988b901296606159c18eacc,14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,0,0,0,0,0,0,hau,[LANG=hau] 14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,"[-3.0568618774414062, -3.9745664596557617, -2.8746602535247803, -3.7214436531066895, -3.5429506301879883, -3.8314881324768066]"
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,0,0,0,0,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[-3.0130879878997803, -4.211270332336426, -2.5827081203460693, -3.2197790145874023, -3.263564109802246, -3.5620992183685303]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[-2.2234766483306885, -3.4359710216522217, -1.7182649374008179, -2.276827812194824, -2.3672735691070557, -3.801438570022583]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[-2.11305832862854, -3.4857592582702637, -2.2466206550598145, -2.7372117042541504, -3.4003164768218994, -3.658461332321167]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,0,0,0,0,0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[-1.9361035823822021, -3.5219709873199463, -2.151989459991455, -2.783740758895874, -3.2951347827911377, -3.7902345657348633]"
hau_836cd1560028ca0ef825db3cedd4729e,"almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url","[-2.9457285404205322, -4.038985729217529, -2.7611942291259766, -3.6581971645355225, -3.4597785472869873, -3.9687185287475586]"
hau_58e94740263f98079071f7841508dd7a,Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,0,0,1,0,0,0,hau,[LANG=hau] Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,"[-0.2922334671020508, 0.07378365844488144, 0.5765339732170105, 0.16087499260902405, -0.9028850197792053, -1.4144551753997803]"
hau_421eaeb865c9511e2f93fe2343f8d10d,@USER ka taba ganin talaka da baccin safe 🤔🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER ka taba ganin talaka da baccin safe 🤔🤔,"[-2.3259804248809814, -3.0848162174224854, -2.25203275680542, -2.923733711242676, -3.324904441833496, -4.0165696144104]"
hau_795d467cbb882a8f7b0294df7a61db30,@USER sokuwa yanka kankana ake nufi,0,0,0,0,0,0,hau,[LANG=hau] @USER sokuwa yanka kankana ake nufi,"[-1.7389341592788696, -3.1808838844299316, -1.882748007774353, -2.7116477489471436, -2.980313539505005, -3.460641622543335]"
hau_676b5090efcae74e7cd400b610e22386,"almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url","[-2.9306485652923584, -3.9510810375213623, -2.6054766178131104, -3.5677521228790283, -3.4313066005706787, -3.862736463546753]"
hau_559e78831f90b7296a99a01f16899f58,yan tasha 1 man city 0.,0,0,0,0,0,0,hau,[LANG=hau] yan tasha 1 man city 0.,"[-2.9640402793884277, -3.774437427520752, -2.487234592437744, -3.283384323120117, -3.311936140060425, -3.872992753982544]"
hau_ad3c87822552de287a9174d275bb9ad4,@USER kan arne bata gashi🚩,0,0,0,0,0,0,hau,[LANG=hau] @USER kan arne bata gashi🚩,"[-2.7562551498413086, -3.9363908767700195, -2.908670663833618, -3.428210496902466, -3.4641778469085693, -3.722275495529175]"
hau_8559f1e0377ac699b797c89d90f43dbf,@USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,0,0,0,0,0,0,hau,[LANG=hau] @USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,"[-2.5512754917144775, -3.831968307495117, -2.482814311981201, -3.127007007598877, -3.255817413330078, -3.7206168174743652]"
hau_a29aa2c4a46a7be8e26ef3757bbbeddb,@USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,0,0,0,0,0,0,hau,[LANG=hau] @USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-2.871720790863037, -3.9915168285369873, -2.80865740776062, -3.2289657592773438, -2.8573880195617676, -3.8740131855010986]"
hau_8a78c1eb4690dab3b2079aad92337e8a,@USER karya kake dan kutumar ubanka,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kake dan kutumar ubanka,"[-2.061485528945923, -3.3242368698120117, -1.9718776941299438, -2.83038330078125, -3.2549519538879395, -4.14944314956665]"
hau_174f83774d744c7049516da62a7c1ded,balotelli manyan arna! ##url,0,0,0,0,0,0,hau,[LANG=hau] balotelli manyan arna! ##url,"[-2.399125337600708, -3.7691502571105957, -2.2740116119384766, -2.6837637424468994, -2.718379020690918, -4.021754741668701]"
hau_4f8820be698d92a082ba43da0ef8362b,mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,0,0,0,0,0,0,hau,[LANG=hau] mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,"[-0.633715808391571, -2.5245862007141113, -1.753428339958191, -1.1980119943618774, -1.7172266244888306, -3.0965781211853027]"
hau_3ab2a511742d27a0910f16412d1ed0e3,@USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,0,0,0,0,0,0,hau,[LANG=hau] @USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,"[-1.330325722694397, -3.4272491931915283, -1.4950265884399414, -1.9039015769958496, -1.9936615228652954, -3.0086307525634766]"
hau_6db3f31a734205dfa3c6857348694865,"@USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh",0,0,0,0,0,0,hau,"[LANG=hau] @USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh","[-2.485231399536133, -3.6716561317443848, -2.0998589992523193, -2.513615369796753, -2.5014355182647705, -3.609983444213867]"
hau_00a4354f9866de32f10358b4b19c503d,"it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url",0,0,0,0,0,0,hau,"[LANG=hau] it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url","[-3.0584232807159424, -3.8570590019226074, -2.5717430114746094, -3.180427312850952, -3.2376725673675537, -3.2384626865386963]"
hau_b75c781e8fd46b7833e67a50247f5d19,wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,"[-2.4663312435150146, -3.7377028465270996, -2.277470827102661, -2.8259785175323486, -3.003920793533325, -4.141777515411377]"
hau_55f8688f391de9fc653e8dc6288040a4,"wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy",0,0,0,0,0,0,hau,"[LANG=hau] wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy","[-2.4525482654571533, -4.076126575469971, -2.357633590698242, -3.23915696144104, -3.213874578475952, -3.319801092147827]"
hau_2effdcf8b0def05e3029bdeda7910c08,wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,0,0,0,0,0,0,hau,[LANG=hau] wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,"[-2.925380229949951, -3.625981092453003, -2.5844249725341797, -3.195082664489746, -3.089254140853882, -3.978961944580078]"
hau_7176c69a0db636858e486496ebcaa462,@USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,"[-1.4782575368881226, -2.704397678375244, -1.5592041015625, -1.958091139793396, -2.7841849327087402, -3.9134321212768555]"
hau_b6570daf11402ee0aaf0c131d7ec7d85,"aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano",0,0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano","[-2.3950774669647217, -3.8131158351898193, -1.9551104307174683, -2.833709478378296, -3.021016836166382, -3.895681619644165]"
hau_0c7957496daa5e9f0eb581c8b6a71e07,a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,0,0,0,0,0,0,hau,[LANG=hau] a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,"[-2.939579486846924, -3.5140156745910645, -2.3690571784973145, -2.9939322471618652, -3.3402321338653564, -3.959686040878296]"
hau_0bcbc8eb08e5ba2feeebe24d71ac880d,"@USER yar iska, mahaukaciya mara gudu abun fada",0,0,0,0,0,0,hau,"[LANG=hau] @USER yar iska, mahaukaciya mara gudu abun fada","[-2.5489580631256104, -3.47442364692688, -2.218595027923584, -3.113644599914551, -3.251112937927246, -3.888491153717041]"
hau_a19d1c94b4073d444c790da7a6edc243,gwamnatin awon igiya. ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnatin awon igiya. ##url,"[-1.9101972579956055, -2.9505271911621094, -1.26430344581604, -2.1474525928497314, -2.5987296104431152, -3.5927107334136963]"
hau_59874ddf392decd7a23f74516ae7f034,@USER inyamiri face ur work jor,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamiri face ur work jor,"[-2.445996046066284, -3.3583574295043945, -2.34379243850708, -2.7743277549743652, -2.9841225147247314, -3.4568874835968018]"
hau_bff175771fe006731b07b88443c87b48,"@USER yar shegiya ba,",0,0,0,0,0,0,hau,"[LANG=hau] @USER yar shegiya ba,","[-2.883239269256592, -3.9221420288085938, -2.6386911869049072, -3.5160558223724365, -3.4709925651550293, -3.7592482566833496]"
hau_d366fe9c8cdbce80c421101355f147cb,wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,0,0,0,0,0,0,hau,[LANG=hau] wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,"[-2.6416940689086914, -3.8171088695526123, -2.430384397506714, -3.3408215045928955, -3.037632465362549, -3.7833855152130127]"
hau_7c991dcc5fee9452b74a5bc7e4cd009b,kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,0,0,0,0,0,0,hau,[LANG=hau] kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,"[-2.5654971599578857, -3.7256219387054443, -2.535000801086426, -2.9859132766723633, -2.8316996097564697, -3.9533426761627197]"
hau_62aa8f4111f6cdfe99eb7e22c4a543ea,@USER saboda karya yakeyi,0,0,0,0,0,0,hau,[LANG=hau] @USER saboda karya yakeyi,"[-2.3450868129730225, -3.4820055961608887, -2.573786973953247, -3.383756160736084, -3.3770549297332764, -4.195845127105713]"
hau_7445eb394a8466630ca897a24a307cd9,@USER shege zaki wai auntie🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER shege zaki wai auntie🙄,"[-2.88240385055542, -3.866809129714966, -2.67057728767395, -3.5275216102600098, -3.350419282913208, -3.68108868598938]"
hau_815b4caa516a36a4cc49d76e8c4e1ec4,and su wanene kafirai arewa? ##url,0,0,0,0,0,0,hau,[LANG=hau] and su wanene kafirai arewa? ##url,"[-2.648531436920166, -3.991027593612671, -2.2728793621063232, -3.2917861938476562, -3.377624273300171, -3.7655770778656006]"
hau_8eb0f60c20a3459c1eec88a1a1d8aca6,"@USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.",0,0,0,0,0,0,hau,"[LANG=hau] @USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.","[-2.985722064971924, -3.9458718299865723, -2.524649143218994, -3.459733009338379, -3.6241135597229004, -3.8976972103118896]"
hau_0f53895d9232aace1fc984a2a048180d,@USER ehae amma yar kwalta baa,0,0,0,0,0,0,hau,[LANG=hau] @USER ehae amma yar kwalta baa,"[-1.8254059553146362, -3.323737382888794, -2.166722059249878, -2.7219650745391846, -2.941718339920044, -3.3179492950439453]"
hau_7acebfdc7100924ace8430d41c36dd4e,arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,0,0,0,0,0,0,hau,[LANG=hau] arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,"[-3.1981866359710693, -3.8568952083587646, -3.161186695098877, -3.5613083839416504, -3.1901419162750244, -3.7639076709747314]"
