id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_782eea363c288bdea5539adfe588955e,no se meta con el judio.,0,0,0,0,0,spa,[LANG=spa] no se meta con el judio.,"[0.17517028748989105, 0.9137952923774719, 0.8203970789909363, -2.170976400375366, -0.8479902148246765]"
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,0,0,1,0,0,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[-0.977061927318573, -1.0354516506195068, 0.6113450527191162, -2.338789701461792, -0.9438714385032654]"
spa_de19b3faaef63887f781407df297c882,"vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo",0,0,0,0,0,spa,"[LANG=spa] vi un tiktok de un latino en que decia ""ahi viene la migra, disimula!!"" y se disfrazo de una gringa pasada en fentanilo","[-1.1486561298370361, -0.30699622631073, -1.9687025547027588, -1.6459300518035889, -1.6260775327682495]"
spa_2d43858ef2b9869f5da1e297cf85b4ea,"el islam, ya se sabe, esa religion tan feminista.",0,0,0,0,0,spa,"[LANG=spa] el islam, ya se sabe, esa religion tan feminista.","[0.06987188011407852, -1.8448467254638672, -0.0475640743970871, 0.23694920539855957, -1.7844749689102173]"
spa_23a94b54e98cd192f6e246cf7acb0629,ponte a trabajar india!,0,0,0,0,0,spa,[LANG=spa] ponte a trabajar india!,"[-2.633798837661743, 0.25762808322906494, -1.1025805473327637, -3.561509370803833, -3.4610135555267334]"
spa_c2315b2e01955bcda205ed385b858fbb,pero al fin polo polo es indigena no?,0,0,0,0,0,spa,[LANG=spa] pero al fin polo polo es indigena no?,"[-3.1692891120910645, -0.8735799193382263, -1.4153804779052734, -3.131849527359009, -3.818946361541748]"
spa_4e0c60e595deae5b4abe1fc33d54b012,corrupcion es corrupcion venga de donde venga,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion venga de donde venga,"[0.17804230749607086, -0.1516769528388977, -0.910165548324585, -3.838005781173706, -0.9263623952865601]"
spa_56ee4e790406d2e56c0b95848f667527,y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,0,0,0,0,0,spa,[LANG=spa] y que dijo de malo? tener sangre judia implica algo negativo? no entiendo por que se ofenden,"[-1.6563891172409058, 0.14977943897247314, 0.3212040960788727, -2.8200252056121826, -2.4685556888580322]"
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-1.289461374282837, 0.2647126019001007, -2.605851650238037, -3.124901056289673, -2.308187246322632]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-1.6501802206039429, -3.8905258178710938, -3.167144775390625, -4.596435070037842, -1.8480963706970215]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,1,0,0,0,1,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[1.488012433052063, -0.21531705558300018, -0.3203037977218628, -0.8756802678108215, 2.265087842941284]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-2.7269370555877686, -0.7893939018249512, -2.2732348442077637, -4.0652546882629395, -1.590870976448059]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-2.7279844284057617, -0.16745634377002716, -3.0238394737243652, -3.977008581161499, -2.7504799365997314]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[1.0337915420532227, -0.06588185578584671, -2.0835719108581543, -2.499927520751953, 0.06432598829269409]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-1.716526985168457, 0.2579827904701233, -0.8790479898452759, -3.8888771533966064, -2.466366767883301]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-3.724196434020996, -2.0125603675842285, -2.974158525466919, -4.302738189697266, -3.7664220333099365]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-3.0915117263793945, 0.20120283961296082, -0.6688998937606812, -2.2352402210235596, -2.5280468463897705]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,1,1,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[0.16096869111061096, 1.5341556072235107, 0.9089177846908569, -2.6125214099884033, -0.6929121613502502]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",1,0,0,0,1,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.5856951475143433, -0.05020387843251228, -1.3972185850143433, -0.2900960445404053, 0.6737841963768005]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-2.030121326446533, -2.2082326412200928, -1.2116668224334717, 1.909761667251587, -1.9574241638183594]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,1,0,0,0,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[0.49695271253585815, -0.4852325916290283, -0.39011770486831665, -1.6497280597686768, 0.7797985672950745]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-2.885012626647949, -1.8624037504196167, -1.4138705730438232, -3.8017847537994385, -4.183494567871094]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-4.052532196044922, -0.7949695587158203, -2.37990403175354, -3.879765033721924, -4.035367012023926]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,1,0,0,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[-0.08520734310150146, 1.3047690391540527, 0.6429789066314697, -2.2210872173309326, -1.0338460206985474]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-2.5378496646881104, -1.4373908042907715, -1.1943495273590088, -3.7061994075775146, -2.5755770206451416]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",1,0,0,1,1,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[0.9880349040031433, -1.2958260774612427, -0.9553386569023132, 2.1688292026519775, 0.6024577021598816]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[-3.3248305320739746, -0.469582200050354, -1.8822028636932373, -4.254310607910156, -3.626537561416626]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-0.79036545753479, -2.4222939014434814, -0.28553271293640137, -4.405567646026611, -2.4637563228607178]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,1,1,0,0,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[-2.1988770961761475, -1.0953559875488281, -0.31127306818962097, -3.8307278156280518, -2.939857244491577]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-3.7154903411865234, -1.0513603687286377, -1.671534776687622, -3.8612191677093506, -3.948460817337036]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-0.26519975066185, 0.5136118531227112, 0.5361816883087158, -3.2655673027038574, -2.0629897117614746]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,1,0,1,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-2.836907386779785, -2.704800844192505, -1.4350684881210327, -4.649697780609131, -2.815312147140503]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,0,0,1,0,1,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-1.6877360343933105, -1.8836390972137451, 0.23729343712329865, -3.852092981338501, -2.3030316829681396]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,1,1,0,1,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[0.44845643639564514, 1.6227926015853882, 0.9530956745147705, -2.5398495197296143, -0.8379936218261719]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[0.21038061380386353, 0.23399975895881653, 0.9836365580558777, -2.611222505569458, -1.1637519598007202]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,0,0,0,0,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[1.7676376104354858, -2.0743510723114014, -2.1294803619384766, -3.357311964035034, -2.354766368865967]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,0,0,0,1,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[0.003752682823687792, -2.5642921924591064, -2.0783188343048096, -1.3787044286727905, 0.8427678346633911]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",1,0,0,0,1,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[1.855191946029663, 0.3950934410095215, 0.3306574821472168, -1.2572745084762573, -0.0602145791053772]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[2.657168388366699, -0.1408504843711853, -0.13234396278858185, 1.7233595848083496, -0.0005725041264668107]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[2.300631046295166, -1.035720705986023, -1.4087305068969727, 2.0485315322875977, -0.732390284538269]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-3.308798313140869, -3.386690139770508, -3.6997978687286377, -3.930783271789551, -2.23054575920105]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",1,0,0,0,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-0.2776991128921509, -1.4731550216674805, -1.6573596000671387, -4.4479804039001465, -1.7173014879226685]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,0,0,0,0,1,spa,[LANG=spa] que dicha abortar ese tipo.,"[-0.5703473091125488, -1.2783571481704712, -1.173147201538086, -1.4998505115509033, 1.2914141416549683]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[2.256399393081665, -1.1222208738327026, -1.7527012825012207, 2.050154209136963, -0.8433690071105957]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[1.4092344045639038, -1.2075692415237427, -0.9541307687759399, -2.4393320083618164, 0.46974360942840576]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-3.304993152618408, -3.264335870742798, -1.82017982006073, -4.336767673492432, -3.24566388130188]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-0.5467824339866638, -0.6777488589286804, 0.8335727453231812, -2.257716178894043, -0.8560987114906311]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",0,1,0,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[-1.5083701610565186, 1.1637619733810425, -1.3168399333953857, -3.0397825241088867, -1.56758713722229]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-2.7245516777038574, -3.2385618686676025, -3.1628222465515137, -4.251825332641602, -3.79510498046875]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,1,0,0,0,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[1.867414951324463, -1.1870709657669067, -1.2979570627212524, -2.1984076499938965, 0.7077303528785706]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,1,0,0,0,0,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[2.418541669845581, -0.4773566722869873, -0.9784402847290039, -2.155927896499634, 0.838858425617218]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-3.4532060623168945, -0.5907377004623413, -2.146047592163086, -4.1126790046691895, -3.2656233310699463]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,1,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-0.730991780757904, -1.9813556671142578, -1.9601976871490479, -4.1490068435668945, -2.5913658142089844]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,0,0,1,1,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-2.9562599658966064, -1.9130326509475708, -2.2122879028320312, 0.43226566910743713, 0.17831255495548248]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,1,0,0,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[0.5642006993293762, 0.6660172343254089, -0.5298905968666077, -2.7435457706451416, -0.5907410979270935]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-3.053739309310913, -3.381970167160034, -3.412200450897217, -3.8654704093933105, -3.201240062713623]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,0,0,1,0,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[2.513742685317993, -0.7867146134376526, -1.3438361883163452, 1.9455230236053467, -0.8762055039405823]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[-0.7774142026901245, -0.7733880877494812, 1.4607882499694824, -3.307628870010376, -1.6212490797042847]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-0.1538558006286621, -3.2130229473114014, -1.0700451135635376, 0.08573934435844421, -1.1870473623275757]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,0,1,0,1,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[-1.1642320156097412, -0.952447772026062, 1.325855016708374, -1.334633469581604, -1.0334607362747192]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-1.295181393623352, -3.2696447372436523, -2.236436367034912, -1.0536785125732422, -1.922485113143921]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[-2.8473551273345947, 1.246140956878662, -1.4766507148742676, -2.2650749683380127, -2.1684892177581787]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-1.7107213735580444, -2.8103291988372803, -1.8761380910873413, -4.220045566558838, -0.295499712228775]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-0.9103351831436157, 0.559600293636322, -0.42518842220306396, -0.9590170979499817, -0.9720483422279358]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[1.371274471282959, -0.5857929587364197, -0.4262814521789551, -1.5263538360595703, 1.398596167564392]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-3.29341983795166, -1.975538969039917, -3.9993138313293457, -0.7307692170143127, -1.1231292486190796]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-3.174757480621338, -1.4781720638275146, -2.5615463256835938, -3.271812915802002, -3.457902431488037]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[-2.9042816162109375, -3.6037750244140625, -3.181431770324707, -1.965475082397461, -2.9216010570526123]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[-2.842449426651001, -3.7495439052581787, -2.9850902557373047, -3.7922675609588623, -3.4205873012542725]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.045210663229227066, -1.9551856517791748, -2.330095052719116, -4.052036762237549, -0.693128764629364]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-3.9283409118652344, -0.975106954574585, -3.007915496826172, -3.777038812637329, -3.4400198459625244]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-2.8250303268432617, -3.820209264755249, -3.2252681255340576, -4.522005558013916, -3.0411717891693115]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-3.549898147583008, -3.2192230224609375, -2.873459815979004, -4.552805423736572, -3.7851834297180176]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-3.0555038452148438, -2.390558958053589, -3.238513469696045, -4.687840938568115, -3.6079518795013428]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-3.647799491882324, -3.509186029434204, -2.975519895553589, -3.0803720951080322, -4.115416526794434]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-2.91683292388916, -2.5756633281707764, -1.033402919769287, -3.687321424484253, -2.655576467514038]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",1,1,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[0.9880425930023193, 2.2313921451568604, 1.2398368120193481, -1.6831817626953125, -0.488472580909729]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[1.995572566986084, -1.7509677410125732, -1.688352346420288, 1.9234533309936523, -1.272469401359558]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-3.1936657428741455, -2.130660057067871, -2.0361480712890625, -3.931978464126587, -4.118926048278809]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-3.3146603107452393, -2.034356117248535, -2.577840805053711, -4.344704627990723, -4.055196285247803]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,0,1,0,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[-0.9899548292160034, -1.6339205503463745, -0.1377437710762024, -3.7158074378967285, -1.925460934638977]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-0.6875021457672119, -0.572288990020752, 0.2504289746284485, -2.3072705268859863, -1.2987921237945557]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",1,0,0,0,0,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[1.5998027324676514, -1.438797950744629, -1.2163296937942505, -2.3600504398345947, 1.3868366479873657]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",0,1,1,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[-0.9923048615455627, 0.6170026659965515, 2.1944925785064697, -1.703091025352478, -1.615801453590393]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[1.6739846467971802, -1.9539626836776733, -1.6641442775726318, -2.0103464126586914, 1.0340574979782104]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,0,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-1.5857954025268555, -2.368769407272339, -3.5664126873016357, -4.671299934387207, -2.32218337059021]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",0,0,1,0,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-3.459912061691284, -3.223062753677368, -2.5526278018951416, -4.053775787353516, -3.708481788635254]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-2.9118459224700928, -2.3012869358062744, -3.8568763732910156, -0.789017379283905, -1.0825079679489136]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,0,0,1,1,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.15614117681980133, -2.057533025741577, 0.9551510214805603, -1.0802521705627441, 1.070172667503357]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-0.5905145406723022, -0.10515245050191879, 0.022185150533914566, -0.5917474627494812, -0.7742094397544861]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,0,0,1,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[0.5549975037574768, 0.20524033904075623, -1.2147185802459717, 0.41444164514541626, 1.586283564567566]"
