id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_32eec8b51058286b96e7b1e194e398e5,កាណាឌីយ៉ា ក៏ជាធនាគារមួយ ក្នុងចំណោមស្ថាប័នហិរញ្ញវត្ថុក្នុងប្រទេសកម្ពុជាដែលបានចូលរួមចំណែកយ៉ាងសកម្មជាមួយរាជរដ្ឋាភិបាល ក្នុងគម្រោងធានាឥណទានដើម្បីស្តារអាជីវកម្ម ក្រោមការគ្រប់គ្រងរបស់សាជីវកម្មធានាឥណទានកម្ពុជា ក្នុងការផ្តល់កម្ចីនិងឥណទានដល់ធុរកិច្ច ក្រុមហ៊ុន ឬសហគ្រាស ដើម្បីពង្រឹងសង្វាក់អាជីវកម្ម និងពង្រីកប្រតិបត្តិការឡើងវិញ ក្រោយពីបានទទួលរងការប៉ះពាល់សេដ្ឋកិច្ចពីការរាលដាលនៃជំងឺកូវីដ-១៩។,1,0,0,0,0,khm,[LANG=khm] កាណាឌីយ៉ា ក៏ជាធនាគារមួយ ក្នុងចំណោមស្ថាប័នហិរញ្ញវត្ថុក្នុងប្រទេសកម្ពុជាដែលបានចូលរួមចំណែកយ៉ាងសកម្មជាមួយរាជរដ្ឋាភិបាល ក្នុងគម្រោងធានាឥណទានដើម្បីស្តារអាជីវកម្ម ក្រោមការគ្រប់គ្រងរបស់សាជីវកម្មធានាឥណទានកម្ពុជា ក្នុងការផ្តល់កម្ចីនិងឥណទានដល់ធុរកិច្ច ក្រុមហ៊ុន ឬសហគ្រាស ដើម្បីពង្រឹងសង្វាក់អាជីវកម្ម និងពង្រីកប្រតិបត្តិការឡើងវិញ ក្រោយពីបានទទួលរងការប៉ះពាល់សេដ្ឋកិច្ចពីការរាលដាលនៃជំងឺកូវីដ-១៩។,"[-2.912022829055786, -3.794022798538208, -3.4682469367980957, -4.033782482147217, 4.4565749168396]"
khm_8b7620a5d30a4c265a9aabaf83e0757d,ក្លិបទេសចរណ៍មួយនេះមានចក្ខុវិស័យច្បាស់លាស់ក្នុងការជួយអភិវឌ្ឍតំបន់ទេសចរណ៍ក្នុងខេត្តសៀមរាប និងប្រាសាទអង្គរវត្តឲ្យមាននិរន្តរភាពជាកន្លែងទេសចរណ៍ពេញនិយមបំផុតនៅក្នុងពិភពលោក។,0,0,0,0,1,khm,[LANG=khm] ក្លិបទេសចរណ៍មួយនេះមានចក្ខុវិស័យច្បាស់លាស់ក្នុងការជួយអភិវឌ្ឍតំបន់ទេសចរណ៍ក្នុងខេត្តសៀមរាប និងប្រាសាទអង្គរវត្តឲ្យមាននិរន្តរភាពជាកន្លែងទេសចរណ៍ពេញនិយមបំផុតនៅក្នុងពិភពលោក។,"[-3.6657609939575195, -3.317455291748047, -2.217604398727417, -4.519647598266602, 3.32112193107605]"
khm_98ccca411d16753b73e70adb37119ab1,អ្នករត់ម៉ូតូកង់បី បាននិយាយថា ពួកគេស្គាល់អ្នកបើករថយន្តក្រុងទាំងនោះច្បាស់។,0,0,0,0,1,khm,[LANG=khm] អ្នករត់ម៉ូតូកង់បី បាននិយាយថា ពួកគេស្គាល់អ្នកបើករថយន្តក្រុងទាំងនោះច្បាស់។,"[-3.7908098697662354, -3.7182438373565674, -3.0708279609680176, -3.705517530441284, 4.1149187088012695]"
khm_de3b83f605bd86546b79a2b3c4afa12e,ក្តៅខ្លួនខ្លាំងហើយឈឺក្បាល,0,0,0,0,1,khm,[LANG=khm] ក្តៅខ្លួនខ្លាំងហើយឈឺក្បាល,"[-4.318389892578125, -3.0196056365966797, -2.7570056915283203, -3.0918240547180176, 3.7116947174072266]"
khm_5c95fea1e4151a09018f971b1a21f39e,ទី១០៖ ដើម្បីជៀសវាងនូវបញ្ហា រាករូស រាកមូល ពុលចំណីអាហារ ឬជំងឺផ្សេងៗដទៃទៀតដែលបង្កឡើងដោយទឹក ត្រូវបរិភោគទឹកស្អាត ដោយប្រើធុងចម្រះ ដាំទឹកឱ្យពុះ ឬប្រើប្រាស់ទឹកដោយប្រើថ្នាំក្លរីន ឬក្លរ៉ាមីន (ថ្នាំក្លរីន ឬក្លរ៉ាមីនពីរគ្រាប់អាចលាយទឹក ២០លីត្រ។,0,0,0,0,1,khm,[LANG=khm] ទី១០៖ ដើម្បីជៀសវាងនូវបញ្ហា រាករូស រាកមូល ពុលចំណីអាហារ ឬជំងឺផ្សេងៗដទៃទៀតដែលបង្កឡើងដោយទឹក ត្រូវបរិភោគទឹកស្អាត ដោយប្រើធុងចម្រះ ដាំទឹកឱ្យពុះ ឬប្រើប្រាស់ទឹកដោយប្រើថ្នាំក្លរីន ឬក្លរ៉ាមីន (ថ្នាំក្លរីន ឬក្លរ៉ាមីនពីរគ្រាប់អាចលាយទឹក ២០លីត្រ។,"[-4.729905605316162, -3.404994487762451, -2.771549701690674, -4.064874172210693, 3.8839030265808105]"
khm_da820be4b493f4d355fdf2513249a051,មនុស្សជាច្រើននិយាយល្អតែនៅពីមុខយើង ធ្វើល្អតែនៅពីមុខយើង នៅខណៈដែលមនុស្សតែប៉ុន្មាននាក់ធ្វើធម្មតានៅមុខយើង តែការពារយើងនៅខាងក្រោយខ្នង និយាយល្អពីយើងនៅក្រោយខ្នង ស្វែងរកវិធីជួយយើងនៅខាងក្រោយខ្នង។,0,0,0,0,1,khm,[LANG=khm] មនុស្សជាច្រើននិយាយល្អតែនៅពីមុខយើង ធ្វើល្អតែនៅពីមុខយើង នៅខណៈដែលមនុស្សតែប៉ុន្មាននាក់ធ្វើធម្មតានៅមុខយើង តែការពារយើងនៅខាងក្រោយខ្នង និយាយល្អពីយើងនៅក្រោយខ្នង ស្វែងរកវិធីជួយយើងនៅខាងក្រោយខ្នង។,"[-4.484753608703613, -4.087892532348633, -2.790388822555542, -3.927621841430664, 3.5978071689605713]"
khm_b3afbdfc99f458454b90569ce3f957c7,រដ្ឋបាលព្រៃឈើ នៅថ្ងៃ សុក្រ ម្សិលមិញ នេះ បាន ធ្វើ ការ បកស្រាយ ចំពោះ ការ ចោទ ប្រកាន់ ថា អាជ្ញាធរ បានយកឈើប្រណិត ដែល បាន មក ពី ធ្វើការ ឈូសឆាយ នៅតំបន់ ភ្នំតាម៉ៅ យក ទៅ លក់ ដូរ នៅ ក្រៅ សំណាញ់ច្បាប់ ។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋបាលព្រៃឈើ នៅថ្ងៃ សុក្រ ម្សិលមិញ នេះ បាន ធ្វើ ការ បកស្រាយ ចំពោះ ការ ចោទ ប្រកាន់ ថា អាជ្ញាធរ បានយកឈើប្រណិត ដែល បាន មក ពី ធ្វើការ ឈូសឆាយ នៅតំបន់ ភ្នំតាម៉ៅ យក ទៅ លក់ ដូរ នៅ ក្រៅ សំណាញ់ច្បាប់ ។,"[-3.318403720855713, -3.2580831050872803, -3.333608865737915, -3.7320194244384766, 3.8190770149230957]"
khm_09434611d5ebe77b7c4b6964466342d4,ទោះយ៉ាងណាក៏ដោយប្រសិនបើយើងពិតជាមិនអាចឈប់ប្រើប្រាស់ គ្រឿងអេឡិចត្រូនិកនៅមុនពេលគេងទេ យើងនៅមានវិធីសាស្ត្រមួយចំនួនដែលកាត់បន្ថយផល់ប៉ះពាល់របស់វា៖,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណាក៏ដោយប្រសិនបើយើងពិតជាមិនអាចឈប់ប្រើប្រាស់ គ្រឿងអេឡិចត្រូនិកនៅមុនពេលគេងទេ យើងនៅមានវិធីសាស្ត្រមួយចំនួនដែលកាត់បន្ថយផល់ប៉ះពាល់របស់វា៖,"[-4.900681972503662, -3.6308200359344482, -3.202709197998047, -3.033268451690674, 3.8970088958740234]"
khm_5649bd7348dbc1b6f9957d63cf0187be,ជាមួយគ្នានេះដែរ ឯកឧត្តម Stefan ក៏បានគោរពវាយតម្លៃខ្ពស់ ចំពោះការសម្រេចចិត្តរបស់កម្ពុជា ប្រឆាំងនឹងការឈ្លានពានរបស់រុស្ស៊ី មកលើប្រទេសអ៊ុយក្រែន និងវាយតម្លៃខ្ពស់ផងដែរ ចំពោះការចូលរួមដោយផ្ទាល់របស់សម្តេចតេជោ ចំពោះការជួយស្វែងរកដំណោះស្រាយនៅប្រទេសមីយ៉ាន់ម៉ា។,1,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះដែរ ឯកឧត្តម Stefan ក៏បានគោរពវាយតម្លៃខ្ពស់ ចំពោះការសម្រេចចិត្តរបស់កម្ពុជា ប្រឆាំងនឹងការឈ្លានពានរបស់រុស្ស៊ី មកលើប្រទេសអ៊ុយក្រែន និងវាយតម្លៃខ្ពស់ផងដែរ ចំពោះការចូលរួមដោយផ្ទាល់របស់សម្តេចតេជោ ចំពោះការជួយស្វែងរកដំណោះស្រាយនៅប្រទេសមីយ៉ាន់ម៉ា។,"[2.793850898742676, -3.3229310512542725, -2.845705032348633, -2.879598617553711, -5.241908073425293]"
khm_10cb15ec48da3b8e4858d22af80853db,គាត់បានបង្ហាញថាអ្នកប្រើកូកាអ៊ីនអាចជាអមនុស្សសម្រាប់ការព្យាបាលការពារជំងឺបេះដូងស្តង់ដារដូចជាការប្រើថ្នាំអាស្ពីរីននិងថ្នាំបន្ថយកូឡេស្តេរ៉ូលជាដើម។,0,0,0,0,0,khm,[LANG=khm] គាត់បានបង្ហាញថាអ្នកប្រើកូកាអ៊ីនអាចជាអមនុស្សសម្រាប់ការព្យាបាលការពារជំងឺបេះដូងស្តង់ដារដូចជាការប្រើថ្នាំអាស្ពីរីននិងថ្នាំបន្ថយកូឡេស្តេរ៉ូលជាដើម។,"[-4.641003608703613, -4.248271942138672, -3.7202727794647217, -4.32506799697876, 0.9380466938018799]"
khm_9b5c4053cfcebc158fb2e9c0a625a78a,ដូច្នេះគម្រោងថែរក្សាស្ថាបត្យកម្ម សំណង់វត្តអារាមគឺជាការចាំបាច់បំផុត ក្នុងការស្រង់ឯកសារចំនួនវត្តសម្រាប់កូនខ្មែរជំនាន់ក្រោយឲ្យដឹងពីអត្តសញ្ញាណរបស់ខ្មែរ ហើយគម្រោងនេះនឹងបោះពុម្ពជាសៀវភៅ។,0,1,0,0,0,khm,[LANG=khm] ដូច្នេះគម្រោងថែរក្សាស្ថាបត្យកម្ម សំណង់វត្តអារាមគឺជាការចាំបាច់បំផុត ក្នុងការស្រង់ឯកសារចំនួនវត្តសម្រាប់កូនខ្មែរជំនាន់ក្រោយឲ្យដឹងពីអត្តសញ្ញាណរបស់ខ្មែរ ហើយគម្រោងនេះនឹងបោះពុម្ពជាសៀវភៅ។,"[-4.299375534057617, -0.31125155091285706, 2.4530136585235596, -4.405608654022217, -2.2592103481292725]"
khm_db75617e2aa6d2124debaf2fce40d7e2,(ខេត្តបាត់ដំបង) ៖នៅព្រឹកថ្ងៃទី០៦ ខែកញ្ញា ឆ្នាំ២០២២នេះអង្គភាពកម្ចាត់មីនស៊ីម៉ាក់ចុះត្រួតពិនិត្យ និងរាវរកគ្រាប់មិនទាន់ផ្ទុះ មុនពិធីបុណ្យអុំទូកក្នុងខេត្តបាត់ដំបងឈានចូលមកដល់។,0,0,0,0,0,khm,[LANG=khm] (ខេត្តបាត់ដំបង) ៖នៅព្រឹកថ្ងៃទី០៦ ខែកញ្ញា ឆ្នាំ២០២២នេះអង្គភាពកម្ចាត់មីនស៊ីម៉ាក់ចុះត្រួតពិនិត្យ និងរាវរកគ្រាប់មិនទាន់ផ្ទុះ មុនពិធីបុណ្យអុំទូកក្នុងខេត្តបាត់ដំបងឈានចូលមកដល់។,"[-3.620579719543457, -3.6557259559631348, -2.347136974334717, -4.411626815795898, 2.852172613143921]"
khm_323a49f44e376439cd3b286a4a151a8a,កំពង់ផែទេសចរណ៍អន្តរជាតិមួយនេះ មានបណ្តោយ៣០០ម៉ែត្រ និងមានសមត្ថភាពអាចផ្ទុកនាវា ដឹកអ្នកដំណើរបានពី៣០០-៤០០នាក់។,0,0,0,0,1,khm,[LANG=khm] កំពង់ផែទេសចរណ៍អន្តរជាតិមួយនេះ មានបណ្តោយ៣០០ម៉ែត្រ និងមានសមត្ថភាពអាចផ្ទុកនាវា ដឹកអ្នកដំណើរបានពី៣០០-៤០០នាក់។,"[-4.3627448081970215, -4.334602355957031, -3.70080304145813, -3.8301055431365967, 0.4239916205406189]"
khm_29dc0767203a53b1294317fac842fa98,ក្មេងដែលគ្មានវិន័យងាយនឹងខូចចិត្ត មិនដឹងគុណ លោភលន់ និងមានបញ្ហាក្នុងការបង្កើតមិត្ត និងសុភមង្គលនៅពេលក្រោយ ។,0,0,0,0,1,khm,[LANG=khm] ក្មេងដែលគ្មានវិន័យងាយនឹងខូចចិត្ត មិនដឹងគុណ លោភលន់ និងមានបញ្ហាក្នុងការបង្កើតមិត្ត និងសុភមង្គលនៅពេលក្រោយ ។,"[-4.749930381774902, -3.218074321746826, -2.701753616333008, -3.6446869373321533, 3.919813632965088]"
khm_91e0f12a4ad9ddfddd01e10e0836c63f,ខណៈពេលដែលសង្គ្រាមរាប់សិបឆ្នាំ និងភាពវិកវរដែលកើតឡើងនៅចុងទសវត្សរ៍ឆ្នាំ ២០០០ បាននាំមកនូវការខូចខាតសន្ធឹកសន្ធាប់ដល់ហេដ្ឋារចនាសម្ព័ន្ធប្រទេស យ៉ាងណាមិញការស្តារឡើងវិញត្រូវបានធ្វើឡើងយ៉ាងឆាប់រហ័សនៅក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ។,0,0,0,0,1,khm,[LANG=khm] ខណៈពេលដែលសង្គ្រាមរាប់សិបឆ្នាំ និងភាពវិកវរដែលកើតឡើងនៅចុងទសវត្សរ៍ឆ្នាំ ២០០០ បាននាំមកនូវការខូចខាតសន្ធឹកសន្ធាប់ដល់ហេដ្ឋារចនាសម្ព័ន្ធប្រទេស យ៉ាងណាមិញការស្តារឡើងវិញត្រូវបានធ្វើឡើងយ៉ាងឆាប់រហ័សនៅក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ។,"[-3.5698862075805664, -2.787400245666504, -3.374784469604492, -3.601356029510498, 3.3525214195251465]"
khm_ec159cf57b45f969cbe035433aba23ce,(គុនខ្មែរ)៖ បន្ទាប់ពីលោកគ្រូស៊ន អេលីត បង្ហាញបេក្ខភាពតារាគុនខ្មែរ៧រូប សម្រាប់ព្រឹត្តិការណ៍ប្រកួតកីឡាប្រដាល់គុនខ្មែរកម្រិតអន្តរជាតិប្រចាំប្រទេសកម្ពុជា គឺ គុនខ្មែរអលស្តារ វគ្គ៥ ដែលមានកីឡាករ ឡៅ ចិត្រា ជាគូឯក។,0,0,0,0,0,khm,[LANG=khm] (គុនខ្មែរ)៖ បន្ទាប់ពីលោកគ្រូស៊ន អេលីត បង្ហាញបេក្ខភាពតារាគុនខ្មែរ៧រូប សម្រាប់ព្រឹត្តិការណ៍ប្រកួតកីឡាប្រដាល់គុនខ្មែរកម្រិតអន្តរជាតិប្រចាំប្រទេសកម្ពុជា គឺ គុនខ្មែរអលស្តារ វគ្គ៥ ដែលមានកីឡាករ ឡៅ ចិត្រា ជាគូឯក។,"[-5.4197611808776855, -2.6916420459747314, -4.170533180236816, -4.486936092376709, -0.08232587575912476]"
khm_ac44e5f279fea495647f6d1e8740f2f0,ប្រជាជនកម្ពុជាជាច្រើនកំពុងងាកទៅរកការងារមិនត្រូវការជំនាញនានានៅក្នុងទីក្រុង នេះដោយសារការអភិវឌ្ឍនៃវិស័យឧស្សាហកម្ម ដែលជាវិស័យមួយអាចផ្តល់ប្រាក់ឈ្នួលខ្ពស់ និងមិនសូវជាប្រឈមខ្លាំងទៅនឹងបាតុភូតធម្មជាតិនានា។,0,1,0,0,0,khm,[LANG=khm] ប្រជាជនកម្ពុជាជាច្រើនកំពុងងាកទៅរកការងារមិនត្រូវការជំនាញនានានៅក្នុងទីក្រុង នេះដោយសារការអភិវឌ្ឍនៃវិស័យឧស្សាហកម្ម ដែលជាវិស័យមួយអាចផ្តល់ប្រាក់ឈ្នួលខ្ពស់ និងមិនសូវជាប្រឈមខ្លាំងទៅនឹងបាតុភូតធម្មជាតិនានា។,"[-5.249958038330078, -2.825653076171875, -3.1132314205169678, -3.696164608001709, 3.427617311477661]"
khm_c716236658736e0773da6a9793656302,គ្មានអ្នកណារកនឹកពាក្យនេះឃើញសោះ សម្តីរបស់បុរសសុខាធ្វើឱ្យពិសិដ្ឋហាក់ភ្ញាក់រលឹក និងពេញចិត្តជាខ្លាំង។,0,0,0,0,1,khm,[LANG=khm] គ្មានអ្នកណារកនឹកពាក្យនេះឃើញសោះ សម្តីរបស់បុរសសុខាធ្វើឱ្យពិសិដ្ឋហាក់ភ្ញាក់រលឹក និងពេញចិត្តជាខ្លាំង។,"[-4.897970199584961, -3.251979112625122, -2.857856273651123, -3.1422765254974365, 4.53704833984375]"
khm_d5e4bb7bd9c549f48c5601dac4614f18,បានន័យថា គណបក្សបានដើរតួនាទីយ៉ាងសំខាន់ណាស់ ក្នុងការធ្វើឲ្យចិនប្រែក្លាយជាប្រទេសមួយ ដែលឆ្លងកាត់ការប្រឈមរាប់មិនអស់ នៅក្នុងប្រទេសផង តំបន់ផង និងពិភពលោកផង ប៉ុន្តែបានប្រែក្លាយ ជាប្រទេសមួយមានការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស ដែលធ្វើឲ្យតួនាទីរបស់ចិនកាន់តែមានសារៈសំខាន់ មានលក្ខណៈជាយុទ្ធសាស្ត្រ នៅក្នុងតំបន់ និងសកលលោក លើគ្រប់វិស័យ....យើងវាយតម្លៃបានថា គណបក្សកម្មុយនីស្តចិននឹងបន្តតួនាទីរបស់ខ្លួន ក្នុង១០០ឆ្នាំទៅមុខទៀត ពីព្រោះថា ការដឹកនាំរបស់ បក្សកន្លងមកនេះឆ្លុះបញ្ជាំង ថា បក្សបានដឹកនាំក្នុងផ្លូវត្រូវ ទើបបានចិនរីកចម្រើន អភិវឌ្ឍ ប្រែក្លាយប្រទេស ចិនទាំងមូល មានការឈានមុខ មកដល់បច្ចុប្បន្ន មានការលូតលាស់ ធ្វើឲ្យចិនប្រែមុខមាត់ មានកិត្យានុភាព ជាសកល »។,1,0,0,0,0,khm,[LANG=khm] បានន័យថា គណបក្សបានដើរតួនាទីយ៉ាងសំខាន់ណាស់ ក្នុងការធ្វើឲ្យចិនប្រែក្លាយជាប្រទេសមួយ ដែលឆ្លងកាត់ការប្រឈមរាប់មិនអស់ នៅក្នុងប្រទេសផង តំបន់ផង និងពិភពលោកផង ប៉ុន្តែបានប្រែក្លាយ ជាប្រទេសមួយមានការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស ដែលធ្វើឲ្យតួនាទីរបស់ចិនកាន់តែមានសារៈសំខាន់ មានលក្ខណៈជាយុទ្ធសាស្ត្រ នៅក្នុងតំបន់ និងសកលលោក លើគ្រប់វិស័យ....យើងវាយតម្លៃបានថា គណបក្សកម្មុយនីស្តចិននឹងបន្តតួនាទីរបស់ខ្លួន ក្នុង១០០ឆ្នាំទៅមុខទៀត ពីព្រោះថា ការដឹកនាំរបស់ បក្សកន្លងមកនេះឆ្លុះបញ្ជាំង ថា បក្សបានដឹកនាំក្នុងផ្លូវត្រូវ ទើបបានចិនរីកចម្រើន អភិវឌ្ឍ ប្រែក្លាយប្រទេស ចិនទាំងមូល មានការឈានមុខ មកដល់បច្ចុប្បន្ន មានការលូតលាស់ ធ្វើឲ្យចិនប្រែមុខមាត់ មានកិត្យានុភាព ជាសកល »។,"[3.0911638736724854, -2.8914241790771484, -3.011594772338867, -3.2365145683288574, -4.626070499420166]"
khm_9db49bc35c44a6bcf32f2633084ca538,ដូចផ្លែឈើទូទៅដែរ សារជាតិសសៃរបស់ផ្លែម្រះ បង្កើនដំណើរការរបស់ពោះវៀន និង កាត់បន្ថយជំងឺទល់លាមក ។,0,0,0,0,1,khm,[LANG=khm] ដូចផ្លែឈើទូទៅដែរ សារជាតិសសៃរបស់ផ្លែម្រះ បង្កើនដំណើរការរបស់ពោះវៀន និង កាត់បន្ថយជំងឺទល់លាមក ។,"[-4.585999011993408, -3.5052900314331055, -3.1031806468963623, -4.2129998207092285, 3.7648308277130127]"
khm_946d4ad3ea0da6aa66456f09c859790b,ក្រៅពីនេះទេសចរអាចសម្រាកលំហែរកាយ គយគន់ថ្ងៃលិច ស្រូបយកជំនោរសមុទ្រ ធ្វើឱ្យអារម្មណ៍ស្រស់ស្រាយ បំបាត់ការនឿយហត់ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ក្រៅពីនេះទេសចរអាចសម្រាកលំហែរកាយ គយគន់ថ្ងៃលិច ស្រូបយកជំនោរសមុទ្រ ធ្វើឱ្យអារម្មណ៍ស្រស់ស្រាយ បំបាត់ការនឿយហត់ផងដែរ។,"[-4.386951446533203, -3.35593843460083, -2.9218482971191406, -4.074857234954834, 4.078201770782471]"
khm_24b58afd14eefa0f0f5756584af08ef4,រាជធានីភ្នំពេញ៖ ថ្លែងក្នុងពិធីបើកមហាសន្និបាតក្រុមប្រឹក្សាកីឡាអូឡាំពិកអាស៊ី (OCA) លើកទី៤១ នៅព្រឹកថ្ងៃទី០៤ ខែតុលានេះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា ថ្លែងថា «វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ»...។,1,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ៖ ថ្លែងក្នុងពិធីបើកមហាសន្និបាតក្រុមប្រឹក្សាកីឡាអូឡាំពិកអាស៊ី (OCA) លើកទី៤១ នៅព្រឹកថ្ងៃទី០៤ ខែតុលានេះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា ថ្លែងថា «វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ»...។,"[-2.8539886474609375, -3.6859991550445557, -3.2925732135772705, -4.219850063323975, 3.114889621734619]"
khm_0f9100d5b1f9de1703df29673027dc3f,ថ្លែងក្នុងឱកាសនោះ លោកជំទាវកិត្តិសង្គហបណ្ឌិតក៏បានមានប្រសាសន៍ថ្លែងនូវការកោតសសើរចំពោះការខិតខំរបស់ ឯកឧត្តម លោកជំទាវ លោក លោកស្រី ដែលបានចំណាយពេលវេលាក្នុងការសិក្សារយៈពេលកន្លងមកនេះ ដោយការយកចិត្តទុកដាក់ខ្ពស់ ។,0,0,0,1,0,khm,[LANG=khm] ថ្លែងក្នុងឱកាសនោះ លោកជំទាវកិត្តិសង្គហបណ្ឌិតក៏បានមានប្រសាសន៍ថ្លែងនូវការកោតសសើរចំពោះការខិតខំរបស់ ឯកឧត្តម លោកជំទាវ លោក លោកស្រី ដែលបានចំណាយពេលវេលាក្នុងការសិក្សារយៈពេលកន្លងមកនេះ ដោយការយកចិត្តទុកដាក់ខ្ពស់ ។,"[-3.643212080001831, -2.9944987297058105, -2.6729092597961426, -2.6903774738311768, 3.846529960632324]"
khm_e29e7d9ce505c73dfbe1d428c65572be,កីឡាជាតិជាតិលោក គឹម ភក្តី គ្រូបង្វឹកក្លិបបឹងកេត ទទួលមរណភាពក្នុងអាយុ៤១ឆ្នាំ,0,0,0,0,1,khm,[LANG=khm] កីឡាជាតិជាតិលោក គឹម ភក្តី គ្រូបង្វឹកក្លិបបឹងកេត ទទួលមរណភាពក្នុងអាយុ៤១ឆ្នាំ,"[-4.930751323699951, -3.8596749305725098, -3.8519985675811768, -3.3361446857452393, 3.2342257499694824]"
khm_c83deb90bc1e0a056e68078029e52fe4,សភាពការណ៍នេះបានធ្វើឲ្យប្រជាជនសប្បាយរីករាយ។,0,0,0,0,1,khm,[LANG=khm] សភាពការណ៍នេះបានធ្វើឲ្យប្រជាជនសប្បាយរីករាយ។,"[-2.935380697250366, -3.741111993789673, -3.0257668495178223, -4.211678504943848, 4.183802127838135]"
khm_982ca4e61f29b2e05b5c0649dde12de1,"កាលពីដំណាច់ឆ្នាំ២០១៤វៀតណាមក៏បានទទួលផលលើសពាណិជ្ជកម្មជាមួយមហាយក្សមួយនេះ២៤,៩ពាន់លានដុល្លារផងដែរដែលជាកម្រិតខ្ពស់បំផុតចាប់តាំងពីប្រទេសទាំងពីរបានធ្វើឱ្យមានប្រក្រតីភាពនៃទំនាក់ទំនងសេដ្ឋកិច្ចទ្វេភាគី។",1,0,0,0,0,khm,"[LANG=khm] កាលពីដំណាច់ឆ្នាំ២០១៤វៀតណាមក៏បានទទួលផលលើសពាណិជ្ជកម្មជាមួយមហាយក្សមួយនេះ២៤,៩ពាន់លានដុល្លារផងដែរដែលជាកម្រិតខ្ពស់បំផុតចាប់តាំងពីប្រទេសទាំងពីរបានធ្វើឱ្យមានប្រក្រតីភាពនៃទំនាក់ទំនងសេដ្ឋកិច្ចទ្វេភាគី។","[2.8136532306671143, -3.393214702606201, -3.9484403133392334, -3.0917580127716064, -3.3062736988067627]"
khm_80123d703372f9d11512e01b576dfc3c,នារសៀលថ្ងៃឈប់សម្រាករយៈពេលយូរមួយ ខ្ញុំបានអង្គុយមើលរូបថតចាស់ៗ ភាគច្រើនជារូបថតដែលខ្ញុំបានទៅលេងនៅកន្លែងកម្សាន្តផ្សេងៗ ដូចជាទៅលេងនៅតាមខេត្ត តាមមាត់សមុទ្រ ព្រៃភ្នំ និងការធ្វើទេសចរណ៍ទៅក្រៅប្រទេស។,0,0,0,0,0,khm,[LANG=khm] នារសៀលថ្ងៃឈប់សម្រាករយៈពេលយូរមួយ ខ្ញុំបានអង្គុយមើលរូបថតចាស់ៗ ភាគច្រើនជារូបថតដែលខ្ញុំបានទៅលេងនៅកន្លែងកម្សាន្តផ្សេងៗ ដូចជាទៅលេងនៅតាមខេត្ត តាមមាត់សមុទ្រ ព្រៃភ្នំ និងការធ្វើទេសចរណ៍ទៅក្រៅប្រទេស។,"[-4.415245532989502, -3.516174793243408, -3.7227134704589844, -4.318779468536377, 2.8180363178253174]"
khm_f649f4a64ee22dfda3f17b68fb698f45,សម្តេចតេជោ ហ៊ុន សែន ៖ វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ,1,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ៖ វិស័យកីឡា ដើរតួនាទីយ៉ាងសំខាន់ក្នុងវិស័យការទូត និងទំនាក់ទំនងអន្តរជាតិ,"[-1.7689851522445679, -3.8164594173431396, -3.5825867652893066, -4.645219802856445, 2.4357311725616455]"
