id,text,polarization,language,input_text,logits
ori_66efabbc4c00768bd3f6eb1de3e0eee3,"ଏହି ସମୟରେ ସେ ଦୁନିଆର ସବୁଠୁ ଶକ୍ତିହୀନ ଏବଂ ବେବସ ସ୍ତ୍ରୀ , ଯାହାର ସବୁପ୍ରକାରର ସାମର୍ଥ୍ୟ ଥାଇ ମଧ୍ୟ ଅସହାୟ ଅବସ୍ଥାରେ ଘରକୋଣର ଅନ୍ଧକାର ମଧ୍ୟରେ ହଜିଯାଇଥିଲେ ।",0,ori,"[LANG=ori] ଏହି ସମୟରେ ସେ ଦୁନିଆର ସବୁଠୁ ଶକ୍ତିହୀନ ଏବଂ ବେବସ ସ୍ତ୍ରୀ , ଯାହାର ସବୁପ୍ରକାରର ସାମର୍ଥ୍ୟ ଥାଇ ମଧ୍ୟ ଅସହାୟ ଅବସ୍ଥାରେ ଘରକୋଣର ଅନ୍ଧକାର ମଧ୍ୟରେ ହଜିଯାଇଥିଲେ ।","[4.0638651847839355, -3.846024751663208]"
ori_4485d7e15b5dbd17c224ec6250b678c4,ସମାଜର ଆର୍ଥିକ ଓ ସାମାଜିକ ଦୃଷ୍ଟିରୁ ପଛୁଆ ଆଦିବାସୀ ଝିଅ ମାନଙ୍କସହ ରାଜ୍ୟ ସରକାର ଧକ୍କା କରିଛି ।,1,ori,[LANG=ori] ସମାଜର ଆର୍ଥିକ ଓ ସାମାଜିକ ଦୃଷ୍ଟିରୁ ପଛୁଆ ଆଦିବାସୀ ଝିଅ ମାନଙ୍କସହ ରାଜ୍ୟ ସରକାର ଧକ୍କା କରିଛି ।,"[-1.7314105033874512, 1.7622997760772705]"
ori_d9fc21344cd728cde5f9ef93a56f4913,ଏ ଭିଆଇପି ସଂସ୍କୃତି ଓ ସାମନ୍ତବାଦୀ ଚିନ୍ତାଧାରାକୁ ସରକାର କଠିନ ହସ୍ତରେ ଲୋପ କରିବାକୁ ଉଦ୍ୟମ କରିବା ଆବଶ୍ୟକ ଓ ସେଥିରେ ଜନସାଧାରଣ ସରକାରଙ୍କୁ ସହଯୋଗ କରିବା ନିତାନ୍ତ ଜରୁରୀ ।,0,ori,[LANG=ori] ଏ ଭିଆଇପି ସଂସ୍କୃତି ଓ ସାମନ୍ତବାଦୀ ଚିନ୍ତାଧାରାକୁ ସରକାର କଠିନ ହସ୍ତରେ ଲୋପ କରିବାକୁ ଉଦ୍ୟମ କରିବା ଆବଶ୍ୟକ ଓ ସେଥିରେ ଜନସାଧାରଣ ସରକାରଙ୍କୁ ସହଯୋଗ କରିବା ନିତାନ୍ତ ଜରୁରୀ ।,"[4.2045063972473145, -4.01649808883667]"
ori_de9ff0bbcc89e9af264c4118126733d2,@USER @USER ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ ହେବେ ତାଙ୍କ ପତ୍ନୀ ବିଜେପି ରୁ,0,ori,[LANG=ori] @USER @USER ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ ହେବେ ତାଙ୍କ ପତ୍ନୀ ବିଜେପି ରୁ,"[3.352482318878174, -3.185650110244751]"
ori_4154dbac53666fb8244789419d7346de,ପୁଲବାମାର ଏ କାପୁରୁଷୋଜିତ ଆକ୍ରମଣର ଠିକଣା ଜବାବ ଦେବା ଲାଗି ଭାରତର ଯେ ଯଥେଷ୍ଟ ଶକ୍ତି ଓ ସାମର୍ଥ୍ୟ ରହିଛି ଏଥିରେ କୌଣସି ସନ୍ଦେହ ନାହିଁ ।,0,ori,[LANG=ori] ପୁଲବାମାର ଏ କାପୁରୁଷୋଜିତ ଆକ୍ରମଣର ଠିକଣା ଜବାବ ଦେବା ଲାଗି ଭାରତର ଯେ ଯଥେଷ୍ଟ ଶକ୍ତି ଓ ସାମର୍ଥ୍ୟ ରହିଛି ଏଥିରେ କୌଣସି ସନ୍ଦେହ ନାହିଁ ।,"[2.9322452545166016, -2.77042555809021]"
ori_a6697335eb7a6afbee3382fc31284650,"ଘର ଭଙ୍ଗା , ଫସଲ ନଷ୍ଟ ଓ ପଶୁ ସମ୍ପଦ ନଷ୍ଟର ଆକଳନ ପୂର୍ବ ପ୍ରାକୃତିକ ବିପର୍ଯ୍ୟୟଗୁଡ଼ିକରେ ବିଳମ୍ବିତ ହେବା କାରଣରୁ ସରକାରୀ ସହାୟତା ମିଳିବାରେ ସମସ୍ୟା ହୋଇଥିଲା ।",0,ori,"[LANG=ori] ଘର ଭଙ୍ଗା , ଫସଲ ନଷ୍ଟ ଓ ପଶୁ ସମ୍ପଦ ନଷ୍ଟର ଆକଳନ ପୂର୍ବ ପ୍ରାକୃତିକ ବିପର୍ଯ୍ୟୟଗୁଡ଼ିକରେ ବିଳମ୍ବିତ ହେବା କାରଣରୁ ସରକାରୀ ସହାୟତା ମିଳିବାରେ ସମସ୍ୟା ହୋଇଥିଲା ।","[3.917670726776123, -3.8259284496307373]"
ori_af161ddc51ab4dd0a378d8328dbc3761,@USER ତୋ ବୋପା ବିଜେପି ଅଫିସ ସବୁ ରାଜ୍ୟ ଓ ସହର ରେ ଗଢୁଛି କାହା ପଇସା ରେ। ଜଗନ୍ନାଥ ଙ୍କ ମନ୍ଦିର ଉନ୍ନତି ରେ ବାଧା ସୃଷ୍ଟି କରେନା ବୁଝିଲୁ,1,ori,[LANG=ori] @USER ତୋ ବୋପା ବିଜେପି ଅଫିସ ସବୁ ରାଜ୍ୟ ଓ ସହର ରେ ଗଢୁଛି କାହା ପଇସା ରେ। ଜଗନ୍ନାଥ ଙ୍କ ମନ୍ଦିର ଉନ୍ନତି ରେ ବାଧା ସୃଷ୍ଟି କରେନା ବୁଝିଲୁ,"[-3.6299872398376465, 3.755519151687622]"
ori_65659fb6445fcff88fdb84627d1f7194,ତେବେ ଆମର ଉପସ୍ଥାପିତ ନ୍ୟାର୍ଯ୍ୟ ଦାବି ଗୁଡିକୁ କେନ୍ଦ୍ର ସରକାର ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଏହାକୁ ଏକ ଜନ ଆନ୍ଦୋଳନରେ ରୂପାନ୍ତରିତ କରାଯିବ ।,1,ori,[LANG=ori] ତେବେ ଆମର ଉପସ୍ଥାପିତ ନ୍ୟାର୍ଯ୍ୟ ଦାବି ଗୁଡିକୁ କେନ୍ଦ୍ର ସରକାର ଗ୍ରହଣ ନକଲେ ଆଗାମୀ ଦିନରେ ଏହାକୁ ଏକ ଜନ ଆନ୍ଦୋଳନରେ ରୂପାନ୍ତରିତ କରାଯିବ ।,"[3.1261422634124756, -2.8240745067596436]"
ori_358b534b08d05cd3622c045209162bce,0 ସେୟାର ବ୍ୟାସନଗର : ଗତକାଲି ବିଳମ୍ବିତ ରାତିରେ ସ୍ତ୍ରୀକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସ୍ୱାମୀକୁ ଆଜି ଯାଜପୁରରୋଡ଼ ପୁଲିସ୍ ଗିରଫ୍ କରି କୋର୍ଟ ଚାଲାଣ କରିଛି ।,0,ori,[LANG=ori] 0 ସେୟାର ବ୍ୟାସନଗର : ଗତକାଲି ବିଳମ୍ବିତ ରାତିରେ ସ୍ତ୍ରୀକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସ୍ୱାମୀକୁ ଆଜି ଯାଜପୁରରୋଡ଼ ପୁଲିସ୍ ଗିରଫ୍ କରି କୋର୍ଟ ଚାଲାଣ କରିଛି ।,"[4.3399553298950195, -4.197741985321045]"
ori_4d1474357f23e2fbdcae43545edde25e,ତେବେ ସରକାରୀ ତହବିଲରୁ ପ୍ରକଳ୍ପ ପାଇଁ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଖର୍ଚ୍ଚ ହୋଇ ପ୍ରକଳ୍ପ ଆରମ୍ଭ ହେଉଥିଲେ ବି ପ୍ରକଳ୍ପର ରକ୍ଷଣାବେକ୍ଷଣ ଅଭାବରୁ ତାହା ଜନସାଧାରଣଙ୍କ କାମରେ ଲାଗିପାରୁନାହିଁ ।,0,ori,[LANG=ori] ତେବେ ସରକାରୀ ତହବିଲରୁ ପ୍ରକଳ୍ପ ପାଇଁ ଲକ୍ଷ ଲକ୍ଷ ଟଙ୍କା ଖର୍ଚ୍ଚ ହୋଇ ପ୍ରକଳ୍ପ ଆରମ୍ଭ ହେଉଥିଲେ ବି ପ୍ରକଳ୍ପର ରକ୍ଷଣାବେକ୍ଷଣ ଅଭାବରୁ ତାହା ଜନସାଧାରଣଙ୍କ କାମରେ ଲାଗିପାରୁନାହିଁ ।,"[3.992527484893799, -3.7816030979156494]"
ori_14182957f44b506118e6392a6ed5460a,@USER ପବିତ୍ର ଦିପାବଳୀ 🪔 ଅନେକ ଶୁଭେଚ୍ଛା 💐,0,ori,[LANG=ori] @USER ପବିତ୍ର ଦିପାବଳୀ 🪔 ଅନେକ ଶୁଭେଚ୍ଛା 💐,"[4.346787929534912, -4.183648586273193]"
ori_0f82db2a545a2dcea35d2099303233a3,ସତ୍ୟାଗ୍ରହରେ ଖୋର୍ଦ୍ଧା ଜିଲ୍ଲାର ଭୁବନେଶ୍ୱର ଓ ଜଟଣୀ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଚାଷୀ ଓ କାର୍ଯ୍ୟକର୍ତାମାନେ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଘେରିଥିଲେ।,0,ori,[LANG=ori] ସତ୍ୟାଗ୍ରହରେ ଖୋର୍ଦ୍ଧା ଜିଲ୍ଲାର ଭୁବନେଶ୍ୱର ଓ ଜଟଣୀ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଚାଷୀ ଓ କାର୍ଯ୍ୟକର୍ତାମାନେ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଘେରିଥିଲେ।,"[2.626715660095215, -2.5083765983581543]"
ori_e242eeb81199bd3a2c0922fd9f2cd32d,ମରୁଡ଼ି ଯୋଗୁଁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଥିବା ବେଳେ ଜିଲ୍ଲା ଗସ୍ତରେ ଆସୁଥିବା ମନ୍ତ୍ରୀମାନେ ଏହାକୁ ଗୁରୁତ୍ୱ ଦେଉ ନାହାନ୍ତି ବୋଲି ଯୁବ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,ori,[LANG=ori] ମରୁଡ଼ି ଯୋଗୁଁ ଚାଷୀ ଆତ୍ମହତ୍ୟା କରୁଥିବା ବେଳେ ଜିଲ୍ଲା ଗସ୍ତରେ ଆସୁଥିବା ମନ୍ତ୍ରୀମାନେ ଏହାକୁ ଗୁରୁତ୍ୱ ଦେଉ ନାହାନ୍ତି ବୋଲି ଯୁବ କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[-3.067805290222168, 3.1623356342315674]"
ori_a7e74161003dcab04d86f3b550710b6d,କେନ୍ଦ୍ରରୁ ଆସୁଥିବା ଅନୁଦାନ ଜନସାଧାରଣଙ୍କ ସେବାରେ କିପରି ସଠିକ୍ ଭାବେ ବିନିଯୋଗ ହୋଇପାରିବ ସେଥିପାଇଁ ଜିଲ୍ଲା ବିଜେପିର କାର୍ଯ୍ୟକର୍ତା ଓ କର୍ମୀମାନେ ସଚେତନ ଓ ତତ୍ପର ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] କେନ୍ଦ୍ରରୁ ଆସୁଥିବା ଅନୁଦାନ ଜନସାଧାରଣଙ୍କ ସେବାରେ କିପରି ସଠିକ୍ ଭାବେ ବିନିଯୋଗ ହୋଇପାରିବ ସେଥିପାଇଁ ଜିଲ୍ଲା ବିଜେପିର କାର୍ଯ୍ୟକର୍ତା ଓ କର୍ମୀମାନେ ସଚେତନ ଓ ତତ୍ପର ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[4.094267845153809, -3.849010944366455]"
ori_69a8de14caea3467e781201792aa385d,ତେବେ ଲୋକଙ୍କ ବିଶ୍ୱାସଭାଜନ ହେବା ଲାଗି ସରକାର ସର୍ବସାଧାରଣ ସେବା ଏବଂ ଜନସାଧାରଣଙ୍କ ଆବଶ୍ୟକତା ପୂରଣ ପାଇଁ ବ୍ୟାପକ ଅର୍ଥ ବିନିଯୋଗ କରିବାକୁ ପରାମର୍ଶ ଦିଆଯାଇଛି ।,0,ori,[LANG=ori] ତେବେ ଲୋକଙ୍କ ବିଶ୍ୱାସଭାଜନ ହେବା ଲାଗି ସରକାର ସର୍ବସାଧାରଣ ସେବା ଏବଂ ଜନସାଧାରଣଙ୍କ ଆବଶ୍ୟକତା ପୂରଣ ପାଇଁ ବ୍ୟାପକ ଅର୍ଥ ବିନିଯୋଗ କରିବାକୁ ପରାମର୍ଶ ଦିଆଯାଇଛି ।,"[4.3632965087890625, -4.200098514556885]"
ori_90de86c4918af0bf8eec2a8b1806a70d,ଏଭଳି ଅମାନବୀୟ କାର୍ଯ୍ୟକୁ ସେ ନିନ୍ଦା କରିବା ସହ ଉକ୍ତ ସିମେଣ୍ଟ କାରଖାନାର ମାଲିକଙ୍କ ବିରୁଦ୍ଧରେ ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ପତ୍ର ମାଧ୍ୟମରେ ଦାବି କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଏଭଳି ଅମାନବୀୟ କାର୍ଯ୍ୟକୁ ସେ ନିନ୍ଦା କରିବା ସହ ଉକ୍ତ ସିମେଣ୍ଟ କାରଖାନାର ମାଲିକଙ୍କ ବିରୁଦ୍ଧରେ ଆଇନଗତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବାକୁ ପତ୍ର ମାଧ୍ୟମରେ ଦାବି କରିଛନ୍ତି ।,"[3.9434664249420166, -3.6690421104431152]"
ori_58d34c679fa0c2e7cde04be939f381d8,"ମିଳିଥିବା ସୂଚନାରୁ ପ୍ରକାଶ ଯେ , ବିମାନ ଘାଟି ପାଇଁ ଭଦ୍ରକ ଜିଲ୍ଲା ପ୍ରଶାସନ ଧାମରା ଅଞ୍ଚଳରେ ଯେଉଁ ତିନୋଟି ଗାଁରେ ସରକାରୀ ଓ ବେସରକାରୀ ଜମି ଚିହ୍ନଟ କରି ଅଧିଗ୍ରହଣ କରିଥିଲା ।",0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନାରୁ ପ୍ରକାଶ ଯେ , ବିମାନ ଘାଟି ପାଇଁ ଭଦ୍ରକ ଜିଲ୍ଲା ପ୍ରଶାସନ ଧାମରା ଅଞ୍ଚଳରେ ଯେଉଁ ତିନୋଟି ଗାଁରେ ସରକାରୀ ଓ ବେସରକାରୀ ଜମି ଚିହ୍ନଟ କରି ଅଧିଗ୍ରହଣ କରିଥିଲା ।","[4.00548791885376, -3.808248519897461]"
ori_4e82ce386a5729d682ff51d917eb9cb2,"ଖାଲି ପେଟରେ ୮ ଔଷଧୀୟ ପତ୍ର ଚୋବାନ୍ତୁ! ରୋଗ ପ୍ରତିରୋଧର ପ୍ରାକୃତିକ ମାର୍ଗ  ଆୟୁର୍ବେଦ ଅନୁସାରେ, ସକାଳେ ଖାଲି ପେଟରେ କିଛି ଔଷଧୀୟ ପତ୍ର ଚୋବାଇବା ଶରୀରକୁ ଅପୂର୍ବ ମାନସିକ ଓ ଶାରୀରିକ ସୁବିଧା ଦେଇଥାଏ । ଏହା ରକ୍ତ ଶୁଦ୍ଧି କରେ, ପାଚନ ଶକ୍ତି ବଢ଼ାଏ ଏବଂ ରୋଗ ପ୍ରତିରୋଧକ କ୍ଷମତା ବୃଦ୍ଧି କରେ । ଆସନ୍ତୁ ଜାଣିବା ପ୍ରତ୍ୟେକ ପତ୍ରର ବିସ୍ତୃତ ଗୁଣ ଏବଂ…",0,ori,"[LANG=ori] ଖାଲି ପେଟରେ ୮ ଔଷଧୀୟ ପତ୍ର ଚୋବାନ୍ତୁ! ରୋଗ ପ୍ରତିରୋଧର ପ୍ରାକୃତିକ ମାର୍ଗ  ଆୟୁର୍ବେଦ ଅନୁସାରେ, ସକାଳେ ଖାଲି ପେଟରେ କିଛି ଔଷଧୀୟ ପତ୍ର ଚୋବାଇବା ଶରୀରକୁ ଅପୂର୍ବ ମାନସିକ ଓ ଶାରୀରିକ ସୁବିଧା ଦେଇଥାଏ । ଏହା ରକ୍ତ ଶୁଦ୍ଧି କରେ, ପାଚନ ଶକ୍ତି ବଢ଼ାଏ ଏବଂ ରୋଗ ପ୍ରତିରୋଧକ କ୍ଷମତା ବୃଦ୍ଧି କରେ । ଆସନ୍ତୁ ଜାଣିବା ପ୍ରତ୍ୟେକ ପତ୍ରର ବିସ୍ତୃତ ଗୁଣ ଏବଂ…","[4.5137763023376465, -4.3291850090026855]"
ori_9cf3e658493bd7dc691c0f4db9bea39a,@USER ପବିତ୍ର ବୌଦ୍ଧ ପୂର୍ଣ୍ଣିମା ଅବସର ରେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ତଥା ଅଭିନନ୍ଦନ,0,ori,[LANG=ori] @USER ପବିତ୍ର ବୌଦ୍ଧ ପୂର୍ଣ୍ଣିମା ଅବସର ରେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ତଥା ଅଭିନନ୍ଦନ,"[4.466627597808838, -4.281740665435791]"
ori_b919eb04e4cb9ec3a1228494158f99ab,"ଆହୁରି ପଢ଼ନ୍ତୁ କମ୍ପାନୀ ପ୍ରେମରେ ସରକାର , ପିଏସି କ୍ଷୁବ୍ଧ ପ୍ରଭୁ ଲିଙ୍ଗରାଜ ମନ୍ଦିର ଦଧିନଉତିରେ ଫାଟ ହୋଇଛି ।",1,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କମ୍ପାନୀ ପ୍ରେମରେ ସରକାର , ପିଏସି କ୍ଷୁବ୍ଧ ପ୍ରଭୁ ଲିଙ୍ଗରାଜ ମନ୍ଦିର ଦଧିନଉତିରେ ଫାଟ ହୋଇଛି ।","[4.242993354797363, -4.070616245269775]"
ori_88dead20a75021e5008ae97d76fbc274,"ପାକିସ୍ତାନକୁ ଶକ୍ତିଶାଳୀ କରୁଛି ଚୀନ୍, ଯୋଗାଇ ଦେଉଛି ଅସ୍ତ୍ରଶସ୍ତ୍ର #Pakistan #submarine #China #hangorclasssubmarine #OTV - @URL",0,ori,"[LANG=ori] ପାକିସ୍ତାନକୁ ଶକ୍ତିଶାଳୀ କରୁଛି ଚୀନ୍, ଯୋଗାଇ ଦେଉଛି ଅସ୍ତ୍ରଶସ୍ତ୍ର #Pakistan #submarine #China #hangorclasssubmarine #OTV - @URL","[2.4962587356567383, -2.3780946731567383]"
ori_cc6ad26f0a9bc93b223dd9fbde9ec13f,ଜାତିର ଜନକ ମହାତ୍ମା ଗାନ୍ଧୀ ହିନ୍ଦୁ ଧର୍ମରେ ଅଟଳ ବିଶ୍ୱାସ ରଖିଥିଲେ ମଧ୍ୟ ଭଗବାନ ବୁଦ୍ଧଙ୍କ ନୀତି ଆଦର୍ଶରେ ଅହିଂସା ସଂଗ୍ରାମ କରି ଭାରତକୁ ସ୍ୱାଧୀନ କରିଥିଲେ ।,0,ori,[LANG=ori] ଜାତିର ଜନକ ମହାତ୍ମା ଗାନ୍ଧୀ ହିନ୍ଦୁ ଧର୍ମରେ ଅଟଳ ବିଶ୍ୱାସ ରଖିଥିଲେ ମଧ୍ୟ ଭଗବାନ ବୁଦ୍ଧଙ୍କ ନୀତି ଆଦର୍ଶରେ ଅହିଂସା ସଂଗ୍ରାମ କରି ଭାରତକୁ ସ୍ୱାଧୀନ କରିଥିଲେ ।,"[3.8665380477905273, -3.7136473655700684]"
ori_ef42e3477db44d7364bb7c06ffcae86d,"ଆଜିକାଲି ଯୁବପିଢିର ନୂତନ ଚିନ୍ତା – ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା  ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଅନିୟମିତ ଖାଦ୍ୟାଭାସ ଫଳରେ ବର୍ତ୍ତମାନ ଲୋକମାନେ ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା ରୋଗରେ ବେଶୀ ଶିକାର ହେଉଛନ୍ତି । ଏହି ଏସିଡ୍ ପ୍ୟୁରିନ ନାମକ ଉପାଦାନ ଭାଙ୍ଗିଲେ ସୃଷ୍ଟି ହୁଏ, ଯାହା ଖାଦ୍ୟରେ ରହିଥାଏ । ଏହା ବୃକ୍କ ମାଧ୍ୟମରେ ପରିସ୍ରା ହୋଇ ବାହାରକୁ ଯାଏ, କିନ୍ତୁ ଯେତେବେଳେ ବୃକ୍କ…",0,ori,"[LANG=ori] ଆଜିକାଲି ଯୁବପିଢିର ନୂତନ ଚିନ୍ତା – ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା  ଆଧୁନିକ ଜୀବନଶୈଳୀ ଓ ଅନିୟମିତ ଖାଦ୍ୟାଭାସ ଫଳରେ ବର୍ତ୍ତମାନ ଲୋକମାନେ ୟୁରିକ୍ ଏସିଡ୍ ବଢ଼ିବା ରୋଗରେ ବେଶୀ ଶିକାର ହେଉଛନ୍ତି । ଏହି ଏସିଡ୍ ପ୍ୟୁରିନ ନାମକ ଉପାଦାନ ଭାଙ୍ଗିଲେ ସୃଷ୍ଟି ହୁଏ, ଯାହା ଖାଦ୍ୟରେ ରହିଥାଏ । ଏହା ବୃକ୍କ ମାଧ୍ୟମରେ ପରିସ୍ରା ହୋଇ ବାହାରକୁ ଯାଏ, କିନ୍ତୁ ଯେତେବେଳେ ବୃକ୍କ…","[3.9572434425354004, -3.8206214904785156]"
ori_be1f3ce9da76a4f7e8347b6a66686b23,@USER Delta ଛକ ନିକଟରେ ଏଇ ମନ୍ଦିର ତ,0,ori,[LANG=ori] @USER Delta ଛକ ନିକଟରେ ଏଇ ମନ୍ଦିର ତ,"[3.107978343963623, -2.9703102111816406]"
ori_8d0302a9e2a734c9facafdcc4fe41c66,"ସହଯୋଗୀ, ସମର୍ଥକ ଓ ବିଜେପି କର୍ମୀଙ୍କ ସମେତ ହଜାର ହଜାର ସଂଖ୍ୟାର ସାଧାରଣ ଜନତା ଏହି ଶେଷଯାତ୍ରାରେ ସାମିଲ ହୋଇଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା।",0,ori,"[LANG=ori] ସହଯୋଗୀ, ସମର୍ଥକ ଓ ବିଜେପି କର୍ମୀଙ୍କ ସମେତ ହଜାର ହଜାର ସଂଖ୍ୟାର ସାଧାରଣ ଜନତା ଏହି ଶେଷଯାତ୍ରାରେ ସାମିଲ ହୋଇଥିବା ଦେଖିବାକୁ ମିଳିଥିଲା।","[4.5481719970703125, -4.277188777923584]"
ori_4c6df749a551d8b6d6832e417898cf8c,ଆମେ ସିପିଆଇଏମ୍ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବା ଆମର ସବୁଠୁ ବଡ଼ ଭୁଲ୍ ଥିଲା ।,0,ori,[LANG=ori] ଆମେ ସିପିଆଇଏମ୍ ପ୍ରାର୍ଥୀଙ୍କୁ ସମର୍ଥନ କରିବା ଆମର ସବୁଠୁ ବଡ଼ ଭୁଲ୍ ଥିଲା ।,"[4.077775478363037, -3.915900707244873]"
ori_ff7ebdd5fd4614196de7aea83176d479,ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,1,ori,[LANG=ori] ମୟୁରଭଞ୍ଜ ମହିଳା ସୁରକ୍ଷା ଯାତ୍ରା ସମୟରେ ହୋଇଥିବା ବିବାଦ ସମୟରେ ଆଦିବାସୀ ନେତ୍ରୀ ସିଧା ସଳଖ ବିଜେପିର ସ୍ଥାନୀୟ ନେତୃତ୍ୱଙ୍କୁ ଟାର୍ଗେଟ କରି କହିଥିଲେ ।,"[3.129387617111206, -2.866873025894165]"
ori_f46e737c045a5677927649e83e69dfc3,ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟକୁ କେନ୍ଦ୍ରୀୟ ଶ୍ରମିକ ସଂଗଠନ ଓ ସର୍ବଭାରତୀୟ ଶ୍ରମିକ ସଂଗଠନ କଂଗ୍ରେସ ସମର୍ଥନ ପ୍ରଦାନ କରିଛନ୍ତି ।,"[4.500390529632568, -4.243581771850586]"
ori_fed406d1ffe86ac8d604100e535d63ba,"ମୃତକଙ୍କ ମଧ୍ୟରେ ଶିବାଙ୍କ ଜେଜେମାଆ , ଭାଉଜ , ଘର ମାଲିକାଣୀ ଏବଂ ରାଜମହେନ୍ଦ୍ରୀ ନିକଟରେ ଥିବା ପୁରୁଷୋତ୍ତମପାଟଣାମ୍ ଆଶ୍ରମର ଧର୍ମ ପ୍ରଚାରକ ଶ୍ରୀରାମକୃ୍ଷ୍ଣ ନନ୍ଦ ଅଛନ୍ତି ।",0,ori,"[LANG=ori] ମୃତକଙ୍କ ମଧ୍ୟରେ ଶିବାଙ୍କ ଜେଜେମାଆ , ଭାଉଜ , ଘର ମାଲିକାଣୀ ଏବଂ ରାଜମହେନ୍ଦ୍ରୀ ନିକଟରେ ଥିବା ପୁରୁଷୋତ୍ତମପାଟଣାମ୍ ଆଶ୍ରମର ଧର୍ମ ପ୍ରଚାରକ ଶ୍ରୀରାମକୃ୍ଷ୍ଣ ନନ୍ଦ ଅଛନ୍ତି ।","[3.8261866569519043, -3.6409807205200195]"
ori_2b1fb460330c001f10a91d49115e0776,ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,0,ori,[LANG=ori] ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,"[4.35986852645874, -4.164450645446777]"
