id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_2e3cba37715ce52eaf34ee65a04bc7c3,پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,0,0,0,0,1,fas,[LANG=fas] پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,"[0.07110828906297684, -1.7587413787841797, -2.5164623260498047, -1.1676968336105347, 0.19939972460269928]"
fas_57dc7818c7973aff9f9f16e9d65d8f8c,خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,1,0,0,0,0,fas,[LANG=fas] خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,"[2.2291460037231445, -2.172879934310913, -0.5135093927383423, -2.901972770690918, -1.6708966493606567]"
fas_b1c8f2f1e095364777ae01d738776e67,طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,1,0,0,0,0,fas,[LANG=fas] طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,"[1.3406367301940918, -3.8550658226013184, -2.7950425148010254, -2.8495476245880127, -0.8502730131149292]"
fas_fc047ee9ddc7dcddb9eca48cc29d7568,"این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!",0,0,0,0,0,fas,"[LANG=fas] این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!","[-2.9524145126342773, -3.5270345211029053, -4.307371616363525, -3.6128149032592773, 1.0084551572799683]"
fas_b2c04be44893f84a28e2e4dcda13e624,آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,1,0,0,0,1,fas,[LANG=fas] آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,"[2.178314685821533, -1.192680835723877, -0.6993331909179688, -2.4553136825561523, -1.6149448156356812]"
fas_7cea409fc12646b6b0e4a073639013ac,بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,0,0,0,0,1,fas,[LANG=fas] بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,"[-0.6320633888244629, -2.0289506912231445, -2.511976957321167, -2.1804051399230957, 1.6261249780654907]"
fas_eb84a511370bb5877ec00477a4c48210,حتی اینجام خوشگلا رانت دارن😐,1,0,0,0,0,fas,[LANG=fas] حتی اینجام خوشگلا رانت دارن😐,"[1.952367901802063, -2.6387646198272705, -2.506028652191162, -0.3116116523742676, -0.9383796453475952]"
fas_4f00535a3ea37407fbb3b5fb9d6df88b,همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,1,0,0,0,0,fas,[LANG=fas] همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,"[1.5831875801086426, -1.9646656513214111, -3.2245678901672363, -0.6016620397567749, -0.688060998916626]"
fas_2449dc673b7d361492c909148bbca380,مگه دیه مرد و زن فرق داره؟,0,0,0,0,0,fas,[LANG=fas] مگه دیه مرد و زن فرق داره؟,"[-0.5619752407073975, -2.698735475540161, 0.8439383506774902, 1.127748727798462, -2.237438201904297]"
fas_67a6645a2d33a89e0236f06dbdae1d40,عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,1,0,0,0,0,fas,[LANG=fas] عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,"[1.8497382402420044, -1.4192817211151123, -2.5443923473358154, -2.9702773094177246, -1.369306206703186]"
fas_78c1d374c5c238873d25c8ec3951ef17,حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,1,0,0,0,0,fas,[LANG=fas] حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,"[-1.1298037767410278, -4.05095100402832, -3.4924042224884033, -3.4975602626800537, 1.3001435995101929]"
fas_066271a1a6cb39f2e82e49e0c859e7c1,انگار اومده مجلس ختم,0,0,0,0,1,fas,[LANG=fas] انگار اومده مجلس ختم,"[-2.01837158203125, -4.016510486602783, -2.130204200744629, -3.5168442726135254, 1.537030816078186]"
fas_2b4b4f5bfca0c298b874d24dc2b865eb,از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,1,0,0,0,0,fas,[LANG=fas] از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,"[1.0509334802627563, -2.0208189487457275, -0.7558473348617554, -1.82432222366333, -1.1636806726455688]"
fas_2b5c35c9957f6c70b076bfa9123b06a1,اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,1,0,0,0,0,fas,[LANG=fas] اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,"[2.0768792629241943, -2.0070626735687256, -0.8389366865158081, -2.689699172973633, -2.0765926837921143]"
fas_0b27202eed712c4b3f96880a15dd1624,فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,0,0,0,0,0,fas,[LANG=fas] فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,"[0.2847123146057129, -3.4014012813568115, -2.4227404594421387, -3.468000888824463, -2.547820806503296]"
fas_05ddcba526c4d4c8667e1df2a128c0ba,حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,0,0,1,0,0,fas,[LANG=fas] حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,"[0.7697691917419434, -1.7347925901412964, 2.2396960258483887, -1.8218004703521729, -1.6241933107376099]"
fas_c5409341b3d13663a3161a63f2b42e6f,کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,0,0,0,0,0,fas,[LANG=fas] کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,"[-3.0692389011383057, -3.868872880935669, -3.8829870223999023, -4.0482635498046875, -1.1265181303024292]"
fas_4f7afc776a789f8112c8491ec8f68aeb,روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,1,0,0,0,0,fas,[LANG=fas] روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,"[1.0062521696090698, -3.1355347633361816, -1.7502340078353882, -1.5760935544967651, -0.9874123930931091]"
fas_61e0c1db7606c978926db6f79ee15f8f,برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,0,0,0,0,1,fas,[LANG=fas] برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,"[-1.4031455516815186, -4.308884143829346, -3.505047559738159, -1.4368242025375366, 0.3191828727722168]"
fas_225e0ca7c50a278297f6a46004f988bc,حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,1,0,0,0,0,fas,[LANG=fas] حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,"[2.504348039627075, -2.1221649646759033, -2.070922613143921, -2.3061766624450684, -2.648135185241699]"
fas_9fbf4c167526efbbf63dfc17122f466e,"وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت",0,0,0,0,0,fas,"[LANG=fas] وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت","[0.8038749694824219, -2.979604959487915, -0.8580783605575562, -2.8148980140686035, -1.683756709098816]"
fas_61513a1b7fda5baf1b146cdc318a689f,ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,1,0,0,0,0,fas,[LANG=fas] ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,"[1.9898133277893066, -1.7603883743286133, -0.8224299550056458, -2.843899726867676, -2.190910577774048]"
fas_4afedca0e2c7af999bd35e80976c0599,باید طوری مجازات بشن که اعدام براشون تخفیف باشه,1,0,0,0,0,fas,[LANG=fas] باید طوری مجازات بشن که اعدام براشون تخفیف باشه,"[0.8974762558937073, -2.8975229263305664, 0.029402246698737144, -2.310725688934326, -0.7488715648651123]"
fas_f9489a41d3cd4c964ebcfd40555179ed,برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,0,0,0,0,1,fas,[LANG=fas] برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,"[-0.21969038248062134, -2.7256667613983154, -3.454075813293457, -2.623413562774658, 1.2981926202774048]"
fas_ea410ea75cdd8fabaebfb9f88e40b72f,اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,1,0,0,0,0,fas,[LANG=fas] اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,"[1.7654352188110352, -2.9129981994628906, -1.224326252937317, -2.3529434204101562, -1.9706238508224487]"
fas_ec5c88369a421731cf59a641442a59b4,میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,0,0,0,0,0,fas,[LANG=fas] میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,"[-2.0701398849487305, -2.8264858722686768, -3.748366117477417, -1.3746042251586914, 1.554212212562561]"
fas_14433eb69dc9949c89194c8c4ea7a39c,ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,1,0,0,0,0,fas,[LANG=fas] ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,"[2.569960117340088, -2.1365578174591064, -2.0808255672454834, -2.5246291160583496, -2.777900218963623]"
fas_4c286976db2e8e472952f3928b5f1d9c,در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,1,0,0,0,0,fas,[LANG=fas] در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,"[1.931251883506775, -2.512089729309082, -3.3572371006011963, -2.8626580238342285, -2.136486530303955]"
fas_b70e2962e5ba464603a088762ce9592b,کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,0,0,0,0,0,fas,[LANG=fas] کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,"[-1.9337667226791382, -3.956317186355591, -3.5217628479003906, -1.1887038946151733, -2.970020294189453]"
fas_c441cf77e90ba98594323ed17604c02b,قربانت. رایگان هست سانسور نیست و دوبله هم داره,0,0,0,0,0,fas,[LANG=fas] قربانت. رایگان هست سانسور نیست و دوبله هم داره,"[-2.796870708465576, -4.6408843994140625, -3.9059510231018066, -3.5178799629211426, -0.9555584192276001]"
fas_9f59409c0b4b2ba8463dc279afe012b3,دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,0,0,0,0,0,fas,[LANG=fas] دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,"[-2.029282331466675, -3.8812079429626465, -4.328926086425781, -2.9732046127319336, 0.6702785491943359]"
fas_65bd9f1f2e0b259822abd122642dfec8,موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,0,0,0,0,1,fas,[LANG=fas] موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,"[-2.1858110427856445, -3.0805583000183105, -3.2624192237854004, -3.2624669075012207, 2.4511425495147705]"
fas_84e9d143bb93a9d01d29a3515f95905f,شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,0,0,0,0,1,fas,[LANG=fas] شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,"[-3.5759217739105225, -2.283682107925415, -2.7069473266601562, -2.9418840408325195, 2.1660852432250977]"
fas_eade3100232e15c8962a106eda74f843,شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,0,0,0,0,1,fas,[LANG=fas] شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,"[-2.4580886363983154, -3.5098459720611572, -2.9586246013641357, -3.1606321334838867, 2.470794200897217]"
fas_7922a940e72c31cd52111bbbdef1abb2,آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,0,0,0,0,0,fas,[LANG=fas] آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,"[0.43467745184898376, -2.612844705581665, -3.1078341007232666, -3.568267822265625, -1.0977731943130493]"
fas_0d0c5f036cc2f8c2a913492071d9701e,گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,0,0,0,0,0,fas,[LANG=fas] گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,"[0.2569761574268341, -4.247160911560059, -2.589674472808838, -3.5998311042785645, -1.5510145425796509]"
fas_9279c4f3f49dc5c99069c9c8f68a2a99,فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,1,1,1,1,0,fas,[LANG=fas] فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,"[1.2461401224136353, -1.5177277326583862, 2.1871325969696045, 1.0208100080490112, -1.891310214996338]"
fas_8ef7cb01c4fc853d2356b599fb985b7d,اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,1,0,0,0,0,fas,[LANG=fas] اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,"[1.372634768486023, -2.717496156692505, -1.0210367441177368, -1.6934667825698853, -0.6498612761497498]"
fas_d32c87bf84752cc78eac23e2a4b2cd26,بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,1,0,0,0,0,fas,[LANG=fas] بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,"[1.0666240453720093, -1.5847363471984863, -3.2959351539611816, -3.1660900115966797, 0.40107569098472595]"
fas_a1bee1ea0523766d60e352fc2d094cb9,حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,0,0,0,0,0,fas,[LANG=fas] حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,"[-2.8294596672058105, -1.6001256704330444, -3.459519624710083, -3.74068546295166, -0.5467322468757629]"
fas_5ad881d8a7deca785d4a73d220549d03,خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,1,0,0,0,0,fas,[LANG=fas] خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,"[1.9468644857406616, -1.6387381553649902, -1.7614578008651733, -2.1617016792297363, -2.7368102073669434]"
fas_39f36c0b544d3104ad2c0b3b1ba45bd2,ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,1,0,0,0,0,fas,[LANG=fas] ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,"[1.4058274030685425, -1.5225807428359985, -3.134791374206543, -3.5490548610687256, -0.8668278455734253]"
fas_ea8c4581531c571a3cfa80f984bffb95,کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,0,0,0,0,1,fas,[LANG=fas] کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,"[-2.040895700454712, -2.5152933597564697, -3.798828601837158, -2.3510537147521973, 1.1385797262191772]"
fas_5898d6cf8c0af2c272dce402ad8c6ec5,طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,1,0,0,0,0,fas,[LANG=fas] طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,"[1.6984330415725708, -2.9089174270629883, -3.267486333847046, -2.784080982208252, -1.836870551109314]"
fas_cbbc8b6316b2119e2237fc7dea634eff,رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,0,0,0,0,0,fas,[LANG=fas] رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,"[-2.6324732303619385, -4.6303887367248535, -3.7257227897644043, -3.7542612552642822, -0.5943226218223572]"
fas_99d46ca1db34c7ddccacca5bbb368e42,چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,0,0,0,1,0,fas,[LANG=fas] چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,"[-1.9302407503128052, -3.392361879348755, -2.2393412590026855, 1.2015891075134277, -2.6561145782470703]"
fas_a8da9526128eb3eff0309991de673664,مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,1,0,0,0,0,fas,[LANG=fas] مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,"[1.9346692562103271, -0.8645585179328918, -1.3704439401626587, -3.1763839721679688, -2.601306915283203]"
fas_ec20804bb5b8d1774c0413c900032269,پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,0,0,0,0,1,fas,[LANG=fas] پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,"[-2.9540092945098877, -2.6370627880096436, -2.4311954975128174, -2.804349899291992, 1.9743404388427734]"
fas_e6dfb711da728ebca6f4269b7ab8d520,اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,1,0,0,0,0,fas,[LANG=fas] اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,"[2.3523714542388916, -2.8913707733154297, -3.09234619140625, -2.0204548835754395, -2.1029605865478516]"
fas_96454028f91b547cfee12b24f93675a7,تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),0,0,0,0,1,fas,[LANG=fas] تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),"[-1.7871832847595215, -4.117280006408691, -3.8590192794799805, -4.170295715332031, 0.6511399149894714]"
fas_ced4b21eabbc5dcbeb4f532c81bd889a,اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,0,0,0,0,1,fas,[LANG=fas] اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,"[-2.7517266273498535, -2.1954805850982666, -3.497723340988159, -1.961578369140625, 0.9469521045684814]"
fas_72a9e955eae2c9e636fed03d675e3bcc,حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,1,0,0,0,0,fas,[LANG=fas] حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,"[1.8272603750228882, -2.2029812335968018, -3.547863245010376, -2.613499641418457, -2.5164170265197754]"
fas_1f86fd5dfa8de3413d97b979b8f7b1bf,شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,0,0,0,0,1,fas,[LANG=fas] شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,"[-2.5928099155426025, -3.8653228282928467, -2.258054494857788, -1.8668802976608276, 2.1812922954559326]"
fas_b8b02155f2fdf12507da0b1d22d521c1,اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,0,0,0,0,0,fas,[LANG=fas] اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,"[-1.3204765319824219, -2.70941424369812, -3.6030962467193604, -2.566063404083252, 1.7192293405532837]"
fas_f2f73e53f2cb9365e08a55b28e8d1a84,از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,1,0,0,0,0,fas,[LANG=fas] از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,"[-1.343235969543457, -3.544245719909668, -2.919422149658203, -3.132519245147705, 0.0003192268777638674]"
fas_305e252e45ef95654c837d1affac6f26,این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,0,0,1,0,0,fas,[LANG=fas] این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,"[0.0630582720041275, -2.011492967605591, 2.2146224975585938, -0.7366732358932495, -1.5910685062408447]"
fas_421df2f1ad726ecbffafce1632a86721,صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,0,0,0,0,0,fas,[LANG=fas] صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,"[1.1871472597122192, -3.183121919631958, -1.435961127281189, -1.5204613208770752, -1.2214771509170532]"
fas_ab6974bb0b3f0f562dab7bd991543a0b,حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,0,0,0,0,1,fas,[LANG=fas] حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,"[-2.1478328704833984, -1.9185857772827148, -3.3651974201202393, -2.459104537963867, 2.057248115539551]"
