id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[2.194068670272827, -4.311453342437744, 3.656912088394165, -16.225448608398438, -8.648863792419434]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-3.062741994857788, 0.9381576776504517, -6.226363182067871, -5.887897968292236, -2.0170137882232666]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-10.261487007141113, -7.5838518142700195, -15.555696487426758, -9.484004020690918, -9.671479225158691]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-6.652192115783691, -16.564205169677734, 0.8248036503791809, -11.678948402404785, -14.37929916381836]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[1.361828088760376, -1.222203254699707, -3.6423838138580322, -10.268153190612793, -4.4860992431640625]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-7.2480926513671875, 1.2766122817993164, -7.768377304077148, -5.725645542144775, -10.469355583190918]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,1,0,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[8.29305362701416, -4.979096412658691, 4.941915512084961, -6.581474781036377, -3.451488494873047]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-12.18384838104248, -9.73330020904541, -11.182138442993164, -12.406538963317871, -15.206512451171875]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-6.20486307144165, -4.653507232666016, -3.7936460971832275, -14.760190963745117, -7.20628023147583]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-4.01603364944458, 4.075233459472656, 1.286780834197998, -7.140950679779053, -3.0411505699157715]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-6.01296329498291, -7.958000183105469, -6.964410781860352, 2.91306471824646, -6.126326084136963]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-7.915715217590332, -12.534611701965332, -9.826773643493652, 6.398861408233643, -5.809482097625732]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[10.12389850616455, -10.586292266845703, -10.51252555847168, 4.748800277709961, -9.590119361877441]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-15.124784469604492, -19.335670471191406, -11.385685920715332, -5.808109283447266, -11.74593448638916]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-1.295711874961853, 3.3330538272857666, -10.171221733093262, -2.5773098468780518, 5.154504776000977]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-12.64053726196289, -13.489197731018066, -2.2917773723602295, -10.170769691467285, -10.339916229248047]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-9.249049186706543, -8.133954048156738, -5.407005310058594, -8.94918441772461, 5.11237096786499]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-11.7130708694458, -13.039794921875, -15.227721214294434, -13.871796607971191, -13.145370483398438]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-6.5384440422058105, 4.345653057098389, -2.9366114139556885, -10.455708503723145, -6.696798324584961]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-5.145110130310059, -9.1353178024292, -2.5046675205230713, 5.355649948120117, -7.429471015930176]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-7.3312788009643555, 3.0141987800598145, -2.383843421936035, -10.128434181213379, -8.016680717468262]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-11.45675277709961, -6.738030433654785, -1.0704861879348755, -11.51816177368164, -10.508522987365723]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-11.310126304626465, -7.626169681549072, -11.788345336914062, -1.9458822011947632, 6.582559585571289]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-6.1233015060424805, 8.081709861755371, -8.111794471740723, -8.757818222045898, -8.909899711608887]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[10.02394962310791, -0.8125951886177063, -12.089520454406738, 2.0249640941619873, -10.746848106384277]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-7.552150726318359, 0.7807573080062866, -5.633666038513184, -6.388467788696289, -8.909533500671387]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[0.5133516192436218, -8.282049179077148, -9.533686637878418, -16.101768493652344, -5.548592567443848]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-3.9829914569854736, 3.2616961002349854, 2.6510722637176514, -15.710087776184082, -7.808416366577148]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[9.866393089294434, -5.437788963317871, -11.07750415802002, -9.83115291595459, -3.8320112228393555]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-6.990614891052246, -8.884578704833984, -5.835488319396973, -11.966046333312988, 4.808182239532471]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-5.546783447265625, -7.956111907958984, -6.231167316436768, 1.5608799457550049, -3.67240047454834]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-3.110978841781616, 5.471022605895996, 1.9022724628448486, -11.620905876159668, -9.040421485900879]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-10.112122535705566, -2.9564709663391113, -7.826399803161621, -9.185986518859863, -8.410490989685059]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[12.720145225524902, -6.272546768188477, -7.235736846923828, -13.138742446899414, -0.4856792986392975]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-5.920039653778076, -11.303263664245605, -12.216095924377441, 4.862368583679199, -1.9240390062332153]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[6.113525390625, -7.71428108215332, -8.012090682983398, 4.705250263214111, -9.253018379211426]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-3.871084213256836, -2.658931255340576, -6.006657600402832, -11.204928398132324, -11.94092845916748]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-16.197359085083008, -7.752254486083984, -10.80317211151123, -8.609906196594238, -17.02202606201172]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-9.781564712524414, -12.741482734680176, -10.358525276184082, -1.0500996112823486, -10.856257438659668]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[3.679734468460083, -6.061281204223633, -3.7300424575805664, -8.086726188659668, 7.383220672607422]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-6.793698787689209, -7.66851806640625, -10.684696197509766, -11.098721504211426, -8.269170761108398]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[9.978436470031738, -3.129533529281616, -8.407686233520508, 0.7204397916793823, -9.371213912963867]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-8.887113571166992, -7.807733535766602, 4.064510345458984, -3.6830215454101562, -7.614972114562988]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-4.688962936401367, 11.963823318481445, -5.646587371826172, -8.646763801574707, -3.4315414428710938]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-11.64096450805664, -10.342432022094727, -11.236099243164062, 1.773494005203247, -12.02136516571045]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[-1.3091200590133667, -4.2381696701049805, 7.789839744567871, -11.261303901672363, 2.0694656372070312]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-6.158383369445801, -6.673131942749023, -7.3576202392578125, 3.6076931953430176, 2.101396083831787]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-7.315493583679199, -8.386697769165039, -10.309842109680176, 2.1940085887908936, -6.87764835357666]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-1.9381259679794312, 7.468732833862305, 2.049024820327759, -8.218091011047363, -2.9498045444488525]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[1.668336033821106, -3.6618664264678955, -8.44140625, 2.9755215644836426, -3.295738697052002]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-4.981637954711914, 2.9134035110473633, -14.046965599060059, -13.345118522644043, -6.786715030670166]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[7.008537292480469, -8.053793907165527, -9.618878364562988, 7.573601245880127, -5.7079315185546875]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-12.197693824768066, -16.376924514770508, -5.329985618591309, -18.401622772216797, -17.923852920532227]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-4.998141288757324, -14.340917587280273, -10.131210327148438, 2.54722261428833, -5.280122756958008]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[8.937884330749512, -0.3926144540309906, -1.297037124633789, -11.489859580993652, 6.417374134063721]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-13.587750434875488, -9.948799133300781, -11.746476173400879, -10.044939041137695, -12.109702110290527]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-12.892542839050293, -3.5699362754821777, -2.218895196914673, -11.600632667541504, -9.652617454528809]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-11.65622615814209, -0.8405874967575073, -8.086915016174316, -9.999274253845215, -8.831292152404785]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-10.743090629577637, -2.6350905895233154, 0.512153685092926, -9.856904029846191, -7.5400710105896]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-13.481766700744629, -8.1571626663208, -13.506991386413574, -1.1314877271652222, -12.177022933959961]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-9.925580024719238, -10.520437240600586, 3.713019609451294, -10.445054054260254, -7.7514777183532715]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-13.561357498168945, -13.641095161437988, -11.441853523254395, -8.479530334472656, -11.332355499267578]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-13.153616905212402, -5.949519157409668, -11.397171020507812, -11.47028923034668, -14.255538940429688]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-12.389973640441895, -8.717755317687988, -12.276606559753418, -10.652217864990234, -10.393470764160156]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[1.7309879064559937, -5.630732536315918, -10.993302345275879, -10.974743843078613, -0.05608581379055977]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-4.590666770935059, 1.382736325263977, -1.6148006916046143, -11.586345672607422, -6.525866508483887]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-9.580065727233887, -2.2561166286468506, -2.648555040359497, -11.591924667358398, -5.1068525314331055]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-10.571257591247559, -5.760101318359375, -13.88886547088623, -11.840266227722168, -14.74051284790039]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-12.327855110168457, -12.03741455078125, -1.361312747001648, -15.008936882019043, -12.75041675567627]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-5.492856979370117, -8.84691047668457, -13.581648826599121, -16.354402542114258, -8.946562767028809]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-13.59649658203125, -8.460532188415527, -8.887224197387695, -11.77742862701416, -13.395155906677246]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-9.622452735900879, -13.379129409790039, -7.304834365844727, 5.924794673919678, -2.4359381198883057]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-13.7719087600708, -0.05280202999711037, -1.069082498550415, -6.019099712371826, -11.813066482543945]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-18.025325775146484, 1.6819785833358765, -5.939401626586914, -11.48595905303955, -8.590165138244629]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-10.887812614440918, -3.8037831783294678, -0.8799366354942322, -7.177210807800293, -10.420029640197754]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-2.5465638637542725, -1.0401593446731567, -1.4787261486053467, -14.28349494934082, -1.0875884294509888]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[-4.827736854553223, -2.4785916805267334, 1.9531302452087402, -14.584473609924316, 1.752166509628296]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-12.200742721557617, -13.091009140014648, -13.529966354370117, -4.438364505767822, -10.13798713684082]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[5.433148384094238, 2.3668248653411865, 1.5210294723510742, -10.892394065856934, -3.128176689147949]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[4.055953025817871, 0.7555879354476929, 8.499612808227539, -6.817766189575195, -10.23684310913086]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[0.7384471297264099, -10.12759017944336, -9.794533729553223, 4.694041728973389, -10.60300064086914]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-10.335794448852539, -8.323030471801758, 1.9420005083084106, -5.154495716094971, -5.811143398284912]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[1.036346435546875, 6.0570292472839355, 0.6451144218444824, -8.830501556396484, -5.418267250061035]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-6.828503608703613, -7.602432727813721, -11.27530574798584, -13.435317993164062, -14.342405319213867]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-7.7620720863342285, -7.3480143547058105, -6.556460857391357, -7.21079158782959, 0.6523707509040833]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-9.17321491241455, -8.751001358032227, -3.93913197517395, -17.551254272460938, -14.876450538635254]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[8.699797630310059, 5.376727104187012, -2.7143547534942627, -11.422993659973145, 2.3265552520751953]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-9.112709999084473, -1.0187934637069702, 4.853862762451172, -4.573164463043213, -7.200934886932373]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-2.2990806102752686, 7.251137733459473, 6.507502555847168, -13.757229804992676, -10.389471054077148]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-2.1422948837280273, -9.454301834106445, -8.140006065368652, -14.246365547180176, -3.8796420097351074]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-10.177209854125977, -12.985335350036621, -3.651385545730591, -15.852023124694824, -11.466717720031738]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,0,1,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[-0.4276818335056305, 6.072486877441406, -4.2508368492126465, -10.321318626403809, -3.695765495300293]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,0,1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[-8.963950157165527, -2.309384822845459, -4.477829933166504, -14.933907508850098, -10.380764961242676]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-17.22467803955078, -9.11138916015625, -18.124082565307617, -8.552139282226562, -8.71630859375]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[8.447766304016113, -7.888994216918945, 2.0044548511505127, -15.849823951721191, 5.171289443969727]"
