id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-1.6889691352844238, -2.274427890777588, 0.1967703402042389, -2.8537561893463135, -2.464026689529419]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-0.21191532909870148, -0.8162348866462708, -1.224718451499939, -3.538299322128296, -2.1225430965423584]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-2.1957895755767822, -0.8594761490821838, -1.4367527961730957, -3.5059287548065186, -3.5339019298553467]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,1,0,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-0.9210410714149475, -1.9581646919250488, -0.06940744072198868, -3.4731359481811523, -2.776271343231201]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-2.892273187637329, -2.0073437690734863, -2.640533447265625, -3.5803627967834473, -3.818504571914673]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-0.7571696043014526, -1.566860318183899, -1.7617580890655518, -3.328955888748169, -1.201870322227478]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-0.48825523257255554, 1.0342837572097778, 0.8446248173713684, -2.449930429458618, -1.5702711343765259]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-2.4106767177581787, -2.984449625015259, -2.8838696479797363, 1.5175714492797852, -1.663268804550171]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-1.3069145679473877, -2.0506134033203125, -2.0773110389709473, 2.5424423217773438, -1.2382649183273315]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[2.468571424484253, -0.8415070176124573, -1.3536601066589355, 1.8980889320373535, -0.5315587520599365]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-3.13911771774292, -3.3150248527526855, -4.040487289428711, -2.9204702377319336, -2.774597406387329]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[0.338581383228302, 1.0221035480499268, -2.2384305000305176, -0.4623488783836365, 0.7134277820587158]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-2.533104419708252, -3.0698153972625732, -2.0053751468658447, -3.9214909076690674, -3.290895700454712]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-0.6814045906066895, -1.2577146291732788, -2.135913610458374, -2.2751426696777344, 0.4402795135974884]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-3.011427402496338, -3.1800827980041504, -3.4929556846618652, -3.7837460041046143, -3.5729968547821045]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-2.230921506881714, -0.019837168976664543, -2.691502094268799, -3.191436529159546, -2.823176145553589]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-2.6738946437835693, -3.118384838104248, -3.0109755992889404, -0.4439447820186615, -2.1071341037750244]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-0.4938892126083374, 0.7461696267127991, 0.8925873637199402, -1.4632792472839355, -0.48672813177108765]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-3.157905340194702, -2.790144205093384, -2.11385178565979, -3.7632858753204346, -3.7194948196411133]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-3.8222923278808594, -3.0199766159057617, -3.5607895851135254, -2.539057493209839, -3.39543080329895]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-1.1892427206039429, 1.5533593893051147, -0.059273187071084976, -1.392090082168579, -1.5982967615127563]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[2.0331451892852783, -1.403671145439148, -0.8390312790870667, 1.9453531503677368, -1.0301458835601807]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-3.00496768951416, -1.6979366540908813, -2.559459686279297, -3.3261146545410156, -3.9829721450805664]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.4130757451057434, -2.7812857627868652, -2.6244630813598633, -3.6954808235168457, -0.6538355350494385]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[0.004535242915153503, 1.0962179899215698, 0.9029213786125183, -2.209749937057495, -1.4526166915893555]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[2.4051482677459717, 1.1127102375030518, -0.23937679827213287, -1.6077659130096436, 0.1111970990896225]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-1.9806021451950073, -1.6991006135940552, -2.326266050338745, -3.060345411300659, -0.8338651657104492]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-1.046752691268921, -2.1318843364715576, -1.6856533288955688, 1.974450707435608, -0.7641298174858093]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-1.3608378171920776, -1.7092111110687256, -1.8081884384155273, -3.044710397720337, -3.0606038570404053]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-1.0795714855194092, -0.7120985388755798, -2.9246068000793457, -3.5851805210113525, -1.2521618604660034]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[2.5139448642730713, -0.9346939325332642, -2.398759603500366, -0.9985993504524231, -1.072526454925537]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-1.1561274528503418, -1.5898385047912598, -2.482821464538574, 1.2051081657409668, 1.7570161819458008]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[1.7028604745864868, -1.924556016921997, -1.8765631914138794, 1.8087818622589111, -1.2282756567001343]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-2.4118707180023193, -2.9028501510620117, -2.867520809173584, -3.5632309913635254, -3.451672315597534]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-3.376431703567505, -2.490619421005249, -3.1067569255828857, -3.7612366676330566, -3.918517827987671]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-2.636981248855591, -3.5782947540283203, -3.492069959640503, -1.9771376848220825, -3.282987356185913]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.4333643317222595, 0.1795334815979004, -0.5007777810096741, -0.6539340019226074, 1.6734791994094849]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-2.8172943592071533, -2.739708423614502, -3.494565010070801, -3.543551206588745, -3.564175844192505]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[2.599567413330078, -0.2263146936893463, -0.5029513239860535, 1.5011882781982422, -0.7190170884132385]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-2.1597042083740234, -2.6328125, -0.09040322154760361, -2.59185528755188, -3.06473970413208]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-1.0108245611190796, 1.8700262308120728, -1.2418642044067383, -1.444172978401184, -1.4958467483520508]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-2.185007333755493, -2.0731098651885986, -2.9095230102539062, 1.324535846710205, -0.11819852888584137]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.3913118839263916, 0.15460757911205292, 2.265018939971924, -2.1437113285064697, -0.19627799093723297]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-1.6746938228607178, -1.4248032569885254, -1.7166576385498047, 1.564563512802124, 0.387320339679718]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-0.6384906768798828, -2.18184232711792, -2.2912893295288086, 1.8291975259780884, -0.5447379946708679]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.3145783543586731, 1.6401311159133911, 1.3350605964660645, -1.3430354595184326, -1.0360292196273804]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[1.7161786556243896, -0.1383025199174881, -0.36950939893722534, 1.749879002571106, 0.5263493061065674]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-1.4802634716033936, -0.5639612078666687, -2.622114658355713, -3.3345746994018555, -2.0329601764678955]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[1.8681869506835938, -1.5892823934555054, -1.9677083492279053, 2.082787275314331, -0.5575727224349976]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-2.3819124698638916, -2.9606194496154785, -1.9100338220596313, -3.8457090854644775, -3.935020685195923]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-1.5873280763626099, -3.41090726852417, -3.0483038425445557, -1.4994254112243652, -2.981111526489258]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[2.126100778579712, -0.15744920074939728, -0.09333327412605286, -0.8567069172859192, 1.3235524892807007]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.2915256023406982, -3.0849192142486572, -3.471985340118408, -3.4558732509613037, -3.582615613937378]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-2.689589023590088, -2.9313480854034424, -1.8253257274627686, -3.8927838802337646, -3.705688953399658]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-2.895721197128296, -1.4611656665802002, -3.1556317806243896, -3.686523675918579, -3.624617099761963]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-2.849550485610962, -2.6897709369659424, -2.1871724128723145, -4.192844867706299, -3.576526403427124]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-2.7003228664398193, -3.1630125045776367, -2.9962947368621826, 0.9631516337394714, -1.9751876592636108]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-0.07007195800542831, -0.07732246071100235, 1.3419147729873657, -2.2597267627716064, -0.7251622676849365]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-3.2843286991119385, -3.527622699737549, -3.3888497352600098, -3.684978485107422, -3.639720916748047]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-3.1016318798065186, -1.7243574857711792, -2.80446720123291, -3.7958080768585205, -3.775678873062134]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-2.2560369968414307, -3.1317949295043945, -3.085972309112549, -3.3371660709381104, -2.6070282459259033]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[1.6760010719299316, -0.9108594655990601, -1.1173927783966064, -2.4619898796081543, 1.4133226871490479]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[0.6256174445152283, 1.239073634147644, 1.1835167407989502, -2.494281053543091, -1.0981266498565674]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-3.1590569019317627, -2.658121109008789, -3.0400209426879883, -4.088054656982422, -3.611915349960327]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-3.101773262023926, -1.8020336627960205, -2.523192882537842, -3.7865138053894043, -3.9973154067993164]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-1.9236974716186523, -2.584319829940796, 0.024967854842543602, -3.4288508892059326, -2.529353141784668]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[1.0241150856018066, -0.015268668532371521, -0.7761276960372925, -2.303420066833496, -0.882195770740509]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.5053932666778564, -3.098689079284668, -3.4811723232269287, -3.4991726875305176, -3.706108570098877]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-2.9795494079589844, -2.7153422832489014, -2.9013209342956543, 1.3141754865646362, -1.3842705488204956]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-2.267085075378418, -1.1380962133407593, -1.0913896560668945, -3.138484477996826, -3.4430859088897705]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-2.8130109310150146, -0.8171148300170898, -2.215811014175415, -3.4761743545532227, -3.4635353088378906]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-1.6050333976745605, -2.553225517272949, -0.8286798596382141, -3.2644731998443604, -3.2614781856536865]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.3360607624053955, 0.909283459186554, 0.49763911962509155, -1.601971983909607, -0.24560406804084778]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.022217974066734314, 0.6861516237258911, 1.0930943489074707, -2.6310973167419434, -1.4461616277694702]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-2.5668861865997314, -3.5914368629455566, -2.850249767303467, -1.031628131866455, -2.915210485458374]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[1.0999276638031006, 1.505387783050537, 1.3402928113937378, -1.9293694496154785, -0.4373200833797455]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.1107070446014404, 0.5437813401222229, 1.6724605560302734, -2.0054054260253906, -0.16169025003910065]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[1.9855587482452393, -0.7369493842124939, -0.40371888875961304, 2.3608078956604004, -0.7481389045715332]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-2.7854831218719482, -2.4728283882141113, -0.6549815535545349, -1.871687650680542, -2.163301706314087]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[0.8859136700630188, 0.8544895052909851, 1.034249186515808, -1.8866652250289917, -0.42952269315719604]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-2.7165112495422363, -3.2885799407958984, -3.2436342239379883, -3.736316204071045, -3.8916780948638916]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-0.7601154446601868, -2.6472420692443848, -2.4171457290649414, 0.36645326018333435, -0.25067630410194397]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-2.1803534030914307, -1.2799861431121826, -1.1768147945404053, -3.7109103202819824, -3.544182062149048]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[1.1047122478485107, 0.3296760320663452, -0.6472988128662109, -2.0196852684020996, 0.028133351355791092]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[0.2497968226671219, 0.8125171065330505, 1.243361473083496, 0.009585591033101082, -0.17460618913173676]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[0.1613028198480606, 0.5729160904884338, 0.9167674779891968, -2.5895187854766846, -1.1942216157913208]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[0.21566465497016907, -1.9762448072433472, -2.0357089042663574, -3.35172963142395, -0.8597263097763062]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-2.339303731918335, -3.34268856048584, -1.4343714714050293, -3.480006456375122, -3.6281049251556396]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,0,1,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[0.5275939702987671, 1.402336597442627, -0.039276037365198135, -1.7426962852478027, -0.5407826900482178]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,0,1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[0.4860996603965759, 1.5227099657058716, 1.1132861375808716, -2.1657166481018066, -1.1430209875106812]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-3.606335163116455, -2.453995943069458, -3.1001124382019043, -3.5625946521759033, -3.9025673866271973]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[2.023716926574707, -0.22282414138317108, -1.0125820636749268, -2.730931520462036, 1.043633222579956]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,0,1,0,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[1.5595377683639526, 1.7034183740615845, 0.7964139580726624, -1.3650407791137695, -0.6996214389801025]"
