id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_0a179f5561146b34a46e1c963553626f,အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,0,0,0,0,0,mya,[LANG=mya] အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,"[-4.101318836212158, -2.8069937229156494, -3.200429677963257, -2.283700704574585, -3.777998924255371]"
mya_86c6308591ab98a984cff3262ae773e8,မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,"[2.9075522422790527, -2.89276385307312, -2.2818870544433594, -2.8751683235168457, 2.364868402481079]"
mya_88ee931b66344d268c25afcb24434287,ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,0,0,0,0,0,mya,[LANG=mya] ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,"[-4.8864336013793945, -3.234729290008545, -4.08851957321167, -2.1886777877807617, -1.4551407098770142]"
mya_866da7e52edb0c38709e167fd90da012,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,"[-4.1862101554870605, -3.549703359603882, -3.292692184448242, -3.6520962715148926, -5.00545597076416]"
mya_8eca3a2fa684b3bb278ea4f428bb6709,လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,0,0,0,0,0,mya,[LANG=mya] လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,"[-4.66810417175293, -3.3067400455474854, -4.388399600982666, -4.227543354034424, -1.8080329895019531]"
mya_e5cf3b255ad92c6ec2472c745049fb90,မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,1,0,0,0,1,mya,[LANG=mya] မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,"[2.3441922664642334, -3.313201427459717, -2.7847611904144287, -2.9503908157348633, 2.044226884841919]"
mya_c19a8d1f78f3cf5a67efeced9878abfb,ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,0,0,0,1,1,mya,[LANG=mya] ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,"[-2.868259906768799, -2.1378772258758545, -2.2993595600128174, 2.6567442417144775, 1.2003947496414185]"
mya_3e8f8d6320859aaf82562e1e10cd1e0a,ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,1,0,0,0,1,mya,[LANG=mya] ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,"[3.228792905807495, -2.763643741607666, -2.850844144821167, -3.240995168685913, 1.9202046394348145]"
mya_29350d7931be331c2470232eb13188ea,ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,0,0,0,0,0,mya,[LANG=mya] ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,"[-4.074989318847656, -2.7737464904785156, -3.5051865577697754, -1.9439754486083984, -4.017745018005371]"
mya_33ede3cdca1f2af098a54fb638e1db10,မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,1,0,0,0,1,mya,[LANG=mya] မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,"[1.731811285018921, -4.247289657592773, -4.057219505310059, -2.3914942741394043, 1.0730277299880981]"
mya_20a64037b62134b86b4bf3a67b981466,အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,0,0,0,0,1,mya,[LANG=mya] အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,"[-4.3746490478515625, -3.207057237625122, -4.276795387268066, -2.370642900466919, 0.27205851674079895]"
mya_44ca3f2da7931343e88e9c4ae584375c,ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,0,0,0,1,1,mya,[LANG=mya] ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,"[-4.0933356285095215, -4.051137447357178, -3.3113412857055664, -1.9657856225967407, -1.0351167917251587]"
mya_eba34cb29063d20060e311f550b0f90f,ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,0,0,0,0,0,mya,[LANG=mya] ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,"[-4.366672515869141, -3.769820213317871, -4.433121681213379, -3.103031635284424, -3.294515609741211]"
mya_84817c45d0983b6db82b5b828490d112,လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,0,0,0,0,0,mya,[LANG=mya] လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,"[-4.760358810424805, -3.68363881111145, -4.156222343444824, -3.4117636680603027, -3.4346582889556885]"
mya_37ca9adc67d74c68eab4a57519840eae,တိုးတက် မှု တွေ,0,0,0,0,0,mya,[LANG=mya] တိုးတက် မှု တွေ,"[-3.2432312965393066, -3.0669872760772705, -4.079495429992676, -3.1243503093719482, -2.280582904815674]"
mya_e9b454667364c0bd6e19303e593b02a8,ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,"[-3.2262585163116455, -3.5139458179473877, -3.193190574645996, -2.2150535583496094, -3.22847843170166]"
mya_74305eecfc9a27d6b64e63395cd4f249,မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,0,0,1,0,0,mya,[LANG=mya] မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,"[-3.701310873031616, -3.6579082012176514, -4.267878532409668, -3.8040637969970703, 2.464329242706299]"
mya_73003771d6426ff651ff6fb3fdf9382f,ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,0,0,0,0,0,mya,[LANG=mya] ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,"[-4.016149520874023, -3.615562915802002, -4.268082141876221, -3.583629846572876, -4.305965423583984]"
mya_3b1df094208de6e095c47242949471d0,ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,0,0,0,0,0,mya,[LANG=mya] ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,"[-4.428763389587402, -3.0014164447784424, -3.687756299972534, -2.752418041229248, -3.9478471279144287]"
mya_491855e1d04732c72d557525075bbca4,မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,1,0,0,0,0,mya,[LANG=mya] မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,"[2.095872640609741, -4.086363792419434, -4.106793403625488, -3.542060375213623, -1.6124540567398071]"
mya_b48a9ac111b0181c53b45063e174043b,ခွေးစစ်တပ် ရဲ့ မီး,1,0,0,0,1,mya,[LANG=mya] ခွေးစစ်တပ် ရဲ့ မီး,"[3.1404519081115723, -2.1056652069091797, -1.3203052282333374, -2.428288459777832, 2.2016849517822266]"
mya_72d4fc6cd626df0215811652fa5378f3,သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,0,0,0,0,0,mya,[LANG=mya] သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,"[0.394679993391037, -3.515634059906006, -4.194093704223633, -0.8390065431594849, 1.1735713481903076]"
mya_298e0b3c766191277088b4f66c61c1df,စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,"[-3.909745216369629, -3.5286002159118652, -3.18533992767334, -3.794281005859375, -4.1980085372924805]"
mya_dc5591e7f3f742fa12472a18e1d5f6b5,အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,"[-3.769519805908203, -3.56013822555542, -3.3182597160339355, -3.072641372680664, -4.605505466461182]"
mya_a711c1e66d7ee7b8569a79672db08222,ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,0,0,0,1,0,mya,[LANG=mya] ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,"[-3.407266616821289, -3.3290841579437256, -3.4432661533355713, 2.341827392578125, 0.20814894139766693]"
mya_ad6add90a56b4d19fc3ac7dbb6d1ad23,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-4.107931137084961, -3.633772611618042, -3.6489455699920654, -3.637784481048584, -4.960465908050537]"
mya_fbbb2524a7062c8dc098fee5f47767d2,ဒါ တောင် စကစ ထောက်ခံ တဲ့ မအလ တွေ က ရှိ သေး တယ်,1,0,0,0,1,mya,[LANG=mya] ဒါ တောင် စကစ ထောက်ခံ တဲ့ မအလ တွေ က ရှိ သေး တယ်,"[2.9740731716156006, -2.3042638301849365, -2.208916187286377, -3.3281006813049316, 2.602621555328369]"
mya_a09e9dcdbc0fbe8bd72aed78c027617f,ထမောင်ကြီးနဲ့ကိန် ငါ လောင်တီး လို့ မင်း ရဲ့ Phင်ထဲစိမ် ထား ချင် တယ် လှိုင်သာယာ ။,0,0,0,1,1,mya,[LANG=mya] ထမောင်ကြီးနဲ့ကိန် ငါ လောင်တီး လို့ မင်း ရဲ့ Phင်ထဲစိမ် ထား ချင် တယ် လှိုင်သာယာ ။,"[-0.8263005614280701, -2.2335822582244873, -2.7033395767211914, 0.5181791186332703, 2.535550117492676]"
mya_94f9ba072748cd29451c17039a799f81,Cần Thơ ၊ Can Tho သို့မဟုတ် Cantho ဟုရေးသားနိုင်သည်(  : [kən˨˩ tʰəː˧˧] ၊  : [kʌŋ˨˩ tʰəː] ) ကန်သိုမြို့ သည် ဗီယက်နမ်နိုင်ငံတွင် စတုတ္ထအကြီးဆုံးမြို့ဖြစ်ပြီး မဲခေါင်မြစ်ဝကျွန်းပေါ်ဒေသ တစ်လျှောက် အကြီးဆုံးမြို့လည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] Cần Thơ ၊ Can Tho သို့မဟုတ် Cantho ဟုရေးသားနိုင်သည်(  : [kən˨˩ tʰəː˧˧] ၊  : [kʌŋ˨˩ tʰəː] ) ကန်သိုမြို့ သည် ဗီယက်နမ်နိုင်ငံတွင် စတုတ္ထအကြီးဆုံးမြို့ဖြစ်ပြီး မဲခေါင်မြစ်ဝကျွန်းပေါ်ဒေသ တစ်လျှောက် အကြီးဆုံးမြို့လည်းဖြစ်သည်။,"[-4.094603061676025, -3.5194811820983887, -4.201975345611572, -3.659956932067871, -4.139235496520996]"
mya_a7919728a0094ba9ede1c64a5e3fe788,အရှင်အနရုဒ္ဓါ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတိပဋ္ဌာန်လေးပါးကို ပွားများခြင်း ကြိမ်ဖန်များစွာ အလေ့ အလာ ပြုလုပ်ခြင်းကြောင့် သတ္တဝါတို့၏ အမျိုးမျိုးသော နှလုံးသွင်းခြင်းကို ဟုတ်တိုင်း မှန်စွာ သိနိုင်၏ဟု ရဟန်းတော်များအား အရှင်အနုရုဒ္ဓါ ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အရှင်အနရုဒ္ဓါ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတိပဋ္ဌာန်လေးပါးကို ပွားများခြင်း ကြိမ်ဖန်များစွာ အလေ့ အလာ ပြုလုပ်ခြင်းကြောင့် သတ္တဝါတို့၏ အမျိုးမျိုးသော နှလုံးသွင်းခြင်းကို ဟုတ်တိုင်း မှန်စွာ သိနိုင်၏ဟု ရဟန်းတော်များအား အရှင်အနုရုဒ္ဓါ ဟောတော်မူသည့်သုတ်။,"[-4.075795650482178, -3.616546869277954, -3.4418396949768066, -3.8842878341674805, -4.918570518493652]"
mya_5b62a23efb7201c5941d5721587fe6ea,ဘောမ တွေ အားပေး ရ ကျိုး မ နပ် ပါ,1,0,0,0,1,mya,[LANG=mya] ဘောမ တွေ အားပေး ရ ကျိုး မ နပ် ပါ,"[2.975259780883789, -2.395596981048584, -1.8159923553466797, -2.7035202980041504, 1.953423023223877]"
mya_46af22244348efaf5f23686b1aeeb828,US ရောက် ဝမ်းသာလုံးဆို့ ပြီး စော်ကား နေ ကြ တာ ကိုယ့် အမေ အဖေ မွေး ခဲ့ တဲ့ နေရာ ကို လခွမ်း လင်မယား ရွံ လာ ပြီ ..,0,0,0,0,1,mya,[LANG=mya] US ရောက် ဝမ်းသာလုံးဆို့ ပြီး စော်ကား နေ ကြ တာ ကိုယ့် အမေ အဖေ မွေး ခဲ့ တဲ့ နေရာ ကို လခွမ်း လင်မယား ရွံ လာ ပြီ ..,"[-0.406941682100296, -1.7649402618408203, -3.463843822479248, -0.6725768446922302, 3.3481624126434326]"
mya_aa0c1e38d5205c46c76b9dee0fb81c10,ဖြောင့်မှန်စိတ် (အင်္ဂလိပ်: morality) ဆိုသည်မှာ မည်သည့် လုပ်ရပ်တို့က သင့်တော်သည်၊ ကောင်းမွန်သည်၊ မည်သည့် လုပ်ရပ်တို့က ယုတ်ညံ့မည်၊ ဆိုးဝါးမည် ကို ခွဲခြားတတ်သည့်အတိုင်း ဆုံးဖြတ်ဆောင်ရွက်နိုင်သော စိတ်နေသဘောထားမျိုး ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဖြောင့်မှန်စိတ် (အင်္ဂလိပ်: morality) ဆိုသည်မှာ မည်သည့် လုပ်ရပ်တို့က သင့်တော်သည်၊ ကောင်းမွန်သည်၊ မည်သည့် လုပ်ရပ်တို့က ယုတ်ညံ့မည်၊ ဆိုးဝါးမည် ကို ခွဲခြားတတ်သည့်အတိုင်း ဆုံးဖြတ်ဆောင်ရွက်နိုင်သော စိတ်နေသဘောထားမျိုး ဖြစ်သည်။,"[-3.926020622253418, -3.4046170711517334, -3.944829225540161, -3.879704236984253, -4.492353439331055]"
mya_3aef28e6af7da7b2712f3579d580a180,ဆံမြိတ် ညှပ် ချင် မှ တော့ ပထမ တည်းက အဲ့ ကေ မ ညှပ် ဘဲ ဆံမြိတ် ညှပ် မှာ ပေါ့ ဟ 🤣,0,0,0,0,0,mya,[LANG=mya] ဆံမြိတ် ညှပ် ချင် မှ တော့ ပထမ တည်းက အဲ့ ကေ မ ညှပ် ဘဲ ဆံမြိတ် ညှပ် မှာ ပေါ့ ဟ 🤣,"[-4.003343105316162, -3.6393449306488037, -4.26147985458374, -3.184136390686035, -3.267453908920288]"
mya_b343f35ed1f29d629bda3b127c7d25bf,မအေလိုး မင်းအောင်လှိုင် အာဏာရူး ခိုင်း တာ လုပ် မယ့် ကမကလိုး 💩စား🐕‍🦺 တပ်မတော် ဆို တာ မြန်မာ့ သမိုင်း မှာ ကျဆုံး သွား ပြီ ။,1,0,0,0,1,mya,[LANG=mya] မအေလိုး မင်းအောင်လှိုင် အာဏာရူး ခိုင်း တာ လုပ် မယ့် ကမကလိုး 💩စား🐕‍🦺 တပ်မတော် ဆို တာ မြန်မာ့ သမိုင်း မှာ ကျဆုံး သွား ပြီ ။,"[2.626593828201294, -2.6232852935791016, -3.0204381942749023, -3.147512435913086, 2.961648464202881]"
mya_9bdb01e54b2457111c67b680e37949a8,မင်း တို့ စ လုပ် ကတည်းက . ရှက် စရာ ကြီး လုံးဝ ကို မ ကြိုက် ခဲ့ တာ အစ တည်း က လုံးဝ ကို မ ကြိုက် တာ,0,0,0,0,1,mya,[LANG=mya] မင်း တို့ စ လုပ် ကတည်းက . ရှက် စရာ ကြီး လုံးဝ ကို မ ကြိုက် ခဲ့ တာ အစ တည်း က လုံးဝ ကို မ ကြိုက် တာ,"[-4.268396377563477, -3.43523907661438, -4.087482452392578, -0.016485262662172318, 0.2582949697971344]"
mya_6b5930f919a3fc539e86e299f8e0149e,မွေး လာ ကတည်းက ခေါင်း ပါ ပြီး ဦးနှောက်မပါ ဘူး လား စာ များများ ဖတ် ဆို တာ ကို အော စာအုပ် တွေ နဲ့ ပဲ အချိန် ဖြုန်း နေ တာ လား 😂 😂,0,0,0,1,1,mya,[LANG=mya] မွေး လာ ကတည်းက ခေါင်း ပါ ပြီး ဦးနှောက်မပါ ဘူး လား စာ များများ ဖတ် ဆို တာ ကို အော စာအုပ် တွေ နဲ့ ပဲ အချိန် ဖြုန်း နေ တာ လား 😂 😂,"[-3.4620285034179688, -3.2091786861419678, -3.4065215587615967, 1.2638483047485352, 1.9826005697250366]"
mya_91742ec3e81ade4d1aef0cfd6944ec91,ခွေး တွေ လုပ် တဲ့ ပွဲ မှာ ခွေး တွေ ပေး တဲ့ ဆု က ဘာ မက် စရာ ရှိ လဲ တန်ဖိုး မ ရှိ တာ ကို ဂုဏ်ဆာ ရင် တော့ မ ပြော တော့ ဘူး ။,0,0,0,0,1,mya,[LANG=mya] ခွေး တွေ လုပ် တဲ့ ပွဲ မှာ ခွေး တွေ ပေး တဲ့ ဆု က ဘာ မက် စရာ ရှိ လဲ တန်ဖိုး မ ရှိ တာ ကို ဂုဏ်ဆာ ရင် တော့ မ ပြော တော့ ဘူး ။,"[1.0992026329040527, -2.1238906383514404, -2.97983717918396, -4.029445648193359, 3.7417898178100586]"
mya_bce738e5d4be26ef4f2d7f7b7c9ab22c,မြန်မာ နိုင်ငံ မှာ နေ ရ တာ ကံကောင်း ပါ တယ် ရူး နေ ကြ ပြီ တစ် နိုင်ငံ လုံး 🙂🙂😆😆,1,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ နေ ရ တာ ကံကောင်း ပါ တယ် ရူး နေ ကြ ပြီ တစ် နိုင်ငံ လုံး 🙂🙂😆😆,"[-1.8637306690216064, -0.4903489649295807, -2.032052516937256, -3.489851713180542, 1.4107040166854858]"
mya_44a86e8479dd94eb3318f83dd5fcf1f8,ဒီ လောက် ပျက် နေ တာ ကို ဓာတ်အား ပြတ်တောက် ချိန် ကြာမြင့် မှု မ ရှိ စေ ရေး တဲ့ လား ။,0,0,0,0,0,mya,[LANG=mya] ဒီ လောက် ပျက် နေ တာ ကို ဓာတ်အား ပြတ်တောက် ချိန် ကြာမြင့် မှု မ ရှိ စေ ရေး တဲ့ လား ။,"[-3.6715445518493652, -3.4787116050720215, -3.938342809677124, -3.391334295272827, -3.7231497764587402]"
mya_0fb71570a83cb83167ee21c781d24e28,ဘဘ ဘောကိုပြေးမ တဲ့ အထဲ အင်းဆား မ လည်း ပါ တယ် လား လို့ ပါ ရင် တော့ ထာဝရ ဖေလိုးမ ပဲ နော်,1,0,0,0,1,mya,[LANG=mya] ဘဘ ဘောကိုပြေးမ တဲ့ အထဲ အင်းဆား မ လည်း ပါ တယ် လား လို့ ပါ ရင် တော့ ထာဝရ ဖေလိုးမ ပဲ နော်,"[2.541189670562744, -2.7759997844696045, -1.9243460893630981, -2.421873092651367, 2.6999051570892334]"
