id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_c4b6c42be9701da22a492760eb399f96,"📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.",0,0,0,0,0,arb,"[LANG=arb] 📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.","[-3.718127727508545, -3.1616876125335693, -3.7694754600524902, -3.4769644737243652, -3.2471325397491455]"
arb_4141cead9e04964460baa63018cf10da,دونالد ترامب: سأقضي تماماً على الدولة العميقة.,0,0,0,0,0,arb,[LANG=arb] دونالد ترامب: سأقضي تماماً على الدولة العميقة.,"[-1.3837169408798218, -3.0041098594665527, -3.78645396232605, -3.7846853733062744, -4.0929036140441895]"
arb_66ff11ebce59ebad607896e93e2f19b4,انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,0,0,0,0,0,arb,[LANG=arb] انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,"[-3.2582383155822754, -3.823345184326172, -3.6718194484710693, -3.826225519180298, -3.019538164138794]"
arb_999131060d9941d0328ee246e86e290b,"وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.",0,0,0,0,0,arb,"[LANG=arb] وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.","[-3.237067461013794, -3.300016164779663, -3.6155974864959717, -3.7362725734710693, -3.4656498432159424]"
arb_c57fee2fc3f8fe5898fa6c8560aebec6,تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,0,0,0,0,0,arb,[LANG=arb] تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,"[-1.5493208169937134, -3.11079478263855, -3.578188419342041, -3.713144063949585, -3.96793532371521]"
arb_533869001fa2690f967e8633a8ea7479, ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,0,0,0,0,0,arb,[LANG=arb]  ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,"[-3.2909958362579346, -2.482478380203247, -4.1035990715026855, -3.52028489112854, 0.7493776082992554]"
arb_f7e50909146db587a32d990ef969cf18,"الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي",0,0,0,0,0,arb,"[LANG=arb] الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي","[-3.0469956398010254, -3.8614587783813477, -3.865384101867676, -4.1764936447143555, -2.319019317626953]"
arb_65301c34701dfb896adfe83b7374cb6e,ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,0,0,0,0,0,arb,[LANG=arb] ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,"[-4.016291618347168, -3.1935441493988037, -3.862273693084717, -3.371917963027954, -2.703293800354004]"
arb_b51de494ba04232eb991f94348a0f06a,الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,0,0,0,0,0,arb,[LANG=arb] الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,"[-4.146143436431885, -2.844994306564331, -4.049248695373535, -2.8878238201141357, -1.447867512702942]"
arb_61e6611eb7c8ef110224e5e9c4546301,إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,0,0,0,0,0,arb,[LANG=arb] إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,"[-3.020618200302124, -3.2063376903533936, -4.073818206787109, -3.9177465438842773, -3.5310585498809814]"
arb_ed560931f9443e3fdfc292ed55b26d45,تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,0,0,0,0,0,arb,[LANG=arb] تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,"[-3.1120378971099854, -3.3774852752685547, -3.940462827682495, -2.7660577297210693, -3.0082671642303467]"
arb_e57ce9771d226116a28f1f80ab97ff55, التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,0,0,0,0,0,arb,[LANG=arb]  التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,"[-3.472048759460449, -3.4710323810577393, -3.7472758293151855, -3.6909637451171875, -3.2762227058410645]"
arb_63c6d8452b9944972a83b18e338d8df1,حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,1,1,0,0,0,arb,[LANG=arb] حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,"[1.7627226114273071, 1.542865514755249, -1.5168352127075195, -0.8422068953514099, -0.8965513706207275]"
arb_9d84a25a279642c1389a460dd04d67c0,احلام فنانه محترمه ... وشمس من اسوا فنانه,0,0,0,0,0,arb,[LANG=arb] احلام فنانه محترمه ... وشمس من اسوا فنانه,"[-3.4572088718414307, -3.2664999961853027, -2.6718339920043945, -3.210428476333618, -2.1706511974334717]"
arb_61a205de3a1e320d5b9ba528f10bad86,لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,1,1,0,0,0,arb,[LANG=arb] لانه عراقي الكل يحاربه وهذا حال العراقيين بالعالم العربي لأننا بلد حضارة وهم بلد البعارة,"[-0.4508999288082123, 2.3575379848480225, -2.120060920715332, -1.9894170761108398, -0.5532470941543579]"
arb_190dcedd4a43615b12e661f1ff818e17,المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,0,0,0,0,0,arb,[LANG=arb] المخابرات الأميركية تكشف معلومة مهمة حول منشأ كورونا,"[-3.072045087814331, -2.810020685195923, -3.7786028385162354, -3.6078014373779297, -3.9809532165527344]"
arb_c6ed1ee9a2c9ebb92f788b1eecd9cd98,"  مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!",0,0,0,0,0,arb,"[LANG=arb]   مع الاسف حتى العبارات المأخوذة من المسيحية يتم استخدامها وترجمتها "" ترقد بسلام وراحة"" to rest on peace !!!!","[-3.1259448528289795, -3.093310594558716, -1.7187066078186035, -3.35091233253479, -3.5963377952575684]"
arb_f7821073c6119e1f2bb0449c1b00ef37,أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,0,0,0,0,0,arb,[LANG=arb] أكد الرئيس السوري، أحمد الشرع أن فلول النظام يحاولون اختبار سوريا الجديدة والآن يرونها موحدة.,"[-1.7964601516723633, -3.2216956615448, -3.3601126670837402, -3.8818612098693848, -4.140568733215332]"
arb_7068b22b2bd4d5204701466c6797c567,كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,0,0,0,0,0,arb,[LANG=arb] كاظم الساهر هو من صنع نفسه بنفسه اشتهر بفضل صوته وإمكانياته وحسه الراقي الي ميزه عن باقي الفنانين .,"[-3.515878200531006, -3.222160577774048, -3.9070115089416504, -3.5897574424743652, -2.5765998363494873]"
arb_b90e6a706d9d3cbfd7d05e2864fdecf9,شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,0,0,0,0,1,arb,[LANG=arb] شمس احسن منج يزربه مو متربيه انتي اعتقد ماتعرفين شنو التربيه,"[-3.9262633323669434, -2.8698534965515137, -3.326101064682007, -2.7097036838531494, 0.5277270674705505]"
arb_88ad0a1315f9e5ce3f03ed40a57656bb,يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,0,0,0,1,1,arb,[LANG=arb] يللا ياملفاية يابنت المتناكة يا لبوة انتي تستاهلى اكتر من كدة بكتير,"[-2.0990114212036133, -0.902177631855011, -2.471715211868286, 0.7416608333587646, 1.5624102354049683]"
arb_45ddf4f4b640ec7c27781a82ab9ff380,التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,0,1,1,1,1,arb,[LANG=arb] التحرش بالنساء هي ظاهرة قام بالتحريض عليها الشيوخ السلفية والاخوان في الارياف والمناطق العشوائية والشعبية وبعض من العمال الذين عادوا من الخليج في السبعينات وهدفوا لفرض الحجاب علي النساء كجزء من الثقافة الوهابية.. الاسلام  الصحيح من وجهة نظرهم.,"[1.5448849201202393, -0.6125402450561523, 1.8635241985321045, 0.694848358631134, -1.9082560539245605]"
arb_3ee89bd5b3bcca1ad8c6a4e64cb00eee,الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,0,0,0,0,0,arb,[LANG=arb] الإبراهيم يجتمع مع عضو المجلس الاتحادي ورئيس دائرة الشؤون الاقتصادية السويسرية,"[-3.0624730587005615, -3.2045514583587646, -4.003810882568359, -3.5090277194976807, -3.7827084064483643]"
arb_f4dc65b464d7da0ea718a1c1f22110d4,مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,1,0,0,0,0,arb,[LANG=arb] مش محمد معيط كان وزير المالية السابق بعد ماخربها بقى في منصب عالمى وتنفيذ فى الصندوق الخراب الدولى,"[-0.01190015859901905, -4.221312999725342, -2.9042868614196777, -2.9973437786102295, -2.131988286972046]"
arb_24a9ac4c643032aaac19019e3292fb2f,هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,0,0,0,1,1,arb,[LANG=arb] هيدي عتريس مش برديس....فتشو منيح رح يطلع عندها قضيب,"[-1.842888355255127, -1.3957741260528564, -1.1141436100006104, 1.2541735172271729, 0.8920718431472778]"
arb_00901b7608338b42d059b1ba5f130015,احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,0,0,0,0,0,arb,[LANG=arb] احلام اني حبيتها اكثر لان  انظلمت كثير من الناس  هي امراه قويه وكبيره في عيونا وليسه محتشم,"[-4.417872905731201, -2.700422763824463, -3.907250165939331, -1.8784571886062622, -1.8859217166900635]"
arb_41d4de534bbe666d8d33b440d24a16bd,جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,1,0,0,0,0,arb,[LANG=arb] جرائم #روسيا في #أوكرانيا فظيعة وموسكو ارتكبت خلال ساعات فقط جرائم قد ترتقي إلى مستوى جرائم حرب.. نظام عالمي قذر ومتوحش..,"[1.9762351512908936, -0.6227425932884216, -2.4072065353393555, -2.5048468112945557, -2.5142266750335693]"
arb_deab698173f3100c20a33209d7dcb9d3, يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,0,0,0,0,0,arb,[LANG=arb]  يا شمشونة اعطيني مصدر قوي او دليل ملموس على أن النسوية ليست ضد معظم أحكام الدين .؟,"[-1.617646336555481, -3.2698557376861572, -1.6715611219406128, 0.2312949150800705, -2.9274630546569824]"
arb_3d2868d55fc1d847b60b28a82e990db1,الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,0,0,0,0,0,arb,[LANG=arb] الأجهزة الحديثة للتحليل الوزني الحراري تكون متصلة بحاسوب يحدد أعلى درجة حرارة للتحليل، كما ينظم معدل التسخين ومعدل تمرير الغاز.,"[-3.413740396499634, -3.245286703109741, -3.712993621826172, -3.582421064376831, -3.3451879024505615]"
arb_fffb76ebe0d8d5ff1e39747c9b2b7d1a,"""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا",0,0,0,0,0,arb,"[LANG=arb] ""يضيق صدري فيه"".. الرئيس السوري أحمد الشرع يصف شعوره داخل القصر الرئاسي ويعلق : مصمم على تحويله بحيث يأتي منه خير كبير لسوريا","[-2.680297374725342, -2.978222131729126, -3.871633768081665, -3.8675246238708496, -3.9648048877716064]"
arb_73cc3f531c8a95f6daba8a26c45f5e22,كين يغادر المستشفى بعد انهياره أمام فيرونا,0,0,0,0,0,arb,[LANG=arb] كين يغادر المستشفى بعد انهياره أمام فيرونا,"[-3.4969983100891113, -2.9929935932159424, -3.988483428955078, -3.6742842197418213, -3.429969072341919]"
arb_d8fea7e9ca6852f944b6bebc6c3e74f4,"مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!",0,0,0,0,0,arb,"[LANG=arb] مشاركات منتخبنا خلال السنوات المقبلة:
- تصفيات كأس العالم!
• كأس الخليج نهاية سنة (2024) في الكويت!","[-4.042688369750977, -2.976609468460083, -3.498750925064087, -3.164912462234497, -3.243306875228882]"
arb_90ac9527581a6dbf74b6bf9158a0dbce,"وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل",0,0,0,0,0,arb,"[LANG=arb] وزير المالية.. بعد موافقة مجلس النواب على الموازنة الجديدة: 
الأولوية.. للصحة والتعليم والصناعة والزراعة والتصدير والحماية الاجتماعية للفئات الأكثر احتياجًا وتحسين مستوي معيشة متوسطي الدخل","[-3.3025858402252197, -2.8963890075683594, -3.7504653930664062, -3.5155088901519775, -3.4827969074249268]"
arb_d31e7a2cc40685552c19329145d51851,عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,0,0,0,0,0,arb,[LANG=arb] عاجل | الإمارات: إدراج فرد و5 كيانات إرهابية ضمن قائمة الإرهاب يهدف لتعطيل الشبكة المرتبطة بتمويل الإرهاب والنشاطات المصاحبة له,"[0.4482591450214386, -3.22922682762146, -0.7824243307113647, -2.938354730606079, -3.157911539077759]"
arb_f7a8efb05881dbb5efbd824758374b53,"  يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه",0,0,0,1,0,arb,"[LANG=arb]   يش نفعل والله هذا ما يحصل 
ومجدي على حق 
زوجتي بلطجية ما استر ارفع راسي وعندكم اتبرطع تبرطاع ههههههههههههههههههههههه","[-1.2682223320007324, -0.9650453329086304, -2.6563756465911865, -0.11991626024246216, 2.1781632900238037]"
arb_8e9bcf16c7a9d324b32184ead1b8e01c,القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,0,0,0,0,0,arb,[LANG=arb] القيصر هو الفنان رقم واحد بلا منازع كرما وتواضعا واخلاقا,"[-3.3043596744537354, -2.9455671310424805, -3.7256081104278564, -4.166374683380127, -1.7060344219207764]"
arb_38f0de5c061381c3b8789bfbc1f825f1,مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,0,0,0,0,0,arb,[LANG=arb] مورينيو: معركتي مع تشيلسي لم تحسم بعد المزيد من التفاصيل:  ,"[-3.3265278339385986, -3.0174076557159424, -3.96242094039917, -3.777869462966919, -3.4852232933044434]"
arb_bc29d3d84f381279bb886e52d663b254,هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,0,0,0,0,0,arb,[LANG=arb] هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,"[0.5480222702026367, -3.758821964263916, -3.010690927505493, -2.9823830127716064, -1.610414743423462]"
arb_d6033edecfa0889366406de270ec2d60,   مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,1,0,0,1,0,arb,[LANG=arb]    مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,"[-0.8895696401596069, -1.0553858280181885, -2.826333522796631, -1.831833839416504, 1.5676534175872803]"
arb_bab39dac3ffd05896784e47e32cce4dc,هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,0,0,0,1,1,arb,[LANG=arb] هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,"[-3.7383575439453125, -2.9726791381835938, -3.555816173553467, -2.68249249458313, 0.4705178141593933]"
arb_cf9e49eb3fb5ee1e9e0c0b44824062b6,"  ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂",0,0,0,0,0,arb,"[LANG=arb]   ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂","[-2.212229013442993, -3.1740992069244385, -2.577995777130127, 1.8781390190124512, -0.99586421251297]"
arb_3214b9b8ae4ee41cf07012929fd4a34b,اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,0,1,0,0,1,arb,[LANG=arb] اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,"[-3.707923650741577, -3.7545275688171387, -4.152200222015381, -3.4504356384277344, -2.4656546115875244]"
arb_6a84c764af063ba50e39051ca9542bc9,قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,0,1,0,1,1,arb,[LANG=arb] قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,"[0.7476940155029297, -2.035094738006592, -2.5773401260375977, -0.8583580255508423, 1.4852912425994873]"
arb_8f9c0ef5b8034352db2da0106c1c4da6,وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,0,0,0,0,0,arb,[LANG=arb] وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,"[-3.275174379348755, -3.043739080429077, -3.832070827484131, -3.7245125770568848, -3.719224691390991]"
arb_0a2628089e133ae4dff5eb62193b5495,اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,0,0,0,0,0,arb,[LANG=arb] اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,"[-1.602175235748291, 1.0553489923477173, -1.9496674537658691, 0.9213445782661438, 0.06482101231813431]"
arb_c8b35b27596564e67e88d78c674ba582,"Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها",0,0,0,0,0,arb,"[LANG=arb] Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها","[-4.146676063537598, -3.1718924045562744, -4.199244499206543, -1.48102867603302, 0.26767095923423767]"
arb_af6fdacb27201c0674f2c46f5c091319,وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,1,1,1,0,0,arb,[LANG=arb] وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,"[-0.320201575756073, -1.6052820682525635, 0.5382480621337891, -3.4468255043029785, -2.4979989528656006]"
arb_11078813c22ceb33b1d4fc660a9a7d7f,أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,1,0,0,0,1,arb,[LANG=arb] أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,"[2.513315439224243, 0.6272932291030884, -1.7323311567306519, -1.8673079013824463, -0.9322185516357422]"
arb_e0aac25ef1aa406802ead55e5266d195,"تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء",1,0,0,0,0,arb,"[LANG=arb] تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء","[0.11413080990314484, -2.84490704536438, -0.47683969140052795, -3.3539578914642334, -2.9557435512542725]"
arb_7ffdd458ecfda4ac72a0a9fe765d88bc,مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,0,0,0,0,0,arb,[LANG=arb] مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,"[-2.7808480262756348, -3.5173308849334717, -3.512218475341797, -3.7188689708709717, -3.4354050159454346]"
arb_16f324ade1aa8c75105364d2d6f2faee,كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,0,0,0,0,0,arb,[LANG=arb] كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,"[1.0498337745666504, -2.2356550693511963, -0.6540745496749878, -2.4491443634033203, -1.0620744228363037]"
arb_a9b7dc6cb702ee5047cae1bef726dfde,ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,0,0,0,0,0,arb,[LANG=arb] ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,"[-3.7852208614349365, -3.183152437210083, -3.7327797412872314, -2.711012125015259, -3.088381767272949]"
arb_c6a7bd7f83db847d59e945df29ae808c,يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,0,0,0,1,1,arb,[LANG=arb] يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,"[-1.788691759109497, -0.8992051482200623, -2.004422664642334, 0.8174331784248352, 1.5016837120056152]"
arb_daea9d1c29110bbaeacf2fd6ebc592b4,"يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""",0,0,0,0,0,arb,"[LANG=arb] يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""","[-3.1711771488189697, -2.714888572692871, -4.077517986297607, -3.8504509925842285, -3.323441982269287]"
arb_d6eddb24b4cfd6db232ebf037184dd37,4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,0,0,0,0,0,arb,[LANG=arb] 4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,"[-3.1777091026306152, -3.005930185317993, -3.5772688388824463, -3.58537220954895, -3.606980562210083]"
arb_a77a04d9ed7e0391fcb0fdb354ce96bf," للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.",0,0,0,0,0,arb,"[LANG=arb]  للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.","[-1.378379464149475, -2.6559696197509766, 0.4339875876903534, -2.443485975265503, -2.263948440551758]"
arb_000240a926e1b299c220023bf76849ad,"ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا",0,0,0,0,0,arb,"[LANG=arb] ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا","[-3.816951036453247, -2.755577802658081, -4.266969203948975, -3.6882827281951904, -2.8382833003997803]"
arb_4f7df3b26b72e2a5a99998b7f215f6b9,"البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم",0,1,0,0,1,arb,"[LANG=arb] البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم","[1.4428808689117432, 1.0699530839920044, -1.4853018522262573, -0.9579046368598938, 0.4316057860851288]"
arb_2ec4160d1a03b5c3d059898bca39b214,"يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة",0,0,0,0,0,arb,"[LANG=arb] يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة","[-2.982928991317749, -2.6788947582244873, -2.989168882369995, 1.151417851448059, 0.8140853643417358]"
arb_0a64112f48479d505bb17d657e88c4ee,اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,0,0,0,0,0,arb,[LANG=arb] اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,"[-3.2970619201660156, -2.9720757007598877, -4.007171154022217, -3.7074508666992188, -3.855769395828247]"
