id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_137ef11f87575c0a94b0a53e26fd63f9,"राई समुदायका सदस्यहरू केवल ग्रामीण परिधिमा रमाउँछन्, शहरी विकासमा कमी हुन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] राई समुदायका सदस्यहरू केवल ग्रामीण परिधिमा रमाउँछन्, शहरी विकासमा कमी हुन्छ।","[10.155376434326172, -7.2700581550598145, -15.963397979736328, -3.384308099746704, -3.562861919403076, 1.25452721118927]"
nep_9e0ee6210e8b62082b5845ffc3a43d16,तामाङ महिलाहरूले ट्रक चलाउन थालेपछि दुर्घटनाहरू ३००% ले बढेको छ। यस्तो पेशा पुरुषहरूको नै हो।,1,0,0,1,0,1,nep,[LANG=nep] तामाङ महिलाहरूले ट्रक चलाउन थालेपछि दुर्घटनाहरू ३००% ले बढेको छ। यस्तो पेशा पुरुषहरूको नै हो।,"[6.840682029724121, -7.733983993530273, -14.06193733215332, -6.10152006149292, -7.850863933563232, -4.828836917877197]"
nep_5b4c7bf8bd13fd953a14da943025248e,कसैलाई धर्म मास्ला भन्ने डर छ कसैलाई निरङ्कुशता लाद्ला भन्ने डर छ हामीलाई देश मासिएला भन्ने डर छ नेपाली हामी रहुला कहाँ नएपालै नरहे...,0,0,0,0,1,0,nep,[LANG=nep] कसैलाई धर्म मास्ला भन्ने डर छ कसैलाई निरङ्कुशता लाद्ला भन्ने डर छ हामीलाई देश मासिएला भन्ने डर छ नेपाली हामी रहुला कहाँ नएपालै नरहे...,"[-3.0046346187591553, -4.240276336669922, -8.848540306091309, 5.250382900238037, -2.7856509685516357, -9.557315826416016]"
nep_3296361ce2fad2de89609e470b2051ea,सबै कलाकारकाे अभिनय उत्कृष्ट भन्दा पनि उत्कृष्ट छ ।,0,0,0,0,0,0,nep,[LANG=nep] सबै कलाकारकाे अभिनय उत्कृष्ट भन्दा पनि उत्कृष्ट छ ।,"[-11.113205909729004, -12.179351806640625, -15.830377578735352, -8.308314323425293, -11.799639701843262, -8.885007858276367]"
nep_4cd78bdf8b5bb41aa183a2803797d800,"स्थानीय रिपोर्ट अनुसार, लिम्बू समुदायका सदस्यहरूले परम्परागत सांस्कृतिक कार्यक्रममा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे। मेरो दृष्टिकोणमा, यस्ता कदमले लिम्बूहरूको पुरानो मानसिकतालाई उजागर गर्दछ र नविन सोचलाई अस्वीकार गर्छ।",1,1,0,0,1,0,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, लिम्बू समुदायका सदस्यहरूले परम्परागत सांस्कृतिक कार्यक्रममा मात्र ध्यान केन्द्रित गर्ने निर्णय गरे। मेरो दृष्टिकोणमा, यस्ता कदमले लिम्बूहरूको पुरानो मानसिकतालाई उजागर गर्दछ र नविन सोचलाई अस्वीकार गर्छ।","[7.546175956726074, -10.60273551940918, -17.288854598999023, -7.7946062088012695, -0.4882937967777252, 5.815809726715088]"
nep_cbd6c65df4fe2d6eac805a81a7ff8b3c,आज मसँग मेरा पति घरपरिवार इष्टमित्र नातेदार सबै हुनुहुन्छ तापनि मलाई मेरो मौन प्रेमीप्रति नै बढी भरोसा लाग्छ।,0,0,0,0,0,0,nep,[LANG=nep] आज मसँग मेरा पति घरपरिवार इष्टमित्र नातेदार सबै हुनुहुन्छ तापनि मलाई मेरो मौन प्रेमीप्रति नै बढी भरोसा लाग्छ।,"[-9.074246406555176, -14.70009994506836, -15.989370346069336, -9.327080726623535, -8.452198028564453, -11.207358360290527]"
nep_cda23ed95958051a6c69a8b41c5b4a7b,यी दुवै जनाको अलगअलग विचारमा ठूलो विवादको विषय बनेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] यी दुवै जनाको अलगअलग विचारमा ठूलो विवादको विषय बनेको थियो।,"[-13.363799095153809, -6.682458877563477, -15.416227340698242, -10.519463539123535, -5.691433906555176, -11.220009803771973]"
nep_9791e8b865795d3a3760780f52f429bd,कृषकलाई समयमै मल उपलब्ध गराउन सांसदहरूकाे माग,0,0,0,0,0,0,nep,[LANG=nep] कृषकलाई समयमै मल उपलब्ध गराउन सांसदहरूकाे माग,"[-14.01878833770752, -7.868227005004883, -14.784381866455078, -11.018235206604004, -11.290642738342285, -11.127303123474121]"
nep_e3a388a5b7f38586f43f62681a7804bf,बिचरा चीन को राश्ट्रपती नेपाल सबै तिर यतिकओ राम्रो रहेछ भनेर भ्रम मा पर्यो होला ।,0,0,0,0,0,0,nep,[LANG=nep] बिचरा चीन को राश्ट्रपती नेपाल सबै तिर यतिकओ राम्रो रहेछ भनेर भ्रम मा पर्यो होला ।,"[1.6670209169387817, -0.7346622943878174, -10.515422821044922, -6.801012992858887, -7.29959774017334, -1.698441982269287]"
nep_32c65daafb181f3f8eb17c3f05ed2a22,वृन्दावन प्रेम र भक्तिको अलौकिक धरोहर,0,0,0,0,0,0,nep,[LANG=nep] वृन्दावन प्रेम र भक्तिको अलौकिक धरोहर,"[-9.48212718963623, -10.225610733032227, -15.088991165161133, -0.7647794485092163, -10.738255500793457, -15.460612297058105]"
nep_2a4149dde74ea835f6d39b018ae86631,"सुतिरहेको अवस्थामा एकैपटक च्यापिएर चारजनाको ज्यान गयो, सिंहले भने, रोकाका श्रीमान्को यसअघि नै मृत्यु भएकाले परिवारै सखाप भएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] सुतिरहेको अवस्थामा एकैपटक च्यापिएर चारजनाको ज्यान गयो, सिंहले भने, रोकाका श्रीमान्को यसअघि नै मृत्यु भएकाले परिवारै सखाप भएको छ।","[-10.969950675964355, -11.30190658569336, -13.782605171203613, -7.119499206542969, -7.1209917068481445, -11.778106689453125]"
nep_fb35a757bd13e7e825d5de3c613d7fd7,गुरुङहरू सेना र पुलिसमा मात्र योग्य हुन्छन्।,1,0,0,1,0,0,nep,[LANG=nep] गुरुङहरू सेना र पुलिसमा मात्र योग्य हुन्छन्।,"[8.0003662109375, -10.799511909484863, -10.792510986328125, 2.2361130714416504, -9.914741516113281, 6.472105503082275]"
nep_30d2b1c0dc49f5ef71fe6b11bda3f11a,यो संघिय व्यवस्था कुनै हालत मा टिक्दैन यो हाम्रो देश ले थेग्न सक्दैन !,0,0,0,1,0,0,nep,[LANG=nep] यो संघिय व्यवस्था कुनै हालत मा टिक्दैन यो हाम्रो देश ले थेग्न सक्दैन !,"[-4.897656440734863, -5.6550164222717285, -16.565351486206055, 3.6623189449310303, -8.132258415222168, 1.697806715965271]"
nep_2ff19b6db683026c4fc4135ef59a8673,"भक्तपुरमा श्रीकृष्ण जन्माष्टमीमा नारायण दीप यात्रा, तस्बिरहरू",0,0,0,0,0,0,nep,"[LANG=nep] भक्तपुरमा श्रीकृष्ण जन्माष्टमीमा नारायण दीप यात्रा, तस्बिरहरू","[-10.840300559997559, -11.596084594726562, -14.90538215637207, -12.43432331085205, -11.929476737976074, -17.367149353027344]"
nep_f74f53d9508f7f2a6761490916c5fe9c,ठुक्क रानीका बान । तेरो राजनीती धर्म भक्त को ज्यान लियर सुरु भो अबोध ३० जनाको ज्यान लियर सकियो। हेरौ त कसरी निस्किन्छस अब बाकी जिवन जिउन !,0,1,0,1,0,0,nep,[LANG=nep] ठुक्क रानीका बान । तेरो राजनीती धर्म भक्त को ज्यान लियर सुरु भो अबोध ३० जनाको ज्यान लियर सकियो। हेरौ त कसरी निस्किन्छस अब बाकी जिवन जिउन !,"[-0.6538518667221069, 9.307085037231445, -3.7084109783172607, -0.008199847303330898, -6.159745216369629, -6.169030666351318]"
nep_f74f1066cfe2b27046bfa8d2d8f00ab7,बाहुनको मन्त्र जति लगाएता पनि मंगोलहरुको चेतनामा हलचल गर्न सक्ने छैन।,1,1,0,0,0,0,nep,[LANG=nep] बाहुनको मन्त्र जति लगाएता पनि मंगोलहरुको चेतनामा हलचल गर्न सक्ने छैन।,"[3.2298924922943115, 0.16936659812927246, -5.868606090545654, 4.665406227111816, -5.170555591583252, -1.4118778705596924]"
nep_2ac3b46b43d428882d243bfecbb6d5d3,शेरबहादुर लाई कुर्सी नपाए को रीस बिद्धाया देबि भन्डारी लाई पद को घमन्ड एही भयो को हो ।,0,1,0,0,1,0,nep,[LANG=nep] शेरबहादुर लाई कुर्सी नपाए को रीस बिद्धाया देबि भन्डारी लाई पद को घमन्ड एही भयो को हो ।,"[-10.44869327545166, 2.4216723442077637, -6.426811218261719, 4.180789947509766, -1.3534948825836182, -7.836765766143799]"
nep_13a5017d82da63444dbc1fc1f4104714,यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] यो निर्वाचनमा एमालेले ११८ सदस्यीय केन्द्रीय समितिका ९७ जनालाई प्रत्यक्ष र समानुपातिकमा उम्मेदवार बनाएको थियो।,"[-9.852928161621094, -5.614672660827637, -13.980006217956543, -7.928722381591797, -9.254972457885742, -7.139699459075928]"
nep_397246dba13b5f8e782341fb6675fbd2,"प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्राचीन मिथिला संस्कृति, सामाजिक तथा पारिवारिक व्यवस्थामा विवाहलाई स्त्रीपुरुषको साश्वत एवम् पवित्र सम्बन्धको रुपमा मानिँदै आएको छ।","[-5.492164611816406, -6.611875057220459, -12.614897727966309, -5.815779209136963, -12.035256385803223, -3.501857042312622]"
nep_f2d825770aef70d2d6d663358a2ea87c,धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,0,0,0,0,0,0,nep,[LANG=nep] धेरै कुरा ठिक लाग्यो है मलाइ चाहिँ हेम थापा जि को,"[-9.546930313110352, -10.70862102508545, -16.905515670776367, -11.015606880187988, -9.615849494934082, -10.043498039245605]"
nep_b9c03fcc725c4c25af02b0bba649bf10,"हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।",0,0,0,0,0,0,nep,"[LANG=nep] हुन पनि, यो पटक उनले नेपाली साहित्यको श्रीवृद्धिको साटो फटाफट बिक्री हुने यौन उपन्यासको उद्यम गरेका छन्।","[-8.6901216506958, 6.038597106933594, -14.172466278076172, -6.692792892456055, -11.186644554138184, -4.768770694732666]"
nep_9fbfaa3eaf30bbed3617f2fbeb768f4c,"दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।",1,1,0,1,0,1,nep,"[LANG=nep] दलितहरूले सदैव कमजोर मानसिकता देखाउँछन्, यसैले उनीहरूलाई उच्च पदमा देख्नु गलत हो।","[15.27004337310791, 0.6434116959571838, -10.02669620513916, 1.588448405265808, -2.505608081817627, 0.3037239909172058]"
nep_25812c0d2f4d3f36ba4ae115a31136ab,स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,0,0,0,0,0,0,nep,[LANG=nep] स्थानीय निकाय पुनःसंरचना आयोगको प्रतिवेदनपछि निर्वाचनमा जाँदा ढिला हुने बुझाइमा रहेको कांग्रेसले पुरानै संरचनामा चुनावमा जानुपर्ने निष्कर्ष निकालेको छ।,"[-12.997642517089844, -6.3864545822143555, -20.201892852783203, -10.06789493560791, -7.996526718139648, -10.00210189819336]"
nep_74e4af58fdc3c776fee38ab8b24f71e0,विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई आर्थिक र सामाजिक क्षेत्रमा कमजोर मानिने पूर्वाग्रहले राष्ट्रको विकासमा अवरोध पैदा गरेको छ।,"[6.207164287567139, 1.4327809810638428, -16.32465934753418, -4.37489652633667, 0.29426494240760803, 0.10015082359313965]"
nep_0efd5835f2b821a7668141d7874877ff,"गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।","[6.759443759918213, -9.14008903503418, -10.83980655670166, 7.455347061157227, -7.2061357498168945, 3.2656543254852295]"
nep_6363f08f729483061646e70c965bf62d,"त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।",1,0,0,1,0,0,nep,"[LANG=nep] त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।","[-1.788527250289917, 2.1123108863830566, -10.999996185302734, 6.262380599975586, 0.48581984639167786, -6.912882328033447]"
nep_c88494998655f876d34736c38b7a6a71,नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,"[-7.2772650718688965, 0.36890676617622375, -17.55766487121582, -2.499432325363159, -5.331659317016602, -5.37690544128418]"
nep_6133618ac053fbbadd3e41266aefe9b0,"यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।",0,1,0,1,0,0,nep,"[LANG=nep] यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।","[-3.3056998252868652, -3.64589262008667, -13.760249137878418, -2.962109327316284, -4.9939680099487305, 5.103334903717041]"
nep_2f49b968f0b46533807a6089713c6728,यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,0,0,0,0,0,0,nep,[LANG=nep] यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,"[-8.626058578491211, -8.062660217285156, -5.12519645690918, 1.601617693901062, -5.397831439971924, -8.02241325378418]"
nep_35978e8998916fed57e46c26ffebc7ca,"बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।","[4.549715042114258, -4.458826065063477, -8.949502944946289, 5.198160648345947, -3.3158986568450928, 8.136762619018555]"
nep_b7940496ed6b3455240052cd58e8b790,"कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित",0,0,0,0,0,0,nep,"[LANG=nep] कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित","[5.263459205627441, 2.9765543937683105, -14.675191879272461, -4.104887008666992, -5.701470375061035, -6.97085428237915]"
nep_ce6fe80703dfc9171ffd2e25ec724cdd,विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,"[8.319512367248535, -6.240324020385742, -15.724493026733398, -6.220105171203613, -2.4857380390167236, 0.923491895198822]"
nep_2c88e1a348da504e337f90e0e96158e6,राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,"[3.336372137069702, -1.694028615951538, -13.482511520385742, -8.30388355255127, 2.1417934894561768, -2.8795933723449707]"
nep_46d48495dcefb995dfd4f10546030f8f,दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,0,0,0,0,0,0,nep,[LANG=nep] दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,"[-8.400443077087402, -8.273716926574707, -13.018011093139648, -7.908969402313232, -10.879334449768066, -12.899415969848633]"
nep_4ef6b3d4a654fd62e9b36d2ae1bb94bf,पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,"[-14.747586250305176, -13.298582077026367, -14.920721054077148, -11.241477966308594, -13.885493278503418, -12.268106460571289]"
nep_fe29cb0d1ac4a9371bb210a4371a0e41,स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,"[-13.93095874786377, -11.037277221679688, -19.13346290588379, -9.929821968078613, -10.868605613708496, -11.725467681884766]"
nep_84500ea6bde0186ed2b04b6f0391c1ff,त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,0,1,0,1,0,0,nep,[LANG=nep] त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,"[-1.594642996788025, 6.631622314453125, 2.304777145385742, 14.213300704956055, -6.423481464385986, -9.058488845825195]"
nep_bf9eec2f6c9b7f8d2dafbdc021da0b91,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।","[12.673312187194824, -2.430453300476074, -11.849506378173828, -7.481809139251709, 3.409052610397339, -0.308114230632782]"
nep_eb11c22587ea2cf15ca222eb9b2b8405,तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,0,0,0,0,0,0,nep,[LANG=nep] तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,"[-16.612485885620117, -12.267979621887207, -11.382682800292969, -12.6404390335083, -9.858572959899902, -10.7987060546875]"
nep_10b9643f6d10b57e9ccae3ac857e2a1e,पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,"[-6.073012351989746, -8.450047492980957, -14.162747383117676, -11.76513957977295, -10.318168640136719, -9.261972427368164]"
nep_7d7bda67523929590664fe78dc77ac1a,"शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।",1,0,0,1,1,0,nep,"[LANG=nep] शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।","[8.569907188415527, -5.526217460632324, -17.828269958496094, -4.858429908752441, -2.3493289947509766, 4.817201614379883]"
nep_488fd7fb145e0e027d99184d71cc9d39,याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,1,1,0,1,0,0,nep,[LANG=nep] याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,"[-2.320152521133423, 5.320470809936523, -6.786731719970703, 5.001132488250732, -5.38605260848999, -4.281954765319824]"
nep_ea6b2ffef0581baeed688e9c7838b85d,"महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[4.689326286315918, -15.56585693359375, -16.2923526763916, -3.5499281883239746, -6.273555278778076, 0.24574357271194458]"
nep_946364d8e15e9761061a721eb83c5c88,"नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ",0,1,1,1,0,0,nep,"[LANG=nep] नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ","[-6.62997579574585, 5.843484401702881, 1.430924654006958, 6.056006908416748, -4.186555862426758, -5.123391151428223]"
nep_fbac867c16e317d6e28cf674a13d236b,रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,0,1,0,0,1,0,nep,[LANG=nep] रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,"[-7.214873790740967, 2.94920015335083, -6.627208232879639, -3.605886697769165, -6.806747913360596, -11.455411911010742]"
nep_935d6c5e0173e015323c3c679934fca4,"प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ",0,0,0,0,0,0,nep,"[LANG=nep] प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ","[-9.379068374633789, -10.801544189453125, -14.94133186340332, -6.758018493652344, -12.594034194946289, -10.689478874206543]"
nep_b86063504f9ba0d4a933ba42fd3989bf,"तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।","[-14.979336738586426, -6.925807476043701, -11.011682510375977, -7.670132637023926, -15.29830265045166, -8.512495040893555]"
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,1,0,0,1,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[3.9999492168426514, 8.467138290405273, 1.4720909595489502, 0.5254260897636414, -7.589276313781738, -2.4225316047668457]"
nep_b9c9abfd8236f5f5f16e4aede7534b3d,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।",1,0,0,1,1,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।","[12.310791015625, -6.905747413635254, -15.323071479797363, -5.505893707275391, 0.9507733583450317, 5.876074314117432]"
nep_c1f4d971c95014bd181400049b111ab5,२२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] २२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,"[-12.119115829467773, -12.742919921875, -15.158539772033691, -14.277297019958496, -10.04360294342041, -10.146903991699219]"
nep_db60e257aba6191e1f6e45911bffa94a,तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,0,0,0,0,1,0,nep,[LANG=nep] तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,"[-10.496909141540527, -2.9799680709838867, -15.827016830444336, -9.855084419250488, -3.793347120285034, -8.132222175598145]"
