id,text,polarization,language,input_text,logits
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[2.9335780143737793, -3.3197720050811768]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[-3.7946994304656982, 4.604697227478027]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,spa,[LANG=spa] un anime en donde zay sea judio,"[3.055729866027832, -3.434560537338257]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[3.783371686935425, -4.278244495391846]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[-3.205692768096924, 4.027065753936768]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[3.585163116455078, -4.032750606536865]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[3.9873533248901367, -4.594584941864014]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[-4.1127495765686035, 4.885034084320068]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[-0.10332193225622177, 0.2789094150066376]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[3.635228157043457, -4.016276836395264]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-3.6006345748901367, 4.321344375610352]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,spa,[LANG=spa] los que han deportado no pueden votar,"[3.8374693393707275, -4.410624027252197]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,spa,[LANG=spa] la coalicion son la corrupcion,"[-4.053177356719971, 4.833298683166504]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-3.2815933227539062, 3.9659616947174072]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,spa,"[LANG=spa] te pertenezco, el indio solari.","[3.8463032245635986, -4.304468631744385]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[3.73032546043396, -4.300716876983643]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,spa,[LANG=spa] mas corrupcion no se quiere,"[2.7719640731811523, -3.3181543350219727]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[3.8402554988861084, -4.0777268409729]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,spa,[LANG=spa] lleno actas con birome negra.,"[2.926051616668701, -2.977081298828125]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,spa,[LANG=spa] el rector solezi es evangelico?,"[3.0230705738067627, -3.247545003890991]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-2.3188581466674805, 3.024662733078003]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-3.1702635288238525, 3.7750892639160156]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[-4.1358256340026855, 4.855648994445801]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[3.6980416774749756, -4.183300971984863]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[-3.144412040710449, 3.7667107582092285]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[2.637136936187744, -2.7770893573760986]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[3.56172513961792, -3.9376370906829834]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[3.383197546005249, -3.7350032329559326]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[3.6459851264953613, -4.131093502044678]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[-3.901796340942383, 4.7034525871276855]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[1.6310782432556152, -1.8321748971939087]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-2.9618101119995117, 3.5428459644317627]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[-3.6981377601623535, 4.353294849395752]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[-1.6817647218704224, 2.0870296955108643]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,spa,"[LANG=spa] gracias, mejor una indio","[-2.853895664215088, 3.5717387199401855]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[3.995659351348877, -4.514113903045654]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-1.8844019174575806, 2.5246551036834717]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-2.8946545124053955, 3.575317144393921]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[3.925847053527832, -4.552224159240723]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[3.538679361343384, -4.177340984344482]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,spa,[LANG=spa] no porque ella quiere abortar,"[3.5142691135406494, -3.896888017654419]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",1,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-0.1111127957701683, 0.3870796859264374]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-1.3243427276611328, 1.7894489765167236]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[0.24128733575344086, -0.1261085569858551]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[-3.829399585723877, 4.665506839752197]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-2.710419178009033, 3.501218557357788]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,spa,[LANG=spa] lo pario la india!!,"[-2.7792797088623047, 3.5026981830596924]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[3.8522918224334717, -4.4062933921813965]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[-4.104786396026611, 4.822357654571533]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,spa,[LANG=spa] charos misandricas y feminazis!,"[-4.003661632537842, 4.755822658538818]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[2.9477176666259766, -3.275050401687622]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[3.3586761951446533, -3.865574598312378]"
spa_2287c6ac6dd5d317403b8fc4b4541343,#eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,0,spa,[LANG=spa] #eeuu permite el paso de ucranianos a su territorio desde la frontera con #mexico. podran quedarse un ano sin ser deportados.,"[1.5978554487228394, -1.3820596933364868]"
spa_02fd338263250fce0400acf9aac0c814,"gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!",0,spa,"[LANG=spa] gracias por tu musica, por tu pasion !!!
gracias por tanto.
feliz cumpleanos indio querido!!!","[3.932750940322876, -4.535802364349365]"
spa_22c5d381b694dedaee5a5accefee808d,la nariz de judio que tiene,1,spa,[LANG=spa] la nariz de judio que tiene,"[-2.655573606491089, 3.3593616485595703]"
spa_5546bce0ec88f2c78780d87a2a87f463,"vi matrix 4, es matrix 1 pero feminista",0,spa,"[LANG=spa] vi matrix 4, es matrix 1 pero feminista","[3.9298245906829834, -4.434899806976318]"
spa_0920a4128fdc93771bf2b241395ed4e2,hola fans de teclear y deslizar sobre pantallas de oxido de indio,0,spa,[LANG=spa] hola fans de teclear y deslizar sobre pantallas de oxido de indio,"[-2.5395030975341797, 3.307056188583374]"
spa_d91af7d01959bf075296cd498c028440,entonces mejor la hacen abortar y siguen violando?,1,spa,[LANG=spa] entonces mejor la hacen abortar y siguen violando?,"[0.5188943147659302, -0.5737853646278381]"
spa_2298de7be288055cbdd3a890e027c936,el de ahora es indio,0,spa,[LANG=spa] el de ahora es indio,"[-2.822038173675537, 3.4590251445770264]"
spa_5e26a23a12a77e3ecf4cd7091a1fa535,indio ido indio comido,0,spa,[LANG=spa] indio ido indio comido,"[-3.9712183475494385, 4.703953742980957]"
spa_c3d3f05e955e11c70e5a588ebcd4cd6d,los delincuentes usan a la iglesia evangelica para mantener sus fortunas,1,spa,[LANG=spa] los delincuentes usan a la iglesia evangelica para mantener sus fortunas,"[-3.9548285007476807, 4.599729061126709]"
spa_2a98208a6e2b97fcba64801e3bf950eb,"si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil",1,spa,"[LANG=spa] si alguien dice <<woke>> y/o <<feminazi>> no falla, es un imbecil","[-3.6419901847839355, 4.268214702606201]"
spa_56f359d45a8981a146f5caa8ba83ebae,"ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.",0,spa,"[LANG=spa] ya hemos atrasado esto lo suficiente. hoy, la segunda pelicula de animacion en cines del ano (y la primera gringa), #polican.","[3.9760286808013916, -4.570968151092529]"
spa_d00b772752b121991a2b2119f8567679,"hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.",0,spa,"[LANG=spa] hay muchos ""provida"" que me critican por ser protestante o ser emanado del pes.���
prefieren apoyar a un proaborto, de ellos hablo.","[2.833031177520752, -3.2224538326263428]"
spa_188564baa28eed1773190db25126dbf5,"por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?",0,spa,"[LANG=spa] por que crees que blink, el judio de israel y representantes rusos, estan en varsovia?","[4.078189849853516, -4.538130283355713]"
spa_86f7d5996fa606bccbb5afb892816108,estas negando el holocausto judio y los experimentos humanos con ninos?,1,spa,[LANG=spa] estas negando el holocausto judio y los experimentos humanos con ninos?,"[1.6523059606552124, -1.6418296098709106]"
spa_aab80bc305a8436a317cd7b96e916dff,"deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia",1,spa,"[LANG=spa] deportacion directa o proceso de extradicion? los pasos judiciales que vienen para pablo munoz hoffman, el exfrentista detenido en bolivia","[3.840834617614746, -4.4455695152282715]"
spa_867ffd39873e9bd65a75488ca5cd9091,que haga del dylan evangelico,0,spa,[LANG=spa] que haga del dylan evangelico,"[-2.847090721130371, 3.5375044345855713]"
spa_1fbe1311396dd61951e303af791635f6,la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,1,spa,[LANG=spa] la izquierda importa islam y delincuencia. y ya sabemos lo que pasa,"[-4.120102882385254, 4.9340620040893555]"
spa_1c5dd58b7b3cb949b80bedcfd78f78f2,un hombre puede ser feminista,0,spa,[LANG=spa] un hombre puede ser feminista,"[3.762794256210327, -4.356499195098877]"
spa_db84d3153a75a9a4222e01134c4c84fe,en vida pasada fui musulman quizas por eso tantas mujeres,1,spa,[LANG=spa] en vida pasada fui musulman quizas por eso tantas mujeres,"[2.769641876220703, -3.056053400039673]"
spa_b4ad8774d0a91acec5a7715ec20b99e9,"judio d'or, franja okupada de vacaciones",1,spa,"[LANG=spa] judio d'or, franja okupada de vacaciones","[-1.9564720392227173, 2.696866750717163]"
spa_45f5379914d827207824edf7a923be2d,"chorra
chorra
chorra corrupta chorra",1,spa,"[LANG=spa] chorra
chorra
chorra corrupta chorra","[-3.6613621711730957, 4.357518672943115]"
spa_d99c18b4116a70965198ea60ff5e95a8,"cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""",0,spa,"[LANG=spa] cardenal chomali destaca postergacion de proyecto de aborto legal: ""un gran regalo que muchisimos chilenos aplaudimos""","[4.030426502227783, -4.638326168060303]"
spa_f326077e1e248e7c04a3ec90ce7e1f95,"peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.",0,spa,"[LANG=spa] peor fue lo de su madre, que estaba a favor del aborto y al final, decidio tenerla.","[-3.0961146354675293, 3.641493797302246]"
spa_f5d0f21e667bbf46e0bb3b3838956303,"indigena chileno tener cara de no entender, tranquilo mapuche.",1,spa,"[LANG=spa] indigena chileno tener cara de no entender, tranquilo mapuche.","[-1.1810635328292847, 1.5800625085830688]"
spa_14f0403d1b964a13901c7a2ed2250830,detencion y deportacion inmediata de este elemento.,0,spa,[LANG=spa] detencion y deportacion inmediata de este elemento.,"[-3.2719388008117676, 3.878084897994995]"
spa_3c970d568e7918367908ec83aef678d7,yo cuando conoci al maricon de fonsi,1,spa,[LANG=spa] yo cuando conoci al maricon de fonsi,"[-3.3454203605651855, 4.092422008514404]"
spa_f4a887d695b25377fc4c94dd270a9556,deportacion como con la mona europea.,1,spa,[LANG=spa] deportacion como con la mona europea.,"[-2.598893642425537, 3.3065414428710938]"
spa_3290811cb3a79d9759ae6edd6a21699c,y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,1,spa,[LANG=spa] y no se sienten despreciados por una extrema derecha que literalmente les odia y esta exigiendo su deportacion?,"[-3.818620204925537, 4.4279632568359375]"
spa_10de6ad70296f402ffdc2c63098dcb6e,y un signo que viene de una aventura de zeus homosexual,0,spa,[LANG=spa] y un signo que viene de una aventura de zeus homosexual,"[-2.515964984893799, 3.2717783451080322]"
spa_a4b9bdaabc9d22dbdc0fdb52cc6d8e63,no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,1,spa,[LANG=spa] no quedamos en que este senor deberia ser deportado por meterse en la politica nacional??,"[3.0467967987060547, -3.3339998722076416]"
spa_8e02e6b96949d5028a39de42398bb882,"butter beach homosexual
dos de ellos estan relacionados, adivinad cuales",1,spa,"[LANG=spa] butter beach homosexual
dos de ellos estan relacionados, adivinad cuales","[-3.177976608276367, 4.026381015777588]"
spa_42a072a340b0f3c39eede83d42fce602,"y si javo, si sos un aborto que salio mal.",1,spa,"[LANG=spa] y si javo, si sos un aborto que salio mal.","[-2.6525535583496094, 3.230372667312622]"
spa_28e4710ce9e787b7999ff70a129b2a47,concepcion arenal. feminista e auxiliadora de prisions,0,spa,[LANG=spa] concepcion arenal. feminista e auxiliadora de prisions,"[3.696150064468384, -3.945132255554199]"
spa_fac018d57f3fe451d951204f78ec397a,no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,1,spa,[LANG=spa] no hay botellas de champan suficientes para celebrar la deportacion de cada latinfacha,"[-3.712756395339966, 4.54529333114624]"
spa_f3209b95f2d4f6951799faf70e2d356f,islam no puede hacer 145,0,spa,[LANG=spa] islam no puede hacer 145,"[3.655991315841675, -4.191291332244873]"
spa_342da8d09e63103dbdedb5435e54b02d,"pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.",0,spa,"[LANG=spa] pedro castillo es catolico, pero como la gran mayoria, no lo practica. su familia es evangelica.","[3.9719152450561523, -4.637848854064941]"
spa_c2b04be51a3edd51d9b0179026e843ff,javier esta en usa poniendo feid. es que se buscan la deportada bobamente,0,spa,[LANG=spa] javier esta en usa poniendo feid. es que se buscan la deportada bobamente,"[3.5977227687835693, -4.013097763061523]"
spa_30591590ecbcc541286dab6ab18817c9,la parte corrupta de la clase politica es funcional a la casta,0,spa,[LANG=spa] la parte corrupta de la clase politica es funcional a la casta,"[-4.04558801651001, 4.8382649421691895]"
spa_edf32b8e72fd91206d769c5d395b16b5,israel salazar - espirito santo - cd jesus,0,spa,[LANG=spa] israel salazar - espirito santo - cd jesus,"[3.9199647903442383, -4.44314432144165]"
spa_488dc45ea84e6c9b0be284f5aa073967,"en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien",0,spa,"[LANG=spa] en los paises islamicos dicen ""hoy no me he levantado muy musulman"" cuando no se encuentran bien","[1.499052882194519, -1.4311517477035522]"
spa_0e17fb00fa2263cecf17a4f36d5523f0,"sera una guerra de desgaste, una guerra de trincheras!",0,spa,"[LANG=spa] sera una guerra de desgaste, una guerra de trincheras!","[3.840273857116699, -4.3640289306640625]"
spa_5d7348aa2699d0879a36a14cdb7695c9,"jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.",1,spa,"[LANG=spa] jajajajajajajajajja el judio que publicita un ponencia n3onazi, jocoso.","[3.682624340057373, -4.171800136566162]"
spa_92ba579b6c0c4f8a815d27aca7a27f17,la nina saliendo de la india con palillos,0,spa,[LANG=spa] la nina saliendo de la india con palillos,"[3.713623285293579, -4.1674723625183105]"
spa_e141e9b51f777ee32cbb44f5ca255508,"con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque",1,spa,"[LANG=spa] con el bajo nivel de sodio y aumento de argumentos del afro-indigena, no creo que el covid se le acerque","[0.29991012811660767, -0.23976550996303558]"
spa_374f244313ec8d01e946505a473944a8,corrupcion y caciquismo del pp andaluz,1,spa,[LANG=spa] corrupcion y caciquismo del pp andaluz,"[-3.747915744781494, 4.41980504989624]"
spa_4b9f155b3732e8eb440037a928df97b6,se ha convertido al islam.,0,spa,[LANG=spa] se ha convertido al islam.,"[3.8421192169189453, -4.428207874298096]"
spa_e8cd0d5c55942947fe37906e6de20221,estamos viviendo las consecuencias del paro indigena,0,spa,[LANG=spa] estamos viviendo las consecuencias del paro indigena,"[3.777357578277588, -4.398030757904053]"
spa_6f0b241314f0f2313d9f3a765ab2b58f,el judio menos resentido con los galeritas:,1,spa,[LANG=spa] el judio menos resentido con los galeritas:,"[-3.3156728744506836, 4.06682014465332]"
spa_5582c5d2f9947adfa1a5c3775c95cda7,"israel a mamarla, por boba.",1,spa,"[LANG=spa] israel a mamarla, por boba.","[-3.266422986984253, 4.032519817352295]"
spa_282cecf2b87f0e6375a73f1936b058bd,y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,1,spa,[LANG=spa] y el matriarcado hace lo mismo o peor pero con las feminazis asquerosas dictadoras,"[-4.0325775146484375, 4.779143810272217]"
spa_db3bf0f66d48e029e92067653454ac1c,esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,0,spa,[LANG=spa] esa muchacha selena gomez es latina para los gringos y gringa para los latinos. debe ser raro vivir en ese limbo,"[4.047312259674072, -4.7737555503845215]"
spa_eab46918cf9c49c99ca9429cd74daced,y el judio amigo de milei que tiene el llao llao ese es de terror,1,spa,[LANG=spa] y el judio amigo de milei que tiene el llao llao ese es de terror,"[1.4874614477157593, -1.56694757938385]"
spa_435a0aebbf8951ea03f7b1ea4a7d45ca,"el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto",1,spa,"[LANG=spa] el make america great again es un discurso vacio de contenido, porque la industria gringa no va a revivir por decreto","[-2.7679226398468018, 3.373671293258667]"
spa_77655e4245432787f11b9fb3d27f3109,es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,1,spa,[LANG=spa] es que a dia de hoy parece que la diferencia es nazis con aborto y nazis sin aborto,"[-1.840189814567566, 2.313093423843384]"
spa_7798b615abc7b7286d6314b7f7d52641,estoy como trenza de india,0,spa,[LANG=spa] estoy como trenza de india,"[-0.01212015189230442, 0.30643388628959656]"
spa_cc7c4a85e1aad809887338a6120cbb0e,"atala a una silla y dile ""el judio es el culpable""",1,spa,"[LANG=spa] atala a una silla y dile ""el judio es el culpable""","[-2.9128663539886475, 3.5924856662750244]"
spa_6f292250c1d0acd5ad83102ed6ebb298,"si es cierto, perro es un corrupto,, simple",1,spa,"[LANG=spa] si es cierto, perro es un corrupto,, simple","[-2.0086066722869873, 2.36641788482666]"
spa_d361094d1b5e94527a50c6aed6ce6125,es que como no querer a mi pequena asturiana feminista radical,0,spa,[LANG=spa] es que como no querer a mi pequena asturiana feminista radical,"[3.1316237449645996, -3.456393003463745]"
spa_e95f03c3d3f321786a8ec21ded284032,los detenidos seran deportados brutos parecen monos salidos de la jaula,1,spa,[LANG=spa] los detenidos seran deportados brutos parecen monos salidos de la jaula,"[-3.630216360092163, 4.301888942718506]"
spa_90a9915da1b68b4ada5daa56f408fe73,cuidado los padres de la evangelica no vayan a ver esos videos,0,spa,[LANG=spa] cuidado los padres de la evangelica no vayan a ver esos videos,"[3.2289669513702393, -3.491699457168579]"
spa_0673c7c086eec87ed635b41b42dd802d,"me lo imagino, las feminazis son asi de nazis",1,spa,"[LANG=spa] me lo imagino, las feminazis son asi de nazis","[-3.8424694538116455, 4.614473819732666]"
spa_7925497ee52bde51c1f4a5b15ee78de3,"usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.",0,spa,"[LANG=spa] usar espanol, blanco o europeos como sinonimo de no musulman no es correcto.","[1.051766037940979, -1.1112860441207886]"
spa_881c98a4f4a02fa09b5a265de8d6edda,y eso que es un comico judio,0,spa,[LANG=spa] y eso que es un comico judio,"[3.096345901489258, -3.5656330585479736]"
spa_6c0710a66ceb163b5c560ac41a0c78e9,el negro favorito de tu negro favorito,1,spa,[LANG=spa] el negro favorito de tu negro favorito,"[-2.1132450103759766, 2.6879453659057617]"
spa_20baa26011559a738c9f6a883542fcd0,mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,1,spa,[LANG=spa] mira como adoctrinan a las feminazis ! gracias por tu aporte ! #iratonta,"[-3.642709255218506, 4.3187642097473145]"
spa_1fe7a2200be45c052630251b308667da,lei la informacion creo que es indio el militar,0,spa,[LANG=spa] lei la informacion creo que es indio el militar,"[-2.7188286781311035, 3.3394253253936768]"
spa_1706d1257d203e6a6d1dd766f445cd89,"nisiquiera saben lo que votan wn , te apuesto , leen ""indigena"" y votan si",1,spa,"[LANG=spa] nisiquiera saben lo que votan wn , te apuesto , leen ""indigena"" y votan si","[3.9558427333831787, -4.475238800048828]"
spa_b0fcb4967d587c86612767dbea99b0c0,"""campanas de mentiras"" compruebe lo que ha hecho para evitar la deportacion masiva?",0,spa,"[LANG=spa] ""campanas de mentiras"" compruebe lo que ha hecho para evitar la deportacion masiva?","[0.5504343509674072, -0.36724618077278137]"
spa_8465762a0934f56c7bceeb4238404b90,#cristianos #cristo #aborto #pederastas #pederastia #ddhh #vaticano #iglesia #abusos #religion,1,spa,[LANG=spa] #cristianos #cristo #aborto #pederastas #pederastia #ddhh #vaticano #iglesia #abusos #religion,"[-0.5965675115585327, 0.7435269355773926]"
spa_782eea363c288bdea5539adfe588955e,no se meta con el judio.,0,spa,[LANG=spa] no se meta con el judio.,"[2.378553867340088, -2.5532193183898926]"
spa_2f8ec5de28a72b62ff7163d149d670dc,ns si soy el unico musulman que tiene curiosidad de estar borracho,1,spa,[LANG=spa] ns si soy el unico musulman que tiene curiosidad de estar borracho,"[3.266218423843384, -3.60343861579895]"
