id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_0d0c5f036cc2f8c2a913492071d9701e,گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,0,0,0,0,0,0,fas,[LANG=fas] گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,"[-1.436282992362976, 0.6540171504020691, -2.5835719108581543, -0.9252305626869202, -1.430178165435791, -2.2316622734069824]"
fas_9279c4f3f49dc5c99069c9c8f68a2a99,فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,0,1,0,0,0,0,fas,[LANG=fas] فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,"[-0.9885538816452026, 1.9536927938461304, -2.8027775287628174, -1.0554993152618408, -2.619715929031372, -2.84982967376709]"
fas_8ef7cb01c4fc853d2356b599fb985b7d,اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,0,0,1,1,1,0,fas,[LANG=fas] اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,"[-0.36032870411872864, 1.0738216638565063, 2.109853744506836, 0.5814021229743958, 1.0100873708724976, -1.222641944885254]"
fas_d32c87bf84752cc78eac23e2a4b2cd26,بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,0,1,0,0,0,0,fas,[LANG=fas] بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,"[-1.8921875953674316, 2.2605011463165283, -2.7139317989349365, -0.422809898853302, -3.0233747959136963, -1.4186928272247314]"
fas_a1bee1ea0523766d60e352fc2d094cb9,حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,0,0,0,0,0,0,fas,[LANG=fas] حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,"[0.4114764332771301, -0.3934539258480072, 1.3184971809387207, -0.8152698278427124, -1.2421058416366577, -1.512977123260498]"
fas_5ad881d8a7deca785d4a73d220549d03,خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,0,1,0,1,0,0,fas,[LANG=fas] خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,"[-0.7603211402893066, 0.17090651392936707, -1.842702031135559, 1.3264294862747192, -0.9300006628036499, -0.9424761533737183]"
fas_39f36c0b544d3104ad2c0b3b1ba45bd2,ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,1,0,0,0,0,0,fas,[LANG=fas] ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,"[-0.11244974285364151, 0.5763995051383972, -0.1623867303133011, 0.49061039090156555, 0.1512742042541504, -0.3174426257610321]"
fas_ea8c4581531c571a3cfa80f984bffb95,کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,0,1,0,0,0,0,fas,[LANG=fas] کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,"[-2.5809545516967773, 0.8331165313720703, -2.863349437713623, -1.440646767616272, -3.3418893814086914, -3.275688409805298]"
fas_5898d6cf8c0af2c272dce402ad8c6ec5,طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,1,1,0,0,0,0,fas,[LANG=fas] طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,"[-0.5072024464607239, 1.5433390140533447, -2.8280906677246094, -0.3632427155971527, -1.9835301637649536, -1.6288819313049316]"
fas_cbbc8b6316b2119e2237fc7dea634eff,رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,0,0,0,0,0,0,fas,[LANG=fas] رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,"[-3.435331106185913, -1.7190277576446533, -2.9692013263702393, -2.515606164932251, -3.6043848991394043, -3.7992961406707764]"
fas_99d46ca1db34c7ddccacca5bbb368e42,چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,0,1,0,0,0,0,fas,[LANG=fas] چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,"[0.01779516600072384, 0.34627777338027954, -0.6623208522796631, -0.1753060519695282, 0.01245824433863163, 0.8240903615951538]"
fas_a8da9526128eb3eff0309991de673664,مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,0,1,0,1,0,0,fas,[LANG=fas] مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,"[-0.4512944221496582, 1.3264809846878052, -3.0901639461517334, -0.531090497970581, -2.9179399013519287, -1.0674656629562378]"
fas_ec20804bb5b8d1774c0413c900032269,پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,1,1,0,0,0,0,fas,[LANG=fas] پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,"[-0.182448148727417, 0.8719502091407776, -1.9810938835144043, -0.23914556205272675, -0.5348822474479675, 0.6493335366249084]"
fas_e6dfb711da728ebca6f4269b7ab8d520,اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,1,0,0,0,0,0,fas,[LANG=fas] اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,"[-2.155010461807251, 1.8714399337768555, -3.235198497772217, -0.30027708411216736, -2.769306182861328, -2.2184133529663086]"
fas_96454028f91b547cfee12b24f93675a7,تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),1,1,0,0,0,0,fas,[LANG=fas] تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),"[-1.3117629289627075, 1.108791708946228, -2.957930564880371, -0.7823426127433777, -3.351257085800171, -3.5878376960754395]"
fas_ced4b21eabbc5dcbeb4f532c81bd889a,اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,0,1,0,0,0,0,fas,[LANG=fas] اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,"[-1.619299292564392, 0.21197301149368286, -3.5024919509887695, -2.1840386390686035, -2.3203346729278564, -2.496211528778076]"
fas_72a9e955eae2c9e636fed03d675e3bcc,حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,0,1,0,1,0,1,fas,[LANG=fas] حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,"[-0.28548282384872437, 1.4310603141784668, -2.9031426906585693, -0.0346057265996933, -2.6522607803344727, -1.8601435422897339]"
fas_1f86fd5dfa8de3413d97b979b8f7b1bf,شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,0,1,0,1,0,0,fas,[LANG=fas] شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,"[-0.7696191072463989, 1.8375847339630127, -2.3552842140197754, -0.34011727571487427, -2.5650835037231445, -1.205691933631897]"
fas_b8b02155f2fdf12507da0b1d22d521c1,اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,0,0,0,0,0,0,fas,[LANG=fas] اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,"[-1.6212576627731323, 1.5862548351287842, -2.883265256881714, -1.197556734085083, -1.4592903852462769, -2.31697154045105]"
fas_f2f73e53f2cb9365e08a55b28e8d1a84,از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,1,0,0,0,0,0,fas,[LANG=fas] از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,"[0.16151854395866394, -0.38390499353408813, -2.970193386077881, -0.8931986689567566, -1.7293040752410889, 1.5403274297714233]"
fas_305e252e45ef95654c837d1affac6f26,این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,0,1,0,1,0,0,fas,[LANG=fas] این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,"[0.2987779378890991, 1.3580814599990845, -2.2236998081207275, 0.21279077231884003, -0.957964301109314, -0.06909338384866714]"
fas_421df2f1ad726ecbffafce1632a86721,صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,0,0,0,0,0,0,fas,[LANG=fas] صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,"[-1.1868802309036255, -0.3959033787250519, -1.2285655736923218, -1.1678270101547241, 0.8652319312095642, -3.3711326122283936]"
fas_ab6974bb0b3f0f562dab7bd991543a0b,حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,1,1,0,0,0,0,fas,[LANG=fas] حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,"[0.6923779249191284, 2.145623207092285, -3.1738440990448, -0.4283783435821533, -1.037123441696167, -2.195679187774658]"
fas_ca7918486005b9b720821da5a86049ad,موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,0,0,0,0,0,1,fas,[LANG=fas] موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,"[-1.5268200635910034, 0.034809600561857224, -3.3407981395721436, -1.410231113433838, -3.625878095626831, -3.4846625328063965]"
fas_f5af78af06a886cd73828bb61ee12570,متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,0,1,0,0,0,0,fas,[LANG=fas] متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,"[-1.3899153470993042, 1.4287633895874023, -3.0216593742370605, -1.3853988647460938, -2.1089558601379395, -3.2354214191436768]"
fas_e11ab4d909ddf18ed58773b743ec68d1,نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,0,1,0,0,0,0,fas,[LANG=fas] نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,"[-0.9847038984298706, 0.029891423881053925, -1.7228538990020752, -1.1273095607757568, 1.0283712148666382, -2.5265233516693115]"
fas_cc43c60bd5494d6a2b81f63e63141071,این مجلس معماری ایرانی نداره,0,1,0,0,0,0,fas,[LANG=fas] این مجلس معماری ایرانی نداره,"[0.43555939197540283, 1.3575042486190796, -1.9158563613891602, -0.2918875217437744, -0.6278567910194397, 0.5929530262947083]"
fas_718b7cf404e2619e41dc4131021d983e,هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,0,0,0,0,0,1,fas,[LANG=fas] هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,"[-2.0199012756347656, 1.0079286098480225, -3.0140442848205566, -0.44513338804244995, -2.790710926055908, -2.1454989910125732]"
fas_f2e58e5f7f72fb7ac3d5c8d2c0fa9cbe,من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,0,1,0,0,0,0,fas,[LANG=fas] من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,"[-0.3206368684768677, 1.6907789707183838, -3.106703996658325, -0.23858119547367096, -2.8660380840301514, -1.8379157781600952]"
fas_1fec67c10a6de1b8cff9061ce9aeb3cc,تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,1,0,0,0,0,0,fas,[LANG=fas] تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,"[-0.9216113686561584, 1.4678301811218262, -3.291757106781006, -1.2730637788772583, -2.3020615577697754, -3.2898778915405273]"
fas_025bc4fc204980863921091139045c5e,ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,0,0,0,1,0,0,fas,[LANG=fas] ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,"[-1.776170015335083, 0.5889595150947571, -1.2154046297073364, 0.6395637392997742, -0.3746684193611145, -0.7930994033813477]"
fas_4fe3ba37f1f0581c5ea98154ed9040ac,چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,0,0,0,1,0,1,fas,[LANG=fas] چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,"[-1.200171947479248, 1.4263451099395752, -1.9026395082473755, 0.7545500993728638, -0.3934294581413269, 0.052159685641527176]"
fas_c747381163efa14e7f10e9b8b9f04fa7,😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,0,1,0,0,0,0,fas,[LANG=fas] 😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,"[0.5100228786468506, 0.7556148767471313, -2.940718173980713, -1.8429464101791382, -1.8978166580200195, -2.0909571647644043]"
fas_548861a792b8d2e24834fabd78856641,برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,0,1,0,0,0,0,fas,[LANG=fas] برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,"[-0.8123200535774231, 1.581274390220642, -2.549866199493408, 0.1692735105752945, -2.17581844329834, -1.8342291116714478]"
fas_e1e69e256f74eacb5f10811bde44720d,"طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.",0,0,0,1,0,0,fas,"[LANG=fas] طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.","[-1.4975498914718628, -0.20907187461853027, -2.0155844688415527, -0.08744340389966965, -0.9017949104309082, -2.2003586292266846]"
fas_0d0f59513cc76883cfeccc54a0855281,براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,"[-0.5025797486305237, -0.12265549600124359, -0.9938310384750366, -1.8961437940597534, 0.48980751633644104, -3.3062784671783447]"
fas_ea249aedd7e42b09473cd09fac63a17e,نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,0,1,0,0,0,0,fas,[LANG=fas] نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,"[-1.9668333530426025, 0.6629995703697205, -2.9387149810791016, -0.8672874569892883, -3.649472713470459, -3.3922324180603027]"
fas_8391caaad975bd78f7834c578e82ed12,اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,1,1,0,1,0,0,fas,[LANG=fas] اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,"[0.8189496994018555, 0.191732257604599, -1.4515647888183594, -0.18781033158302307, -0.34796571731567383, -0.7263235449790955]"
fas_23572ef84378f95e965c3c7fdcf7d58e,اینو برو سانسور نیست و کاملا رایگانه,0,1,0,0,0,0,fas,[LANG=fas] اینو برو سانسور نیست و کاملا رایگانه,"[-2.237485885620117, 0.3832480013370514, -3.0487513542175293, -1.756996750831604, -3.201291084289551, -3.21233868598938]"
fas_cbe7d5ecc2fad466c2fbc166aefa76b8,کیانوش رحمتی هم توی این تیم بود میگفتن قرار بود اونم بیاد پرسپولیس ولی نیومد. سالهای بعدش واقعا به هافبک دفاعی مثل اون نیاز داشتیم,0,0,0,0,0,0,fas,[LANG=fas] کیانوش رحمتی هم توی این تیم بود میگفتن قرار بود اونم بیاد پرسپولیس ولی نیومد. سالهای بعدش واقعا به هافبک دفاعی مثل اون نیاز داشتیم,"[-3.027143716812134, -1.322891116142273, -3.7882580757141113, -2.21637225151062, -3.3677256107330322, -3.5769412517547607]"
fas_e2078ed0f515ac51ca2387010910fa6a,حواس مسی رو پرت کردی پنالتی رو خراب کرد,0,1,0,0,0,0,fas,[LANG=fas] حواس مسی رو پرت کردی پنالتی رو خراب کرد,"[-1.6200995445251465, 2.1710431575775146, -3.085395097732544, 0.14631958305835724, -1.1225098371505737, -2.4116528034210205]"
fas_ce53b0ffed5e8aa07c78d5094af35e0d,در بین آن هایی ک برا گشت ارشاد ماله مبکشند همه شون وضع مضحکی دارن,0,1,0,1,1,0,fas,[LANG=fas] در بین آن هایی ک برا گشت ارشاد ماله مبکشند همه شون وضع مضحکی دارن,"[0.8863834738731384, 0.7636658549308777, -1.6259421110153198, -0.33430731296539307, -1.1646255254745483, -0.5123283267021179]"
fas_8b40a1a56e93287a979da836aff757fc,گشاد؟! سخت كوش تر و مبارزتر از ما نبوده و نيست.هم زياد درس خونديم،هم زياد كار كرديم،اينا فهميدن لازمه…و… داشتنِ درآمده؟! اينا مستقل هستن؟!والا نميدونم شايد ما يجاي ديگه زندگي ميكرديم و ايران نبوديم؟!شايدم ايرانِ ما و اينجايي كه به استقلال فكري و اجتماعي رسيدن فرق داره!!!!,0,1,0,0,0,0,fas,[LANG=fas] گشاد؟! سخت كوش تر و مبارزتر از ما نبوده و نيست.هم زياد درس خونديم،هم زياد كار كرديم،اينا فهميدن لازمه…و… داشتنِ درآمده؟! اينا مستقل هستن؟!والا نميدونم شايد ما يجاي ديگه زندگي ميكرديم و ايران نبوديم؟!شايدم ايرانِ ما و اينجايي كه به استقلال فكري و اجتماعي رسيدن فرق داره!!!!,"[0.7771736979484558, -0.14070647954940796, -3.121706962585449, -0.3149775564670563, -1.3942986726760864, 0.8149462938308716]"
fas_e65b31a46c01b0bb60448599fa69cb91,مهاجرت که کنی با ایناشم کنار میای  امیدوارم💖,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت که کنی با ایناشم کنار میای  امیدوارم💖,"[-3.4430739879608154, -2.271545886993408, -2.642768383026123, -3.314993143081665, -3.3380136489868164, -3.217191457748413]"
fas_3a89a747711dfe02ebaaa5710c58d3e6,بارسلونا رو میخرم باش بعدشم مسی رو,0,1,0,0,0,0,fas,[LANG=fas] بارسلونا رو میخرم باش بعدشم مسی رو,"[-1.825322151184082, 1.782796025276184, -2.9674813747406006, -0.41862863302230835, -1.7305324077606201, -3.4828295707702637]"
fas_a4ccb2a8d4df4cbd9fc5fda5697d5161,به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,0,0,0,0,0,0,fas,[LANG=fas] به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,"[-3.3182554244995117, -2.4509549140930176, -3.292567491531372, -2.711346387863159, -4.077136039733887, -3.6256558895111084]"
fas_1586a40e5d1af00e0fd93ff035aea305,تو فکر کن هم دوریم هم مهاجرت نکردیم💔,0,0,0,0,0,0,fas,[LANG=fas] تو فکر کن هم دوریم هم مهاجرت نکردیم💔,"[-3.3203868865966797, -2.0515458583831787, -3.023318290710449, -2.849396228790283, -3.60054874420166, -3.4422245025634766]"
fas_f47023bd5d0ff520a116c1a55147bedd,هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,0,1,0,0,0,0,fas,[LANG=fas] هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,"[0.2600386142730713, 0.7601452469825745, 1.1693123579025269, 0.3971668779850006, 0.2318621724843979, -0.4045617878437042]"
fas_c1779081d2ce0e6ba9a11c15ecf6e2af,سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,0,1,0,0,0,0,fas,[LANG=fas] سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,"[-3.170806407928467, -0.7577759623527527, -2.7530670166015625, -1.344026803970337, -1.9264744520187378, -1.6129709482192993]"
fas_575172582848c7663c23cb672eb62215,سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,0,1,0,0,0,0,fas,[LANG=fas] سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,"[0.6843512654304504, 2.2438395023345947, -2.495137929916382, -0.5943902134895325, -1.1150789260864258, -2.869520664215088]"
fas_76f5fa6a5fbbbd8fbc89fd5f3b337988,همه اینها یعنی یک فرصت و زمینه بین المللیِ مناسب برای پیشبردِ انقلابِ ژن، ژیان، ئازادی(زن، زندگی، آزادی) در استقلال. مسأله آمریکا و اسرائیل امنیتِ ملیِ آمریکا و اسرائیل است و مسأله مردمِ ایران برقراری امنیت در مقابلِ تروریست های خلافتِ اسلامی و دموکراتیک کردنِ ایران,0,1,0,0,0,0,fas,[LANG=fas] همه اینها یعنی یک فرصت و زمینه بین المللیِ مناسب برای پیشبردِ انقلابِ ژن، ژیان، ئازادی(زن، زندگی، آزادی) در استقلال. مسأله آمریکا و اسرائیل امنیتِ ملیِ آمریکا و اسرائیل است و مسأله مردمِ ایران برقراری امنیت در مقابلِ تروریست های خلافتِ اسلامی و دموکراتیک کردنِ ایران,"[-0.8718557953834534, 0.8828214406967163, -3.21811842918396, -0.13422976434230804, -3.214599132537842, -2.09360408782959]"
fas_c5d9e2d1f4f6fe4bcc61f8a7b81196d3,کاش همه خریدای پرسپولیس مثل اسد بیگی در سکوت خبری و بی سرو صدا باشه!,0,0,0,0,0,0,fas,[LANG=fas] کاش همه خریدای پرسپولیس مثل اسد بیگی در سکوت خبری و بی سرو صدا باشه!,"[-0.8430279493331909, 2.1305758953094482, -2.734771251678467, -0.8091034293174744, -2.1401026248931885, -2.5706775188446045]"
fas_62c05d0c8ea606b0871a4657fc164630,یه خوبی دیگه هم داره که امروز رو صبح اومدم، اونم اینه که آماده‌باش بازی سپاهان - پرسپولیس رو (که تو اراک بازی می‌کنن) پیچوندم😆,0,0,0,0,0,0,fas,[LANG=fas] یه خوبی دیگه هم داره که امروز رو صبح اومدم، اونم اینه که آماده‌باش بازی سپاهان - پرسپولیس رو (که تو اراک بازی می‌کنن) پیچوندم😆,"[-3.2327988147735596, -0.8874542117118835, -3.425502300262451, -2.3542463779449463, -3.7254550457000732, -3.4129252433776855]"
fas_be5982c81c9f7b71ed5632877b058bb4,افسوس از جامعه ای که هفتاد سال پس از مشروطه، هنوز نتوانسته بود احزاب مستقل وطنپرست پرورش دهد.,1,1,0,0,0,0,fas,[LANG=fas] افسوس از جامعه ای که هفتاد سال پس از مشروطه، هنوز نتوانسته بود احزاب مستقل وطنپرست پرورش دهد.,"[-0.41970282793045044, 0.25461989641189575, -3.923839807510376, -1.9678493738174438, -2.974783420562744, -1.5705724954605103]"
fas_01938f6e03fd9356f224d8e25d8ca110,از دوره پرزیدنت ترامپ که این اتفاقها افتاد از هرچی سیاه بدم اومده مشتی انگل کون لیس حزب دموکرات.,1,1,1,0,0,0,fas,[LANG=fas] از دوره پرزیدنت ترامپ که این اتفاقها افتاد از هرچی سیاه بدم اومده مشتی انگل کون لیس حزب دموکرات.,"[0.7784556150436401, 1.4611583948135376, 0.9230548143386841, 1.6836366653442383, 0.12258920818567276, -0.07029306888580322]"
