id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_5b41f6950fe5c3b7e7ebcac430def4f3,ইতিহাস বলে খালেদা জিয়া হোক আর শেখ হাসিনা যে একবার সরকার হয় সেই তার সিট ছাড়তে চায় না যেমনটি এখন হচ্ছে মানে তত্ত্বাবধায়ক সরকার ছাড়া নির্বাচন ঠিক খালেদা জিয়া যখন আসনে ছিল তখন তিনিও ঠিক এই কাজটি করেছিলেন তত্ত্বাবধায়ক ছাড়া নির্বাচন কিন্তু তখন আন্দোলন জোরদার হওয়ার কারণে তা তিনি ধরে রাখতে পারেননি,1,0,0,0,0,ben,[LANG=ben] ইতিহাস বলে খালেদা জিয়া হোক আর শেখ হাসিনা যে একবার সরকার হয় সেই তার সিট ছাড়তে চায় না যেমনটি এখন হচ্ছে মানে তত্ত্বাবধায়ক সরকার ছাড়া নির্বাচন ঠিক খালেদা জিয়া যখন আসনে ছিল তখন তিনিও ঠিক এই কাজটি করেছিলেন তত্ত্বাবধায়ক ছাড়া নির্বাচন কিন্তু তখন আন্দোলন জোরদার হওয়ার কারণে তা তিনি ধরে রাখতে পারেননি,"[0.5991151928901672, -2.841489315032959, -2.1212737560272217, -3.4093987941741943, -2.128349542617798]"
ben_0ba4cd27b86a66ca7cad6ebd4ec162dc,এই দালাল চ্যালেন এই দালাল এর বাচ্চা ২০৬ সালে যেখন শত শত গাড়ি ভাঙচুর অগ্নিসংযোগ করছিল এবং হরতাল অবরোধ ডাকছিল তখন দেশের জনগণ এর উপর মায়া কোথায় ছিল ভোট চোর সরকার এর পা চাটা লোক গুলো কুত্তার বাচ্চা,0,0,1,0,0,ben,[LANG=ben] এই দালাল চ্যালেন এই দালাল এর বাচ্চা ২০৬ সালে যেখন শত শত গাড়ি ভাঙচুর অগ্নিসংযোগ করছিল এবং হরতাল অবরোধ ডাকছিল তখন দেশের জনগণ এর উপর মায়া কোথায় ছিল ভোট চোর সরকার এর পা চাটা লোক গুলো কুত্তার বাচ্চা,"[1.5976377725601196, -2.902508497238159, -1.7183232307434082, -3.0263314247131348, -1.1761261224746704]"
ben_9b5e43e57009c13e222b81cfa2085a2c,এই মানুষ গুলোর জন্যে মাননীয় প্রধানমন্ত্রী জননেত্রীর সম্মান যে নষ্ট করে দিয়েছেন তা মাননীয় প্রধানমন্ত্রী জননেত্রী বুজতে পারলেন না,1,0,0,0,0,ben,[LANG=ben] এই মানুষ গুলোর জন্যে মাননীয় প্রধানমন্ত্রী জননেত্রীর সম্মান যে নষ্ট করে দিয়েছেন তা মাননীয় প্রধানমন্ত্রী জননেত্রী বুজতে পারলেন না,"[0.7756690979003906, -3.0325875282287598, -2.342733383178711, -3.2152297496795654, -1.207423448562622]"
ben_fe0b2e24a67da49e3f49dd29ffe083d8,কোন দেশের জনগণের কথা বলছেন স্যার আমি তো মনে করি ফেয়ার নির্বাচন হলে আওয়ামী লীগ ভোট পাবে না আমি নিজে দিবো না,1,0,0,0,0,ben,[LANG=ben] কোন দেশের জনগণের কথা বলছেন স্যার আমি তো মনে করি ফেয়ার নির্বাচন হলে আওয়ামী লীগ ভোট পাবে না আমি নিজে দিবো না,"[-0.2895173728466034, -2.740166664123535, -2.0793557167053223, -4.1182756423950195, -2.5393505096435547]"
ben_c1f010fcc4637965abdaebd77ea7447a,হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,1,0,0,0,0,ben,[LANG=ben] হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,"[1.3501883745193481, -2.843637466430664, -1.9612255096435547, -2.836871862411499, -0.7097743153572083]"
ben_91271101b21231fd5ff5cd229847c8af,ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,1,0,0,0,0,ben,[LANG=ben] ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,"[0.3740648925304413, -2.4828388690948486, 0.3968219757080078, -2.7504513263702393, -0.9104598760604858]"
ben_afc630e0e6cd03e8e2db08fc5d287732,আওয়ামী লীগের দালাল মানুষ তো মাছ মুরগির খবর নিবে নাকি তোর ওই টানেল কি ভেঙ্গে ভেঙ্গে খাবে বাজার সদাই তো কখনো করিস না বুঝবি কিভাবে,1,0,0,0,1,ben,[LANG=ben] আওয়ামী লীগের দালাল মানুষ তো মাছ মুরগির খবর নিবে নাকি তোর ওই টানেল কি ভেঙ্গে ভেঙ্গে খাবে বাজার সদাই তো কখনো করিস না বুঝবি কিভাবে,"[1.5585609674453735, -2.4384074211120605, -1.9437925815582275, -2.696497678756714, -0.37155720591545105]"
ben_deaf823c8e54ff365ff4b309d635402f,খানকির পোলা বলে ডাকলাম কেননা তুই একটা দালাল মিডিয়ার কাছে জীবনের সব বিলিয়ে দিছোত আর তোকে সবার আগে ফুটবলের মতো লাথি মারা হবে কুখ্যাত মীরজাফর সময় টিভি চ্যানেলের অতি উৎসাহ সাংবাদিক নামের কলঙ্ক,0,0,0,0,1,ben,[LANG=ben] খানকির পোলা বলে ডাকলাম কেননা তুই একটা দালাল মিডিয়ার কাছে জীবনের সব বিলিয়ে দিছোত আর তোকে সবার আগে ফুটবলের মতো লাথি মারা হবে কুখ্যাত মীরজাফর সময় টিভি চ্যানেলের অতি উৎসাহ সাংবাদিক নামের কলঙ্ক,"[-0.30934152007102966, -2.7471721172332764, -2.1325292587280273, -2.721454620361328, 1.210829496383667]"
ben_4a2a3b01d548442811915ce9719bd589,গদ্য কাকু আপনার মনে হয় ভিতর থেকে আর মিথ্যা কথা বের হতে চাচ্ছে না এটার ছাপ চেহারায় পড়েছে দিনের শুরু মিথ্যা দিয়ে আর শেষটাও মিথ্যা দিয়ে কি কাকু,0,0,0,0,1,ben,[LANG=ben] গদ্য কাকু আপনার মনে হয় ভিতর থেকে আর মিথ্যা কথা বের হতে চাচ্ছে না এটার ছাপ চেহারায় পড়েছে দিনের শুরু মিথ্যা দিয়ে আর শেষটাও মিথ্যা দিয়ে কি কাকু,"[0.8460537195205688, -3.0660407543182373, -0.9568487405776978, -3.420365333557129, -0.86101895570755]"
ben_cbed8c8f9966877efc57099cd36123c4,দেশের ১৮ কোটি জনগণ জানে তোরা ভুয়া তোদের নির্বাচন দেশের ১৮ কোটি মানুষ বয়কট করেছে ছি ছি হাসিনা লজ্জায় বাচিনা,1,0,0,0,0,ben,[LANG=ben] দেশের ১৮ কোটি জনগণ জানে তোরা ভুয়া তোদের নির্বাচন দেশের ১৮ কোটি মানুষ বয়কট করেছে ছি ছি হাসিনা লজ্জায় বাচিনা,"[1.726690411567688, -2.5862514972686768, -1.970461368560791, -3.0358872413635254, -1.8972642421722412]"
ben_9c847615f8cee70a80938c4749d2ef50,হয় কাউয়া কাদের একখানা কথা কইছেরে একতরফা নির্বাচন করে বলতেছে স্বাধীনের পরে এত সুন্দর নির্বাচন হয় নাই মাদার চোদ জিবজানোর নাকি আওমিলিগ আওমিলিগ নির্বাচন করে বলে সুন্দর নির্বাচন হয়েছে গণতন্ত্র উদ্ধার করছে মাদার চোদ মাদার চোদে কয়কি,1,0,0,0,1,ben,[LANG=ben] হয় কাউয়া কাদের একখানা কথা কইছেরে একতরফা নির্বাচন করে বলতেছে স্বাধীনের পরে এত সুন্দর নির্বাচন হয় নাই মাদার চোদ জিবজানোর নাকি আওমিলিগ আওমিলিগ নির্বাচন করে বলে সুন্দর নির্বাচন হয়েছে গণতন্ত্র উদ্ধার করছে মাদার চোদ মাদার চোদে কয়কি,"[1.392582893371582, -2.2119979858398438, -1.709289312362671, -2.500452995300293, -1.4283556938171387]"
ben_eb770a3ad8f95de70d106da93a953d00,ওর গায়ে জালা ধরছে কারন ওর সব ধান্দা বাটপারি লুটপাট সব কিছু যে শেষ এ জন্যআরে বোকা তোদের মতো কিছু অমানুষের কারণে আমাদের জননেত্রী শেখ হাসিনার এতো বদনাম সে জনগণের জন্য সবকিছু করে কিন্তু তোদের কারণে জনগণ পর্যন্ত শেখ হাসিনার সাহায্য আসে না,1,0,0,0,1,ben,[LANG=ben] ওর গায়ে জালা ধরছে কারন ওর সব ধান্দা বাটপারি লুটপাট সব কিছু যে শেষ এ জন্যআরে বোকা তোদের মতো কিছু অমানুষের কারণে আমাদের জননেত্রী শেখ হাসিনার এতো বদনাম সে জনগণের জন্য সবকিছু করে কিন্তু তোদের কারণে জনগণ পর্যন্ত শেখ হাসিনার সাহায্য আসে না,"[1.156125783920288, -2.5661215782165527, -1.9883780479431152, -2.775949716567993, -0.2837195098400116]"
ben_61b4712d19c913cfc2a3f908d279da71,অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে হবে বাংলাদেশ জিন্দাবাদ,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে হবে বাংলাদেশ জিন্দাবাদ,"[1.5716228485107422, -2.5282397270202637, -1.6869754791259766, -3.1517910957336426, -0.9304854273796082]"
ben_7ab7107158bbfdd3518bc6042e4fca3c,এই নাটক সার্কাস পার্টি র কয়েক কুকুর খানা না পাইলে একবার এদিকে যায় আবার ঐ দিকে যায় এইটা হল এই পার্টি কুওা পাটি,1,0,0,0,0,ben,[LANG=ben] এই নাটক সার্কাস পার্টি র কয়েক কুকুর খানা না পাইলে একবার এদিকে যায় আবার ঐ দিকে যায় এইটা হল এই পার্টি কুওা পাটি,"[0.6333779096603394, -2.7613747119903564, -1.3160009384155273, -2.6754348278045654, 0.7061793804168701]"
ben_8c313f947eaf1cafdc543cd6935f2af7,তোরা আর কতো দাম বারাবি হাসিনা এজন্য তোর দেশে থাকিনা অত্যাচারী শাষক এর হায়াত এত বেশি কেনো এর সামি কি একে কবর থেকে ডাকে নাআমাদেরকে আর কত চুষে খাবিজনগণের সুখ দেখতে পারে না এই সরকারওনেক কষট করে একটা বাইক কিনছি যে একটো শানতি করে মজা করে চালামো তা কিনার দুই মাস পরই ৯০টাকার তেল এক লাফে ১৩০টাকা করে দিছেকিভাবে আর চালামোবাড়িতে পরে আছেসাইকেল চালাই সে সাইকেল এর পারছের দাম ও বেরে দিছেআগেকার মুরুব্বীরা একটা কথা বলে গেছেন যায় দিন ভালো আর আসে দিন খারাপকথাডা একদম ঠিক,1,0,0,0,0,ben,[LANG=ben] তোরা আর কতো দাম বারাবি হাসিনা এজন্য তোর দেশে থাকিনা অত্যাচারী শাষক এর হায়াত এত বেশি কেনো এর সামি কি একে কবর থেকে ডাকে নাআমাদেরকে আর কত চুষে খাবিজনগণের সুখ দেখতে পারে না এই সরকারওনেক কষট করে একটা বাইক কিনছি যে একটো শানতি করে মজা করে চালামো তা কিনার দুই মাস পরই ৯০টাকার তেল এক লাফে ১৩০টাকা করে দিছেকিভাবে আর চালামোবাড়িতে পরে আছেসাইকেল চালাই সে সাইকেল এর পারছের দাম ও বেরে দিছেআগেকার মুরুব্বীরা একটা কথা বলে গেছেন যায় দিন ভালো আর আসে দিন খারাপকথাডা একদম ঠিক,"[1.5113126039505005, -2.583909749984741, -1.714429259300232, -3.0083138942718506, -0.7964297533035278]"
ben_e7dd6142af14960e313b4f71a34e961e,খানকিমাগী বিএনপির আমলে ২০ থেকে কেজি চাউল ছিল তোর আমলে কত টাকা খাই এখন চুতমারানি চুন্নি তোরে জুতা দিয়া পিটানো দরকার,1,0,0,0,1,ben,[LANG=ben] খানকিমাগী বিএনপির আমলে ২০ থেকে কেজি চাউল ছিল তোর আমলে কত টাকা খাই এখন চুতমারানি চুন্নি তোরে জুতা দিয়া পিটানো দরকার,"[1.299022912979126, -2.0685863494873047, -1.912886619567871, -1.9811365604400635, 0.262790322303772]"
ben_aa0bcbfb32fdbc91d98ae35768c1ea4e,ইনশাআল্লাহ শেখ হাসিনার নেতৃত্বে আবারো বাংলাদেশ আওয়ামী লীগ সরকার গঠন করবে দেশ এগিয়ে যাচ্ছে শেখ হাসিনার নেতৃত্বে আরো এগিয়ে যাবে ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ শেখ হাসিনার নেতৃত্বে আবারো বাংলাদেশ আওয়ামী লীগ সরকার গঠন করবে দেশ এগিয়ে যাচ্ছে শেখ হাসিনার নেতৃত্বে আরো এগিয়ে যাবে ইনশাআল্লাহ,"[0.2487572431564331, -2.760793447494507, -1.5518805980682373, -3.793278694152832, -2.767899751663208]"
ben_f40228875edded1fce30aaf347050bbb,বাংলাদেশে তো আরও বিভিন্ন দেশের রাষ্ট্রদূত আছে রাজনৈতিক দলের পিছনে দৌড়ায় ঘরে কেউ ডাকে না ও নিজের থেকে স্বেচ্ছায় যাওয়া শুরু করে বাংলাদেশের সরকার এতটা ব্যস্ত না এতটা জোরজাব করে না মনে হয় এটা বাংলাদেশের নির্বাচন না এটা আমেরিকার নির্বাচন হইতাছে,1,0,0,0,1,ben,[LANG=ben] বাংলাদেশে তো আরও বিভিন্ন দেশের রাষ্ট্রদূত আছে রাজনৈতিক দলের পিছনে দৌড়ায় ঘরে কেউ ডাকে না ও নিজের থেকে স্বেচ্ছায় যাওয়া শুরু করে বাংলাদেশের সরকার এতটা ব্যস্ত না এতটা জোরজাব করে না মনে হয় এটা বাংলাদেশের নির্বাচন না এটা আমেরিকার নির্বাচন হইতাছে,"[0.5356076955795288, -2.169088363647461, -1.956144094467163, -2.9647738933563232, -0.5099157691001892]"
ben_f8457fc6348139cd6eca6858b9bb1ae0,খুনি হাসিনা সন্ত্রাসি পুলিশ দেশের মানুষের ভোটের অধিকার কথা বলার অধিকার কেড়ে নিয়েছে দালাল সাংবদিক অপেক্ষা কর তোর বোন মা যখন আওমিলিগের সন্ত্রাসিরা দর্ষন করবে তখন বুঝবি,1,0,0,0,0,ben,[LANG=ben] খুনি হাসিনা সন্ত্রাসি পুলিশ দেশের মানুষের ভোটের অধিকার কথা বলার অধিকার কেড়ে নিয়েছে দালাল সাংবদিক অপেক্ষা কর তোর বোন মা যখন আওমিলিগের সন্ত্রাসিরা দর্ষন করবে তখন বুঝবি,"[1.5488871335983276, -1.8463351726531982, -1.6575249433517456, -1.9016939401626587, -0.4147041141986847]"
ben_f67c7bb2465227b2f4e8487ba0edaf17,আমরা মারামারি কাটা কাটি চাই না আমরা চাই একটা ভালো সরকার আর চাই শেখ হাসিনা ক্ষমতা হস্তান্তর করে তারপর নির্বাচন করুক সুষ্ঠ নির্বাচন করুন তাইলে আমাদের বোর্ড এ যে আসবে তাকেই আমরা বাছাই করে নিবো আর যদি তাদের কেউ না চায় তাইলে সেনাবাহিনী ক্ষমতায় আসুক কিছু দিন সব গুন্ডা মাস্তান শেষ করুক তারপর ভালো কারো হাতে ক্ষমতা হসতান্তর করা হোক আল্লাহ্ বাংলাদেশকে হেফাজত করুক জালিমদের হাত থেকে,1,0,0,0,0,ben,[LANG=ben] আমরা মারামারি কাটা কাটি চাই না আমরা চাই একটা ভালো সরকার আর চাই শেখ হাসিনা ক্ষমতা হস্তান্তর করে তারপর নির্বাচন করুক সুষ্ঠ নির্বাচন করুন তাইলে আমাদের বোর্ড এ যে আসবে তাকেই আমরা বাছাই করে নিবো আর যদি তাদের কেউ না চায় তাইলে সেনাবাহিনী ক্ষমতায় আসুক কিছু দিন সব গুন্ডা মাস্তান শেষ করুক তারপর ভালো কারো হাতে ক্ষমতা হসতান্তর করা হোক আল্লাহ্ বাংলাদেশকে হেফাজত করুক জালিমদের হাত থেকে,"[0.8956527709960938, -2.8819408416748047, -1.429032802581787, -3.1740379333496094, -1.629600167274475]"
ben_cd02085f07ebb51364321b25a6b6d3be,ভাই আমি পেশায় বিল্ডীং কনেক্টশনের রং মিস্তরি আমার এই গত ১ মাস কনো কাজ কাম নেই তাই এভাবে সব জিনিশের দাম বাড়লে আমরা মা বাবা বউ বাচ্চা নিয়ে বাচব কি কোরে তারচে সংকার এক কাজ করুক আমাদের মতো ফকিরনীদের এক বারে মেরে ফেলুক,1,0,0,0,0,ben,[LANG=ben] ভাই আমি পেশায় বিল্ডীং কনেক্টশনের রং মিস্তরি আমার এই গত ১ মাস কনো কাজ কাম নেই তাই এভাবে সব জিনিশের দাম বাড়লে আমরা মা বাবা বউ বাচ্চা নিয়ে বাচব কি কোরে তারচে সংকার এক কাজ করুক আমাদের মতো ফকিরনীদের এক বারে মেরে ফেলুক,"[-3.1591341495513916, -3.4876809120178223, -3.8561007976531982, -3.5451061725616455, -2.784684419631958]"
ben_8a9ca3f3bd39db6b602183d07989ab20,সারাদেশ কুত্তা লীগ আর কুত্তা লীগ এত যে সংঘর্ষ সন্ত্রাসী দেশের শত্রু সময় টিভি একটা নিউজও করে না কেন,1,0,0,0,0,ben,[LANG=ben] সারাদেশ কুত্তা লীগ আর কুত্তা লীগ এত যে সংঘর্ষ সন্ত্রাসী দেশের শত্রু সময় টিভি একটা নিউজও করে না কেন,"[0.8154222965240479, -1.498508334159851, -1.7473188638687134, -2.6076748371124268, 0.9870119094848633]"
ben_54bfa86edef51bd8ed01252df8fc5859,আওয়ামী লীগ কুত্তার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ গাধার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ বিড়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ ইদুরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শুয়োরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ সাপের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শিয়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শকুনের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কাউয়ার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ রাজাকারের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কম্বল চোরের বাচ্চা ফুটফুটে সুন্দর,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ কুত্তার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ গাধার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ বিড়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ ইদুরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শুয়োরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ সাপের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শিয়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শকুনের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কাউয়ার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ রাজাকারের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কম্বল চোরের বাচ্চা ফুটফুটে সুন্দর,"[1.3477327823638916, -1.7823175191879272, -1.46630859375, -2.100314140319824, -1.00959312915802]"
