id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_7a445568385068b3725752e7cbe420fd,ខ្ញុំគាំទ្រ konitha ដាក់អាទំពេកនិងទៅ ធ្វើខ្លួនឯងដូចអ្នកចេះដឹងជាងគេ ពួកអាតែស្កនិង។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគាំទ្រ konitha ដាក់អាទំពេកនិងទៅ ធ្វើខ្លួនឯងដូចអ្នកចេះដឹងជាងគេ ពួកអាតែស្កនិង។,"[-0.6955709457397461, -3.2042925357818604, -1.2377278804779053, -3.1385791301727295, 1.49283766746521]"
khm_3b864b1de5e49f9255518ed6e60aa6c6,ប៉ុន្តែក្រោយមកទើបដឹងថា ការលក់ផលិតផលនោះគេយករូបអ្នកស្រីដែលជាជនពិការ ដើម្បីកេងប្រយោជន៍ពីនាង។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែក្រោយមកទើបដឹងថា ការលក់ផលិតផលនោះគេយករូបអ្នកស្រីដែលជាជនពិការ ដើម្បីកេងប្រយោជន៍ពីនាង។,"[-4.077881813049316, -3.325397491455078, -3.057777166366577, -0.702434241771698, 1.4703155755996704]"
khm_196e5ffc3dc07d20de6594de2333c6b5,អ៊ីចឹងខួរក្បាលយើងត្រូវការអ៊ុកស៊ីហ្សែនគឺអត់ទទួលបានគ្រប់គ្រាន់ទេ មិនថាចិញ្ចឹមខួរក្បាល បេះដូង និងសរីរាង្គផ្សេងៗ អត់គ្រប់គ្រាន់ទេ។,0,0,0,0,1,khm,[LANG=khm] អ៊ីចឹងខួរក្បាលយើងត្រូវការអ៊ុកស៊ីហ្សែនគឺអត់ទទួលបានគ្រប់គ្រាន់ទេ មិនថាចិញ្ចឹមខួរក្បាល បេះដូង និងសរីរាង្គផ្សេងៗ អត់គ្រប់គ្រាន់ទេ។,"[-3.129560708999634, -3.330936908721924, -3.2758395671844482, -3.362438678741455, 2.739112615585327]"
khm_f85e90539971471ce24cd465b08f1349,បុរសសុខាសើចយល់ស្របតាមសំណាង ហើយក៏ព្រលយពាក្យបំភ្លឺដល់អារម្មណ៍ពិសិដ្ឋ។,0,0,0,0,1,khm,[LANG=khm] បុរសសុខាសើចយល់ស្របតាមសំណាង ហើយក៏ព្រលយពាក្យបំភ្លឺដល់អារម្មណ៍ពិសិដ្ឋ។,"[-3.488865375518799, -3.4552805423736572, -2.0390617847442627, -2.03971004486084, 2.1876132488250732]"
khm_99ccb1e221e39ab2d5c6cbcc09869716,គួរបញ្ជាក់ដែរថា វិស័យទេសចរណ៍កម្ពុជា បាននឹងកំពុងបោះជំហានងើបឡើងវិញគួរឱ្យកត់សម្គាល់ នាប៉ុន្មានខែចុងក្រោយនេះ។,0,0,0,0,1,khm,[LANG=khm] គួរបញ្ជាក់ដែរថា វិស័យទេសចរណ៍កម្ពុជា បាននឹងកំពុងបោះជំហានងើបឡើងវិញគួរឱ្យកត់សម្គាល់ នាប៉ុន្មានខែចុងក្រោយនេះ។,"[-3.0898375511169434, -3.1159868240356445, -2.8157145977020264, -2.5294835567474365, 2.8550913333892822]"
khm_e14ba294c736dcdd48a94528b74bbc1d,តម្រូវការប្រើប្រាស់គ្រឿងសង្ហារិមដែលធ្វើពីឈើប្រណិត ជាការរួមចំណែកធ្វើឱ្យប៉ះពាល់ទៅដល់ព្រៃឈើ ជាពិសេសដើមឈើដែលកម្រ ដែលអាចបង្កឱ្យផុតពូជទៀតផង។,0,0,0,0,1,khm,[LANG=khm] តម្រូវការប្រើប្រាស់គ្រឿងសង្ហារិមដែលធ្វើពីឈើប្រណិត ជាការរួមចំណែកធ្វើឱ្យប៉ះពាល់ទៅដល់ព្រៃឈើ ជាពិសេសដើមឈើដែលកម្រ ដែលអាចបង្កឱ្យផុតពូជទៀតផង។,"[-3.0251121520996094, -2.842177391052246, -3.17927885055542, -3.63008713722229, 2.8092844486236572]"
khm_0c120b576feeda6dd92cb3a72a307b0a,ខ្ញុំឈរមិនកើតទេ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំឈរមិនកើតទេ,"[-3.5777833461761475, -3.228537082672119, -2.7760684490203857, -2.8489673137664795, 2.4349758625030518]"
khm_2a059cc0e960e326aab79a39ab59ca8e,មនុស្សល្អបើនិយាយពិតហ៊ានតទល់ដោយមិនគិតពីលុយទេ ក្មួយនិយាយសមហេតុផលដែលយុវវ័យគួរតែពិចារណា!,0,0,0,0,1,khm,[LANG=khm] មនុស្សល្អបើនិយាយពិតហ៊ានតទល់ដោយមិនគិតពីលុយទេ ក្មួយនិយាយសមហេតុផលដែលយុវវ័យគួរតែពិចារណា!,"[-3.2964377403259277, -2.748673677444458, -2.2552809715270996, -3.3648579120635986, 2.734004259109497]"
khm_9af6f5e49ee7d7ff921b99ca422fd2fc,ឆាកជីវិតរបស់មនុស្សគ្រប់រូបតែងប្រាថ្នាមិនចង់ជួប មិនចង់ឃើញរឿងមិនល្អ ឬរឿងអាក្រក់ ដែលនឹងអាចកើតឡើងចំពោះខ្លួនឯង ក្រុមគ្រួសារ ឬមនុស្សជាទីស្រឡាញ់,0,0,0,0,1,khm,[LANG=khm] ឆាកជីវិតរបស់មនុស្សគ្រប់រូបតែងប្រាថ្នាមិនចង់ជួប មិនចង់ឃើញរឿងមិនល្អ ឬរឿងអាក្រក់ ដែលនឹងអាចកើតឡើងចំពោះខ្លួនឯង ក្រុមគ្រួសារ ឬមនុស្សជាទីស្រឡាញ់,"[-3.315288543701172, -3.1107406616210938, -2.46916127204895, -2.9036130905151367, 2.726813554763794]"
khm_5474a410b242201e4772fd52d11d268b,មានការលើកឡើងថា កំពង់ផែសមុទ្រនៃប្រទេសកម្ពុជា គឺជាកំពង់ផែមានតម្លៃសេវាថ្លៃបំផុតនៅអាស៊ី។,0,0,0,0,1,khm,[LANG=khm] មានការលើកឡើងថា កំពង់ផែសមុទ្រនៃប្រទេសកម្ពុជា គឺជាកំពង់ផែមានតម្លៃសេវាថ្លៃបំផុតនៅអាស៊ី។,"[-2.9084103107452393, -2.4440786838531494, -2.8057026863098145, -3.42686128616333, 2.9880435466766357]"
khm_4f3e6c550cbca49d4c6bdd19e1525a35,សូមជម្រាបដែរថា បើតាមរបាយការណ៍របស់ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា កាលពីថ្ងៃទី៥ ខែតុលា ឆ្នាំ២០២២ បានឱ្យដឹងថា ចាប់ពីខែមករា ដល់ខែកញ្ញា ឆ្នាំ២០២២ កម្ពុជា បានអនុម័តគម្រោងវិនិយោគថ្មី សរុបចំនួន១៥០គម្រោង ក្រោមទុនវិនិយោគ ៣៥០០លានដុល្លារ។,1,0,0,0,0,khm,[LANG=khm] សូមជម្រាបដែរថា បើតាមរបាយការណ៍របស់ក្រុមប្រឹក្សាអភិវឌ្ឍន៍កម្ពុជា កាលពីថ្ងៃទី៥ ខែតុលា ឆ្នាំ២០២២ បានឱ្យដឹងថា ចាប់ពីខែមករា ដល់ខែកញ្ញា ឆ្នាំ២០២២ កម្ពុជា បានអនុម័តគម្រោងវិនិយោគថ្មី សរុបចំនួន១៥០គម្រោង ក្រោមទុនវិនិយោគ ៣៥០០លានដុល្លារ។,"[-2.076601505279541, -4.360779285430908, -4.044958114624023, -3.9541988372802734, 0.22667059302330017]"
khm_917cc661f71b1760946fb87ee9af0502,មានការសិក្សាស្រាវជ្រាវជាច្រើនបានវិភាគលើចំណុចសំខាន់ៗនៃប្រព័ន្ធអប់រំដែលជោគជ័យនៅជុំវិញពិភពលោក។,0,0,0,0,1,khm,[LANG=khm] មានការសិក្សាស្រាវជ្រាវជាច្រើនបានវិភាគលើចំណុចសំខាន់ៗនៃប្រព័ន្ធអប់រំដែលជោគជ័យនៅជុំវិញពិភពលោក។,"[-3.0736031532287598, -3.6060004234313965, -3.966212034225464, -3.5480332374572754, 2.209338903427124]"
khm_9a1687e9fdaba05513d199f248ed0eb5,នៅក្នុងឆ្នាំ ២០១៥ យោងតាមមូលនិធិជាតិសន្តិសុខសង្គម កម្មករ ១៨១ នាក់បានស្លាប់ដោយសារតែគ្រោះថ្នាក់ការងារ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងឆ្នាំ ២០១៥ យោងតាមមូលនិធិជាតិសន្តិសុខសង្គម កម្មករ ១៨១ នាក់បានស្លាប់ដោយសារតែគ្រោះថ្នាក់ការងារ។,"[-3.0310497283935547, -4.0340752601623535, -4.017515182495117, -3.354778528213501, 1.963007926940918]"
khm_392d518e5fa3bb67bf060a63ad5bf218,អ្នកមិនគួរស្ទាក់ស្ទើរក្នុងការទៅជួបគ្រូពេទ្យនោះទេ ប្រសិនបើអ្នកសង្កេតឃើញថា មានការឈឺចាប់ ក្រហាយ ហើម ឬមានការប្រែប្រួលសមត្ថភាពក្នុងការដឹងរសជាតិ ឬពិបាកក្នុងការធ្វើចលនាអណ្តាត៕,0,0,0,0,1,khm,[LANG=khm] អ្នកមិនគួរស្ទាក់ស្ទើរក្នុងការទៅជួបគ្រូពេទ្យនោះទេ ប្រសិនបើអ្នកសង្កេតឃើញថា មានការឈឺចាប់ ក្រហាយ ហើម ឬមានការប្រែប្រួលសមត្ថភាពក្នុងការដឹងរសជាតិ ឬពិបាកក្នុងការធ្វើចលនាអណ្តាត៕,"[-3.3714654445648193, -3.833294630050659, -3.2383086681365967, -2.676753282546997, 2.1998627185821533]"
khm_1defe21468c97eae4b4480fb0067a65d,"លោក ហ័ន រ៉ាវុធ រស់ នៅភូមិ តានី ឃុំរុន តាឯក ប្រាប់វីអូឌីថា ក្រោមគម្រោងអភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯកថ្មីនេះ បានធ្វើឱ្យ ប៉ះ ពាល់ ដល់ ដី អាស្រ័យ ផល ពួក គាត់ ២៣គ្រួសារ ដែលមានដីស្រែសរុប ៨២,៤៥ ហិក តា ប៉ុន្តែក្រោយពីអស់សង្ឃឹមក្នុងការទទួលបានយុត្តិធម៌ជុំវិញរឿងជម្លោះដីធ្លីនេះ អ្នកភូ មិចំនួន១៣គ្រួសារបាន សម្រេចចិត្ត ទទួលយកសំណងទាំងបង្ខំ ដោយបច្ចុប្បន្ននេះនៅសល់ពលរដ្ឋ១០គ្រួសារប៉ុណ្ណោះដែល មិនព្រមទទួលយក។",0,0,0,0,1,khm,"[LANG=khm] លោក ហ័ន រ៉ាវុធ រស់ នៅភូមិ តានី ឃុំរុន តាឯក ប្រាប់វីអូឌីថា ក្រោមគម្រោងអភិវឌ្ឍន៍ភូមិធម្មជាតិរុនតាឯកថ្មីនេះ បានធ្វើឱ្យ ប៉ះ ពាល់ ដល់ ដី អាស្រ័យ ផល ពួក គាត់ ២៣គ្រួសារ ដែលមានដីស្រែសរុប ៨២,៤៥ ហិក តា ប៉ុន្តែក្រោយពីអស់សង្ឃឹមក្នុងការទទួលបានយុត្តិធម៌ជុំវិញរឿងជម្លោះដីធ្លីនេះ អ្នកភូ មិចំនួន១៣គ្រួសារបាន សម្រេចចិត្ត ទទួលយកសំណងទាំងបង្ខំ ដោយបច្ចុប្បន្ននេះនៅសល់ពលរដ្ឋ១០គ្រួសារប៉ុណ្ណោះដែល មិនព្រមទទួលយក។","[-2.7442052364349365, -3.169584274291992, -2.6016933917999268, -2.595597505569458, 2.9466335773468018]"
khm_f45f6780e1c7b53e2f2c73c8b7b67648,កាហ្វេដាំដុះនៅក្នុងប្រទេសកម្ពុជាភាគច្រើនជាកាហ្វេ រ៉ូប៊ូស្តា និងដោយសារតែកាហ្វេ អារ៉ាប៊ីកា មានកំណើនច្រើននៅកម្ពុជា ការដាំដុះមិនលើសពី ៨០០ម៉ែត្រ ដែលផ្តល់ការពិបាកក្នុងការដាំដុះកាហ្វេអារ៉ាប៊ីកា ជាជាងពូជកាហ្វេកូនកាត់ ដូចជា កាទីម័រកាត់ជាមួយប្រភេទផ្សេងៗ។,0,0,0,0,1,khm,[LANG=khm] កាហ្វេដាំដុះនៅក្នុងប្រទេសកម្ពុជាភាគច្រើនជាកាហ្វេ រ៉ូប៊ូស្តា និងដោយសារតែកាហ្វេ អារ៉ាប៊ីកា មានកំណើនច្រើននៅកម្ពុជា ការដាំដុះមិនលើសពី ៨០០ម៉ែត្រ ដែលផ្តល់ការពិបាកក្នុងការដាំដុះកាហ្វេអារ៉ាប៊ីកា ជាជាងពូជកាហ្វេកូនកាត់ ដូចជា កាទីម័រកាត់ជាមួយប្រភេទផ្សេងៗ។,"[-3.650791645050049, -3.042048454284668, -3.2136998176574707, -3.47517991065979, 2.3180062770843506]"
khm_230247865620cfec043f48fc83d4b65f,ក្នុងរយៈពេល ១២ ឆ្នាំ ក្នុងបេសកកម្មស្រាវជ្រាវ មរតកភាពយន្ត និងចម្រៀងខ្មែរក្នុងសម័យយុគមាស ក្រុមព្រះសុរិយា បានប្រមូល និងរក្សាទុកនូវចម្រៀងខ្មែរចំនួន ៥ ៥២០ បទ ដោយបានមកពីប្រភពសំខាន់ ៤ គឺពីក្នុងរ៉ូឡូ ពីក្នុងថាសចម្រៀងតូច និងធំ ក្នុងកាសែត និងក្នុងហ្វីលខ្សែភាពយន្ត។,0,0,0,0,1,khm,[LANG=khm] ក្នុងរយៈពេល ១២ ឆ្នាំ ក្នុងបេសកកម្មស្រាវជ្រាវ មរតកភាពយន្ត និងចម្រៀងខ្មែរក្នុងសម័យយុគមាស ក្រុមព្រះសុរិយា បានប្រមូល និងរក្សាទុកនូវចម្រៀងខ្មែរចំនួន ៥ ៥២០ បទ ដោយបានមកពីប្រភពសំខាន់ ៤ គឺពីក្នុងរ៉ូឡូ ពីក្នុងថាសចម្រៀងតូច និងធំ ក្នុងកាសែត និងក្នុងហ្វីលខ្សែភាពយន្ត។,"[-3.489832878112793, -1.5534980297088623, -3.6412391662597656, -4.01649284362793, 0.842703640460968]"
khm_2a753dc52e7721142c445410728b17da,- ជាពិសេសប្រសិនបើអ្នកធ្វើការនៅក្រោមកម្តៅថ្ងៃញឹកញាប់ ឬ ធាតុអាកាសដែលពេញដោយកម្តៅថ្ងៃ ។,0,0,0,0,1,khm,[LANG=khm] - ជាពិសេសប្រសិនបើអ្នកធ្វើការនៅក្រោមកម្តៅថ្ងៃញឹកញាប់ ឬ ធាតុអាកាសដែលពេញដោយកម្តៅថ្ងៃ ។,"[-3.636991024017334, -3.1860930919647217, -2.799421548843384, -2.95137619972229, 2.633857011795044]"
khm_1c4412efccc40f605697a8671df25bf8,នេះជាមន្ទីរពេទ្យឯកទេសជំងឺទូទៅ យ៉ាងណាក៏ដោយ តាមថ្នាក់ដឹកនាំមន្ទីរពេទ្យ បានឲ្យដឹងថា Pat Rangsit ត្រូវបានស្គាល់នៅក្នុងប្រទេសថៃថាមានជំនាញខ្ពស់ជាងគេ ខាងផ្នែករោគបេះដូង និងផ្នែកសម្ភព៕,0,0,0,0,1,khm,[LANG=khm] នេះជាមន្ទីរពេទ្យឯកទេសជំងឺទូទៅ យ៉ាងណាក៏ដោយ តាមថ្នាក់ដឹកនាំមន្ទីរពេទ្យ បានឲ្យដឹងថា Pat Rangsit ត្រូវបានស្គាល់នៅក្នុងប្រទេសថៃថាមានជំនាញខ្ពស់ជាងគេ ខាងផ្នែករោគបេះដូង និងផ្នែកសម្ភព៕,"[-3.1838302612304688, -3.6494696140289307, -2.7638702392578125, -2.522200107574463, 2.774649143218994]"
khm_39eee3b72e8b78a4c0dfbf67e00b06b9,ខ្ញុំគិតថាដូចជាតឹងពេក,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគិតថាដូចជាតឹងពេក,"[-3.6388704776763916, -3.3528733253479004, -3.1055305004119873, -2.943281412124634, 2.443189859390259]"
khm_d68a370e11404c2cef666c2923973b27,ជាទូទៅយើងសង្កេតឃើញថាសត្វពាហនៈស៊ីចំណីអាហារនៅតំបន់នេះរហូតដល់វាលស្រែត្រូវបានលិចទឹកទាំងស្រុង,0,0,0,0,0,khm,[LANG=khm] ជាទូទៅយើងសង្កេតឃើញថាសត្វពាហនៈស៊ីចំណីអាហារនៅតំបន់នេះរហូតដល់វាលស្រែត្រូវបានលិចទឹកទាំងស្រុង,"[-3.3728325366973877, -3.690373182296753, -3.3396356105804443, -3.924563407897949, 1.2379357814788818]"
khm_072530cd2e146691bb928f67ed1521a1,ជន មួយជំពូកមានភ្នែករុំហ៊ុំស្រោបទៅដោយធូលីយ៉ាងស្តើង ជនប្រភេទ នោះទើបអាចយល់នូវសច្ចធម៌នេះបាន។,0,0,0,0,1,khm,[LANG=khm] ជន មួយជំពូកមានភ្នែករុំហ៊ុំស្រោបទៅដោយធូលីយ៉ាងស្តើង ជនប្រភេទ នោះទើបអាចយល់នូវសច្ចធម៌នេះបាន។,"[-2.217714786529541, -2.1024458408355713, 0.73726487159729, -3.5566112995147705, 0.49803268909454346]"
khm_541782841eda7f17807c80416a3df106,ពេលស្រេកក៏រកទឹកល្អស្អាតផឹកមិនបាន។,0,0,0,0,1,khm,[LANG=khm] ពេលស្រេកក៏រកទឹកល្អស្អាតផឹកមិនបាន។,"[-3.5702993869781494, -2.764293670654297, -2.6748452186584473, -3.2661449909210205, 2.6125943660736084]"
khm_bfb36a678c0a17d183470813636ca18a,ខ្ញុំខកជើងយន្តហោះតភ្ជាប់របស់ខ្ញុំហើយ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំខកជើងយន្តហោះតភ្ជាប់របស់ខ្ញុំហើយ,"[-3.218031406402588, -3.6314127445220947, -3.7145988941192627, -3.2432119846343994, 1.9064286947250366]"
khm_ad1250403ac64f46ebf16bb2072cfb67,សន្យានឹងអ្នកណា ក៏កុំភ្លេចពាក្យសន្យាជាមួយខ្លួនឯង។,0,0,0,0,1,khm,[LANG=khm] សន្យានឹងអ្នកណា ក៏កុំភ្លេចពាក្យសន្យាជាមួយខ្លួនឯង។,"[-1.82676362991333, -3.9554662704467773, -2.8995707035064697, -3.9518539905548096, 1.9864401817321777]"
khm_89f9684b68ba39f590eb637b0a9e531d,គ្រោះថ្នាក់ចរាចរណ៍ខាងលើនេះបានកើតឡើងកាលពីវេលាម៉ោង៦៖១៥នាទីល្ងាចថ្ងៃទី២១ខែកុម្ភៈឆ្នាំ២០១៥ស្ថិតនៅផ្លូវជាតិ៧១ចំណុចភូមិតាប្រុកឃុំឈូកខ្សាច់ស្រុកបារាយណ៍ខេត្តកំពង់ធំ។,0,0,0,0,0,khm,[LANG=khm] គ្រោះថ្នាក់ចរាចរណ៍ខាងលើនេះបានកើតឡើងកាលពីវេលាម៉ោង៦៖១៥នាទីល្ងាចថ្ងៃទី២១ខែកុម្ភៈឆ្នាំ២០១៥ស្ថិតនៅផ្លូវជាតិ៧១ចំណុចភូមិតាប្រុកឃុំឈូកខ្សាច់ស្រុកបារាយណ៍ខេត្តកំពង់ធំ។,"[-3.913065195083618, -3.574906349182129, -4.081512928009033, -3.101093292236328, 0.7906891703605652]"
khm_9401198c6e7261be156ccce0f5603fdc,ផ្លែក្រូចត្រូវបានសិក្សាយ៉ាងទូលំទូលាយសម្រាប់ឥទ្ធិពលការពាររបស់ពួកគេលើប្រភេទមហារីកផ្សេងៗ។,0,0,0,0,1,khm,[LANG=khm] ផ្លែក្រូចត្រូវបានសិក្សាយ៉ាងទូលំទូលាយសម្រាប់ឥទ្ធិពលការពាររបស់ពួកគេលើប្រភេទមហារីកផ្សេងៗ។,"[-3.2797935009002686, -4.100947380065918, -4.1064677238464355, -3.1621358394622803, 0.4095824360847473]"
khm_72461e5bbb03e43dd5341b69c0bbdffa,ខ្ញុំចាប់ផ្តើមពិនិត្យកាន់តែជិត ឃើញកាន់តែច្បាស់ថា វាមានព៌ណបៃតង វាមានជើងតូចៗ៤ មានរូបរាងទំហំប្រហែលគ្រាប់ស្រូវ និងមានស្លាបតូចមួយគូ…។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចាប់ផ្តើមពិនិត្យកាន់តែជិត ឃើញកាន់តែច្បាស់ថា វាមានព៌ណបៃតង វាមានជើងតូចៗ៤ មានរូបរាងទំហំប្រហែលគ្រាប់ស្រូវ និងមានស្លាបតូចមួយគូ…។,"[-3.9380509853363037, -3.4885478019714355, -3.3565003871917725, -3.7461013793945312, 1.0598013401031494]"
khm_88b1f8ae7234232bfbe0e93a69b4c2dc,គួររំឭកថា កិច្ចព្រមព្រៀងភាពជាដៃគូរគ្រប់ជ្រុងជ្រោយនិងតំបន់ (RCEP) ត្រូវបានបង្កើតឡើងនៅក្នុងកិច្ចប្រជុំកំពូលអាស៊ានកាលពីឆ្នាំ ២០១១ នៅទីក្រុងបាលី ប្រទេសឥណ្ឌូណេស៊ី ដែលបានផ្តើមការចរចាជាផ្លូវការក្នុងអំឡុងពេលកិច្ចប្រជុំកំពូលអាស៊ានក្នុងឆ្នាំ២០១២ ក្នុងពេលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះប្តូរវេន។,1,0,0,0,0,khm,[LANG=khm] គួររំឭកថា កិច្ចព្រមព្រៀងភាពជាដៃគូរគ្រប់ជ្រុងជ្រោយនិងតំបន់ (RCEP) ត្រូវបានបង្កើតឡើងនៅក្នុងកិច្ចប្រជុំកំពូលអាស៊ានកាលពីឆ្នាំ ២០១១ នៅទីក្រុងបាលី ប្រទេសឥណ្ឌូណេស៊ី ដែលបានផ្តើមការចរចាជាផ្លូវការក្នុងអំឡុងពេលកិច្ចប្រជុំកំពូលអាស៊ានក្នុងឆ្នាំ២០១២ ក្នុងពេលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះប្តូរវេន។,"[-0.0549788624048233, -3.796717643737793, -4.136415004730225, -3.052964925765991, -0.10026527941226959]"
khm_cde1dfc113ee154f6b09496c082b2898,ចំណែកឯឈាមចាស់របស់ក្រុមប្រឆាំង គឺចាស់ទាំងអាយុ ទ្រុឌទ្រោមទាំងរាងកាយ ចុះខ្សោយទាំងបញ្ញា ពោលគឺគ្មានអ្វីថ្មីក្រៅពីលេងល្បែងចាស់គំរឹល ហើយក៏ត្រូវឈាមថ្មី របស់គណបក្សកាន់អំណាចប្រដៅយ៉ាងចាស់ដៃហើយដែលនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ចំអកថា «ចាស់ហើយឲ្យក្មេងប្រដៅ»។,1,0,0,0,0,khm,[LANG=khm] ចំណែកឯឈាមចាស់របស់ក្រុមប្រឆាំង គឺចាស់ទាំងអាយុ ទ្រុឌទ្រោមទាំងរាងកាយ ចុះខ្សោយទាំងបញ្ញា ពោលគឺគ្មានអ្វីថ្មីក្រៅពីលេងល្បែងចាស់គំរឹល ហើយក៏ត្រូវឈាមថ្មី របស់គណបក្សកាន់អំណាចប្រដៅយ៉ាងចាស់ដៃហើយដែលនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ចំអកថា «ចាស់ហើយឲ្យក្មេងប្រដៅ»។,"[2.0121049880981445, -2.899860382080078, -2.4040939807891846, -3.3562753200531006, -2.337059497833252]"
khm_202a0407ee73707ffa7e23972a0e5ca8,អភិបាលក្រុងព្រះសីហនុ លោក សរ កក្កដា និងអធិការរងនគរបាលក្រុងព្រះសីហនុ លោកវរសេនីយ៌ទោ អោក វីរៈ បានឱ្យដឹងថា ទូហ្គេមទាំងអស់នេះត្រូវបានដកហូតពីទីតាំងបើកល្បែងស៊ីសងខុសច្បាប់ក្នុងក្រុងព្រះសីហនុ រយៈពេល១០ថ្ងៃក្នុងយុទ្ធនាការបង្ករាបល្បែងស៊ីសងខុសច្បាប់នៅក្រុងព្រះសីហនុ។,0,0,0,0,1,khm,[LANG=khm] អភិបាលក្រុងព្រះសីហនុ លោក សរ កក្កដា និងអធិការរងនគរបាលក្រុងព្រះសីហនុ លោកវរសេនីយ៌ទោ អោក វីរៈ បានឱ្យដឹងថា ទូហ្គេមទាំងអស់នេះត្រូវបានដកហូតពីទីតាំងបើកល្បែងស៊ីសងខុសច្បាប់ក្នុងក្រុងព្រះសីហនុ រយៈពេល១០ថ្ងៃក្នុងយុទ្ធនាការបង្ករាបល្បែងស៊ីសងខុសច្បាប់នៅក្រុងព្រះសីហនុ។,"[-0.5297761559486389, -3.7749757766723633, -1.7820258140563965, -3.352262020111084, 1.5430030822753906]"
khm_4eb775cbe9305b2ffe3c69401ff716ea,លោកឧកញ៉ាបន្តថា ជាមួយផ្ទៃដីលាតសន្ធឹងកាន់តែធំទូលាយ គម្រោង ហ្គ្រេនភ្នំពេញស៊ីធី បានក្លាយជាសហគមន៍រស់នៅដ៏ប្រសើរ និងធំជាងគេក្នុងតំបន់សែនសុខ។,0,0,0,0,1,khm,[LANG=khm] លោកឧកញ៉ាបន្តថា ជាមួយផ្ទៃដីលាតសន្ធឹងកាន់តែធំទូលាយ គម្រោង ហ្គ្រេនភ្នំពេញស៊ីធី បានក្លាយជាសហគមន៍រស់នៅដ៏ប្រសើរ និងធំជាងគេក្នុងតំបន់សែនសុខ។,"[-2.671218156814575, -3.2472968101501465, -2.778715133666992, -2.7282392978668213, 3.098583221435547]"
khm_6cbed82aced57c0128bd8ce95024bd5f,ដង្កូវមូរស្លឹក.គឺជាប្រភេទសត្វល្អិតចង្រៃសំខាន់ជាងគេ និងជួបប្រទះច្រើននៅក្នុងស្រែនៃប្រទេសកម្ពុជា,0,0,0,0,1,khm,[LANG=khm] ដង្កូវមូរស្លឹក.គឺជាប្រភេទសត្វល្អិតចង្រៃសំខាន់ជាងគេ និងជួបប្រទះច្រើននៅក្នុងស្រែនៃប្រទេសកម្ពុជា,"[-3.1846566200256348, -1.9691643714904785, -2.1012156009674072, -3.5703160762786865, 2.4600369930267334]"
khm_76ce4c98b302e83571070cd59f4d2ce2,យោងតាមប៉ូលិសបានឱ្យដឹងថា ជនរងគ្រោះជាច្រើននាក់ត្រូវបានគេរត់ជាន់ ហើយអ្នកខ្លះទៀតអាចនឹងថប់ដង្ហើមស្លាប់។,0,0,0,0,1,khm,[LANG=khm] យោងតាមប៉ូលិសបានឱ្យដឹងថា ជនរងគ្រោះជាច្រើននាក់ត្រូវបានគេរត់ជាន់ ហើយអ្នកខ្លះទៀតអាចនឹងថប់ដង្ហើមស្លាប់។,"[-2.8849904537200928, -3.949645757675171, -3.4275362491607666, -3.0726983547210693, 2.3776607513427734]"
khm_8a72a4b05f6b709f51954ed7027c68e1,គោរពរាល់ការសន្យា និងការប្តេជ្ញាចិត្តដែលអ្នកបានធ្វើអស់ពីសមត្ថភាព ។,0,0,0,0,1,khm,[LANG=khm] គោរពរាល់ការសន្យា និងការប្តេជ្ញាចិត្តដែលអ្នកបានធ្វើអស់ពីសមត្ថភាព ។,"[-2.4792981147766113, -3.3072705268859863, -2.748476505279541, -3.337794780731201, 2.9333724975585938]"
khm_5ec68705c42f0daf3b0bdc721f4d8b36,សេចក្តីប្រកាសព័ត៌មាន ស្តីពី កិច្ចប្រជុំបូកសរុបលទ្ធផលប្រមូលចំណូលពន្ធប្រចាំខែសីហា និងសម្រាប់រយៈពេល ៨ខែ ឆ្នាំ២០២២ ព្រមទាំងទិសដៅសម្រាប់អនុវត្តបន្តរបស់អគ្គនាយកដ្ឋានពន្ធដារ,0,0,0,0,1,khm,[LANG=khm] សេចក្តីប្រកាសព័ត៌មាន ស្តីពី កិច្ចប្រជុំបូកសរុបលទ្ធផលប្រមូលចំណូលពន្ធប្រចាំខែសីហា និងសម្រាប់រយៈពេល ៨ខែ ឆ្នាំ២០២២ ព្រមទាំងទិសដៅសម្រាប់អនុវត្តបន្តរបស់អគ្គនាយកដ្ឋានពន្ធដារ,"[-2.6843292713165283, -3.832986831665039, -4.3072590827941895, -3.8258233070373535, 0.6075865626335144]"
