id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_f756536885f42a9c50878b4a4e81ec71,আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,0,0,1,1,0,0,ben,[LANG=ben] আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,"[0.5686320662498474, 0.3650681972503662, -0.09983773529529572, -1.4166275262832642, -1.6722559928894043, -1.2331335544586182]"
ben_fbba76dd0bf7a3319a76e1caf9d9c6ff,তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,0,0,1,1,1,0,ben,[LANG=ben] তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,"[-2.7228426933288574, -0.8841924071311951, -1.2259646654129028, -2.3783435821533203, -2.314871072769165, -2.7855191230773926]"
ben_8e45534cc9ce0c77bb7496c44a822684,হিংসা হল ঈমানদার দুর্নীতিবাজদের অলংকার যাহারা ১৯৭১ পরবতী সুবিধাবাদী রাজাকারদের বংশোদর দুনিয়ার সবচেয়ে শক্তিশালী যাহারা সত্যকে মিথ্যা আর মিথ্যাকে সত্য ঘটনা বলে এবং গোজামিল করে সমস্যাকে আরো বড় করে ইহা সাধারন ঈমানদার বাংলাদেশে ঘটে ইমানদার সবাই ঝগড়া প্রিয় পরের সমালোচনা প্রিয় এবং শুদু ভাঙ্গতে পারে সব কিছু ভাঙ্গার ওস্তাদ কিন্তু সুন্দর কিছু সৃষ্টি করতে পারে না,1,1,1,0,0,0,ben,[LANG=ben] হিংসা হল ঈমানদার দুর্নীতিবাজদের অলংকার যাহারা ১৯৭১ পরবতী সুবিধাবাদী রাজাকারদের বংশোদর দুনিয়ার সবচেয়ে শক্তিশালী যাহারা সত্যকে মিথ্যা আর মিথ্যাকে সত্য ঘটনা বলে এবং গোজামিল করে সমস্যাকে আরো বড় করে ইহা সাধারন ঈমানদার বাংলাদেশে ঘটে ইমানদার সবাই ঝগড়া প্রিয় পরের সমালোচনা প্রিয় এবং শুদু ভাঙ্গতে পারে সব কিছু ভাঙ্গার ওস্তাদ কিন্তু সুন্দর কিছু সৃষ্টি করতে পারে না,"[-0.3185052275657654, 0.6829193830490112, 0.06811409443616867, -1.8118499517440796, -1.9523042440414429, -2.117684841156006]"
ben_93f9e51f1a1aa42f3d8ad056be5c11dd,তখন চাল টাকা কেজি ছিলো তোরা পারলে এখন দশ টাকা কল রেট কর আর চাল টাকা কেজি কর,1,0,0,0,0,0,ben,[LANG=ben] তখন চাল টাকা কেজি ছিলো তোরা পারলে এখন দশ টাকা কল রেট কর আর চাল টাকা কেজি কর,"[-3.455252170562744, -3.2158501148223877, -3.198305606842041, -3.368535041809082, -3.7943148612976074, -3.5620312690734863]"
ben_2d7896dd144f5e4a1472d1b8ba39d118,আগে তোরা গদি ছার নয়তো তোদের ১২ টা বাজবে বুজলি তোরাসব কিছু বন্ধ হবে এটা সাধারণ মানুষ মেনে নিবে কিন্তু তোরা গদিতে থাকবি এটা জনগন চায় না চায় না চায় না,0,1,0,0,0,0,ben,[LANG=ben] আগে তোরা গদি ছার নয়তো তোদের ১২ টা বাজবে বুজলি তোরাসব কিছু বন্ধ হবে এটা সাধারণ মানুষ মেনে নিবে কিন্তু তোরা গদিতে থাকবি এটা জনগন চায় না চায় না চায় না,"[-1.7399847507476807, 0.15950541198253632, -1.2224652767181396, -3.113874912261963, -2.6618683338165283, -2.618394136428833]"
ben_6f0866a7e8508735ebb74eab0c844e4e,ম্যাগী হাসিনা তোর বাপ খারাপ লোক ছিল দেখে মেরে ফেলেছে এইটা নিয়ে এত মাতামাতি করার দরকার নেই ভালোইহয়েছে শয়তান টা মরেছে,0,0,0,0,1,0,ben,[LANG=ben] ম্যাগী হাসিনা তোর বাপ খারাপ লোক ছিল দেখে মেরে ফেলেছে এইটা নিয়ে এত মাতামাতি করার দরকার নেই ভালোইহয়েছে শয়তান টা মরেছে,"[-2.0793063640594482, -0.1602575182914734, 0.02389560453593731, -1.8948512077331543, -1.947359561920166, -2.0452678203582764]"
ben_d6bf3dbac2aaf6b0b06ce3cc9c9dc06a,আওয়ামী লীগের কাজ হচ্ছে মেয়াদ উত্তীর্ণ গাড়ী পোড়ানো আর পুলিশের কাজ হচ্ছে বিএনপির নামে মামলা রুজু করা আর বিচারকের কাজ হচ্ছে জামিন নামঞ্জুর করা কি সুন্দর না নাটকটি,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের কাজ হচ্ছে মেয়াদ উত্তীর্ণ গাড়ী পোড়ানো আর পুলিশের কাজ হচ্ছে বিএনপির নামে মামলা রুজু করা আর বিচারকের কাজ হচ্ছে জামিন নামঞ্জুর করা কি সুন্দর না নাটকটি,"[-0.3072242736816406, 0.8122650384902954, -0.01983221061527729, -2.5099306106567383, -1.8609377145767212, -2.1163883209228516]"
ben_b72f6f49177013e51c3d7ad2b4ed5df7,খানকির পোলা সময় সাংঘাতিক যেখানে ডি বি হারুন বলেছে জামায়াত শান্তিপূর্ণ ভাবে সমাবেশ শেষ করেছে সেখানে তোরা এই নিউজ কোথায় পাইলি,0,0,0,0,1,0,ben,[LANG=ben] খানকির পোলা সময় সাংঘাতিক যেখানে ডি বি হারুন বলেছে জামায়াত শান্তিপূর্ণ ভাবে সমাবেশ শেষ করেছে সেখানে তোরা এই নিউজ কোথায় পাইলি,"[-1.3240920305252075, 0.25300389528274536, -0.8842734694480896, -0.9850092530250549, -0.629230260848999, -1.1652123928070068]"
ben_6ba255182a0204649502fbbfa1b05f1f,হিন্দু ভাই বোন এর মাথায় যদি কিছু থাকত তাহলে তাদের তৈরি জিনিস তাদের নাকি খোদা হয় আবার তারাই সেটা নাকি পানিতে চুবিয়ে দেয় তাহলে কেনো তারা তারই পূজা করে,0,0,0,0,0,1,ben,[LANG=ben] হিন্দু ভাই বোন এর মাথায় যদি কিছু থাকত তাহলে তাদের তৈরি জিনিস তাদের নাকি খোদা হয় আবার তারাই সেটা নাকি পানিতে চুবিয়ে দেয় তাহলে কেনো তারা তারই পূজা করে,"[0.023837266489863396, 0.1540813446044922, 0.246155247092247, -2.489330291748047, -1.8311806917190552, -1.1970590353012085]"
ben_df8fab2401d7cf7ea3096a83bf28f58f,বিম্পি কতযে ভুয়া ভাওতাবাজ এই ভিডিওতে আবারো প্রমাণিত হয়েছে আকাম কুকামের কারণে তারা সাধারণ জনগণের ঘৃণার পাএে আছে,0,1,0,0,0,0,ben,[LANG=ben] বিম্পি কতযে ভুয়া ভাওতাবাজ এই ভিডিওতে আবারো প্রমাণিত হয়েছে আকাম কুকামের কারণে তারা সাধারণ জনগণের ঘৃণার পাএে আছে,"[-0.6260749697685242, 0.6308457255363464, 0.11975903064012527, -1.0042576789855957, -0.9744521975517273, -1.4555482864379883]"
ben_e1707586eb7277be24827eae3d02be92,আরে নেতা নারায়ণ ফাটাকেষটো তোর নৌকার তোর গ কাপড়ের নিচে যে নৌকা এই দুই নৌকাতে এসে থেকে বইটা মারছে নরেন পুলিশ নেমে যে নেতা নাই তোর ম,0,0,1,0,0,0,ben,[LANG=ben] আরে নেতা নারায়ণ ফাটাকেষটো তোর নৌকার তোর গ কাপড়ের নিচে যে নৌকা এই দুই নৌকাতে এসে থেকে বইটা মারছে নরেন পুলিশ নেমে যে নেতা নাই তোর ম,"[-0.33138465881347656, 0.5596005320549011, 0.062101155519485474, -0.6610094308853149, -0.7672369480133057, -1.021108865737915]"
ben_67f97217794dc83cdd4206fef12bdb1d,এই সরকার গরীবের জীবন শেষ করে দিবে নিজের তো কোন যোগ্যতা নেই বাবার একটু নাম ছিলো সেটার বাহাদুরি দেখি গরীব মারছে এখন,0,1,0,0,0,0,ben,[LANG=ben] এই সরকার গরীবের জীবন শেষ করে দিবে নিজের তো কোন যোগ্যতা নেই বাবার একটু নাম ছিলো সেটার বাহাদুরি দেখি গরীব মারছে এখন,"[-0.48984596133232117, 0.39239737391471863, 0.1687859147787094, -0.5857773423194885, -0.7625014781951904, -1.6724618673324585]"
ben_66c40a3a76bb026de1441656c71852ad,২০১৪ সালে ৩৫০ জন জীবন তো মানুষ পুড়িয়ে মেরেছেন এবার ১ লাখ মানুষ মারেন তাহলে ক্ষমতায় আসতে পারবেন আসলে আপনারা জনগণের জন্য তো রাজনীতি করেন না নিজের পকেট ভরানোর জন্য রাজনীতি করেন,0,1,0,1,0,0,ben,[LANG=ben] ২০১৪ সালে ৩৫০ জন জীবন তো মানুষ পুড়িয়ে মেরেছেন এবার ১ লাখ মানুষ মারেন তাহলে ক্ষমতায় আসতে পারবেন আসলে আপনারা জনগণের জন্য তো রাজনীতি করেন না নিজের পকেট ভরানোর জন্য রাজনীতি করেন,"[-0.1886473447084427, 0.9825195074081421, -0.08678840100765228, -1.5865163803100586, -0.9847679734230042, -1.710222840309143]"
ben_6f665e406f2e866b4f6b644d4b2ec4c4,আপনার বক্তব্যে দেশপ্রেম লুকিয়ে আছেন আপনার সাহসিকতা আমাদের তরুণ প্রজন্মকে ধ্বংসের হাত থেকে রক্ষা করবেন চট্টগ্রামে আরেকটা ইসরাইল রাষ্ট্র প্রতিষ্ঠিত হতে যাচ্ছে,0,0,1,0,0,1,ben,[LANG=ben] আপনার বক্তব্যে দেশপ্রেম লুকিয়ে আছেন আপনার সাহসিকতা আমাদের তরুণ প্রজন্মকে ধ্বংসের হাত থেকে রক্ষা করবেন চট্টগ্রামে আরেকটা ইসরাইল রাষ্ট্র প্রতিষ্ঠিত হতে যাচ্ছে,"[-0.8710344433784485, 0.16594436764717102, -0.8472468852996826, -2.9852066040039062, -1.4275877475738525, -1.2796049118041992]"
ben_b94b97e8f3d45f9f30f3b9e723f3432f,কি কথা রে ভাই কেউ যদি ভোট না দেয় তাহলে তাকে কি তুই জোর করে ভোট দেওয়াবি কি হুমকি টা দিলি শেষে মানুষ তোর এই কথায় পাদ দিয়ে উড়িয়ে দিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] কি কথা রে ভাই কেউ যদি ভোট না দেয় তাহলে তাকে কি তুই জোর করে ভোট দেওয়াবি কি হুমকি টা দিলি শেষে মানুষ তোর এই কথায় পাদ দিয়ে উড়িয়ে দিয়েছে,"[-1.8488221168518066, 0.2774680256843567, -1.102233648300171, -2.082263946533203, -1.111454725265503, -1.9508711099624634]"
ben_f7f6a6ed80477625e400d58ed510e76c,লেনদেন মনঃপূত হচ্ছে না মনে হয় তোমাদের ১২০ আসন দিলেই নির্বাচনে যাবে দেশ সাধারণ মানুষ কি চায় তাতে গৃহ পালিত দলের কিছুই আশে যায় না তোমাদের প্রয়োজন ক্ষমতাবাংলাদেশের মানুষ জানে,0,1,0,0,0,0,ben,[LANG=ben] লেনদেন মনঃপূত হচ্ছে না মনে হয় তোমাদের ১২০ আসন দিলেই নির্বাচনে যাবে দেশ সাধারণ মানুষ কি চায় তাতে গৃহ পালিত দলের কিছুই আশে যায় না তোমাদের প্রয়োজন ক্ষমতাবাংলাদেশের মানুষ জানে,"[-1.5090632438659668, -0.3173028230667114, -1.6997133493423462, -3.8618392944335938, -2.703150510787964, -1.9407355785369873]"
ben_6e6b1dfc983e8dc70b906a241905531c,শালা দের অবস্থা দেখলে কি বুঝতাম মুখের দিকে তাকিয়ে দেখেন তাদের কি অবস্থায় আছে চেহারা সব কিছু বলে দিবে,0,1,0,0,0,0,ben,[LANG=ben] শালা দের অবস্থা দেখলে কি বুঝতাম মুখের দিকে তাকিয়ে দেখেন তাদের কি অবস্থায় আছে চেহারা সব কিছু বলে দিবে,"[-0.5903281569480896, -0.6208365559577942, -0.7358036041259766, -3.1557328701019287, -2.438032865524292, -2.4546985626220703]"
ben_e48c451de14ad2c23588fff9d14b081e,আমি জানি তোমার নাম মিথিলা তুমি একজন মুসলিম ছিলে এখন কোন ধর্মের জানিনা তবে তুমি হিন্দুকে বিয়ে করেছ তোমার কোন ধর্ম নেই তোমার কোন লজ্জা নেই তোমার কোন ঈমান নেই তোমার উপাধি হবে নির্লজ্জ আমি দিলা,0,0,1,0,0,0,ben,[LANG=ben] আমি জানি তোমার নাম মিথিলা তুমি একজন মুসলিম ছিলে এখন কোন ধর্মের জানিনা তবে তুমি হিন্দুকে বিয়ে করেছ তোমার কোন ধর্ম নেই তোমার কোন লজ্জা নেই তোমার কোন ঈমান নেই তোমার উপাধি হবে নির্লজ্জ আমি দিলা,"[-0.17120036482810974, 0.5635440349578857, 0.44857057929039, -1.2242523431777954, -0.018510138615965843, -0.7197578549385071]"
ben_ad82dbac890f9a59e5023674feb126ac,এত অভিনয় দেখতে মন চাচ্ছে না মনে হয় বিষ খেয়ে মরে যায়আওয়ামীলীগ যে নাটক সিনেমা দেখালো জীবনে আর দেখার কোনোকিছু বাকি থাকার সুযোগ নেই,0,1,0,0,0,0,ben,[LANG=ben] এত অভিনয় দেখতে মন চাচ্ছে না মনে হয় বিষ খেয়ে মরে যায়আওয়ামীলীগ যে নাটক সিনেমা দেখালো জীবনে আর দেখার কোনোকিছু বাকি থাকার সুযোগ নেই,"[-0.445984810590744, 0.5047309398651123, -0.15245047211647034, -1.5263649225234985, -0.5793479681015015, -0.5826672911643982]"
ben_18984b081fbea5c37bd2e83f71b4152e,এখানে মেয়েদের কেনো নেয়া হয় না ঘরের আসল মানুষ কে ইসলাম থেকে বহু দূরে রেখে দিসি তাই আজ ডিবজল জন্ম হয়,0,1,0,0,0,0,ben,[LANG=ben] এখানে মেয়েদের কেনো নেয়া হয় না ঘরের আসল মানুষ কে ইসলাম থেকে বহু দূরে রেখে দিসি তাই আজ ডিবজল জন্ম হয়,"[-0.11471705883741379, 0.008040472865104675, 0.81333327293396, -1.001694679260254, -0.6389365196228027, -0.9586209654808044]"
ben_f25b14fc62cd7523acd5435021f8f4ef,এই ফেরাউন ভুলে যাচ্ছে একদিন সে মরে যাবে এবং কবরে যাবে যেখানে র্যাব পুলিশ বা আওয়ামী লীগ তাকে সাহায্য করতে পারবে না,1,0,0,0,0,0,ben,[LANG=ben] এই ফেরাউন ভুলে যাচ্ছে একদিন সে মরে যাবে এবং কবরে যাবে যেখানে র্যাব পুলিশ বা আওয়ামী লীগ তাকে সাহায্য করতে পারবে না,"[-0.3835965692996979, 0.6761785745620728, 0.25150588154792786, -0.9337509870529175, -0.16675005853176117, -1.0145673751831055]"
ben_f83c19722f80c07e47b70e627cc3a18e,আসলে মাহি আপু আপনি এগিয়ে জান আপনার এলাকায় হিজরাদের জিবন মান ভাল করতেজারা কষ্ট করে আপনার পিছে গুরতছে,0,1,0,0,0,0,ben,[LANG=ben] আসলে মাহি আপু আপনি এগিয়ে জান আপনার এলাকায় হিজরাদের জিবন মান ভাল করতেজারা কষ্ট করে আপনার পিছে গুরতছে,"[-0.3156336545944214, 0.45536816120147705, -0.27723100781440735, -1.4660427570343018, -0.4449808895587921, -2.28586745262146]"
ben_8197fb7f1bfafb6ed6587d021d66cc9b,আরে বেটা এটা বাংলাদেশ এখানে আওয়ামী লীগ বা বি এন পি এই দুই দল ছাড়া কেউ প্রধানমন্ত্রী আর রাষ্ট্রপতি হতে দিবে না যে,1,0,0,0,0,0,ben,[LANG=ben] আরে বেটা এটা বাংলাদেশ এখানে আওয়ামী লীগ বা বি এন পি এই দুই দল ছাড়া কেউ প্রধানমন্ত্রী আর রাষ্ট্রপতি হতে দিবে না যে,"[0.42590707540512085, 0.48374611139297485, -0.5464760065078735, -2.114290714263916, -1.5275382995605469, -0.9922400116920471]"
ben_24b74b684499ad4bb358ce118ff74587,যে খানে প্রধান বিরোধী দল জেলে রাখা আছে সেখানে কোন কিছু ই দরকার হয় না কারণ নাস্তিক হাসিনার অধীনে নির্বাচনে এক কেন্দ্রে দুই তিনটা গুন্ডা লীগ ই সব ভোট দিবে,0,1,0,0,0,0,ben,[LANG=ben] যে খানে প্রধান বিরোধী দল জেলে রাখা আছে সেখানে কোন কিছু ই দরকার হয় না কারণ নাস্তিক হাসিনার অধীনে নির্বাচনে এক কেন্দ্রে দুই তিনটা গুন্ডা লীগ ই সব ভোট দিবে,"[-0.15758363902568817, 0.5345832705497742, 0.2689502537250519, -0.6993294358253479, -0.9098069071769714, -1.118117332458496]"
ben_923e2407da11a24b52f47c9124cc0e9d,আসসালামু আলাইকুম মাননীয় মওলানা সাহেব আপনাদের সম্মান করি কিন্তু একটি কথাই বলি আবুসুফিয়ান মুয়াবিয়া ইয়াজিদ এর বংশধর বিএনপি জামাত শিবিরের সত্যি ই এরা আমেরিকার এজেন্ট এরা শুধু বাংলাদেশ না মুসলমানদের দুশমন,1,0,1,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুম মাননীয় মওলানা সাহেব আপনাদের সম্মান করি কিন্তু একটি কথাই বলি আবুসুফিয়ান মুয়াবিয়া ইয়াজিদ এর বংশধর বিএনপি জামাত শিবিরের সত্যি ই এরা আমেরিকার এজেন্ট এরা শুধু বাংলাদেশ না মুসলমানদের দুশমন,"[-0.0733223408460617, 0.5431802868843079, 0.17969901859760284, -0.8086903691291809, -1.5936182737350464, -1.8840322494506836]"
ben_4e3efd4408a026af78352a0c28cfc8b3,জীবনের বিনিময়ে যদি আনতে পারেন তথাপি সার্থক মরেও ধন্য আর যদি না আনতে পারেন সারাজীবন কারাবাস কম পক্ষে,1,0,0,0,0,0,ben,[LANG=ben] জীবনের বিনিময়ে যদি আনতে পারেন তথাপি সার্থক মরেও ধন্য আর যদি না আনতে পারেন সারাজীবন কারাবাস কম পক্ষে,"[-3.324180841445923, -2.483628511428833, -2.886578321456909, -3.4835848808288574, -3.0893986225128174, -3.454664468765259]"
ben_b4ac676079d1b81358d4b6d66b6c2f81,শালারপুত তুই নিজে নির্বাচন কমিশনার নিজে প্রধানমন্ত্রী হইলে তুই নিজে নির্বাচন করলেও তুই তোর বউয়ের ভোট ও পাবিনা,1,0,0,0,0,0,ben,[LANG=ben] শালারপুত তুই নিজে নির্বাচন কমিশনার নিজে প্রধানমন্ত্রী হইলে তুই নিজে নির্বাচন করলেও তুই তোর বউয়ের ভোট ও পাবিনা,"[-1.0698022842407227, 0.5508962273597717, -0.015702562406659126, -0.18832670152187347, -0.028509434312582016, -0.08422597497701645]"
ben_1842af2fe0415d19317e1fdf24e74484,খানকির বাচ্চা খানকি তুই লোকাল খদ্দের দিয়ে তোর সামনে পেছনে সব এবড়োখেবড়ো করে ফেলেছিস এখন নতুন খদ্দেরের আশায় বলছিস নেতা কে তারপর বলবি নেতার অনুমতি নিয়ে আসুন যেন আমি আপনাদের খাট কাপাতে পারি শোন খানকির পাল তোদের চুদবার জন্যে সেফুদার জার্মান শেফার্ড প্রস্তুত আরেকটু অপেক্ষা মাত্র,0,0,0,1,0,0,ben,[LANG=ben] খানকির বাচ্চা খানকি তুই লোকাল খদ্দের দিয়ে তোর সামনে পেছনে সব এবড়োখেবড়ো করে ফেলেছিস এখন নতুন খদ্দেরের আশায় বলছিস নেতা কে তারপর বলবি নেতার অনুমতি নিয়ে আসুন যেন আমি আপনাদের খাট কাপাতে পারি শোন খানকির পাল তোদের চুদবার জন্যে সেফুদার জার্মান শেফার্ড প্রস্তুত আরেকটু অপেক্ষা মাত্র,"[-0.620507538318634, -0.27277255058288574, -0.11498569697141647, 0.6940063238143921, -1.10782790184021, -2.054945468902588]"
ben_4f5f1a6c7f46db077b44827ae5a7b23b,আমরা অনেক স্বার্থপর জাতি ২১ আগস্টের বোমা হামলার কথা মানুষ ভুলে গেছে কি যে ভয়ানক ছিল যারা সেই দিন ছিল তারা বুঝেছে,0,0,1,0,0,0,ben,[LANG=ben] আমরা অনেক স্বার্থপর জাতি ২১ আগস্টের বোমা হামলার কথা মানুষ ভুলে গেছে কি যে ভয়ানক ছিল যারা সেই দিন ছিল তারা বুঝেছে,"[-3.3583271503448486, -2.5673575401306152, -3.069115400314331, -3.442351818084717, -3.0796475410461426, -3.4250504970550537]"
ben_11025f427d84d8f61e3c727fe5ef1d6d,এবার দেশের মন্ত্রীরা তোমাকে ইজ্জত মেরে গর্ভবতী করে দেবে কথায় বলে ডিপজল চুমু দিলে ধর্ষণ শাকিব খান চুমা দিলে ভালোবাসা,0,1,0,0,0,0,ben,[LANG=ben] এবার দেশের মন্ত্রীরা তোমাকে ইজ্জত মেরে গর্ভবতী করে দেবে কথায় বলে ডিপজল চুমু দিলে ধর্ষণ শাকিব খান চুমা দিলে ভালোবাসা,"[-1.0188404321670532, 0.34619590640068054, -0.37914690375328064, -1.11343514919281, -0.7273743748664856, -2.4129178524017334]"
ben_c5366a5ba75271bd862b5b8518df5a0f,ইমুর মাথা খারাপ হয়ে গেছে কথা সুর নরম হয়ে গেছে ফালতু ভগবতী কমবাপে আপনাদের ভাগ্যে আর ক্ষমতা নাই,0,1,0,0,0,0,ben,[LANG=ben] ইমুর মাথা খারাপ হয়ে গেছে কথা সুর নরম হয়ে গেছে ফালতু ভগবতী কমবাপে আপনাদের ভাগ্যে আর ক্ষমতা নাই,"[-1.8890703916549683, -0.49310821294784546, -0.16536346077919006, -0.9686551690101624, -1.3492918014526367, -1.5381195545196533]"
ben_bd1055d88b19c4826bed004e3e2c618e,জনাব তারেক রহমান সাহেব কে আওয়ামী জাহেলিয়াতের দল জমেরদূতের মতো ভয় পায় আর পাইবেই না কেনবিশ কোটি জনগণের সমর্থন আছে জনাব তারেক রহমান সাহেব এর সাথে,0,1,0,0,0,0,ben,[LANG=ben] জনাব তারেক রহমান সাহেব কে আওয়ামী জাহেলিয়াতের দল জমেরদূতের মতো ভয় পায় আর পাইবেই না কেনবিশ কোটি জনগণের সমর্থন আছে জনাব তারেক রহমান সাহেব এর সাথে,"[-0.09468947350978851, 0.11444829404354095, 0.19871886074543, -0.31859737634658813, -0.8386045694351196, -1.1463253498077393]"
ben_b3b734891f4577c38d63d60fe7aa2d3a,নির্বাচনে গেলে পুলিশ ছাড়া আর কোনো বাহিনী থাকতো না এখন বিদেশীদের দেখানোর আরো অনেক বাহিনী নামাবে কারণ তারা আবার ক্ষমতায় আসবে ১০০ নিশ্চিত,1,0,0,0,0,0,ben,[LANG=ben] নির্বাচনে গেলে পুলিশ ছাড়া আর কোনো বাহিনী থাকতো না এখন বিদেশীদের দেখানোর আরো অনেক বাহিনী নামাবে কারণ তারা আবার ক্ষমতায় আসবে ১০০ নিশ্চিত,"[0.0571557953953743, 0.5537304878234863, -0.2609404921531677, -2.9746410846710205, -2.3005073070526123, -2.076469898223877]"
ben_fb327d02becdec81f9759d97b6af3a54,ভোট চাই নিরপেক্ষ সরকারের অধিনে আমরা ভোট দিতে চাই নতুন প্রজন্মের কেউ ভোট দিতে পারে নাই ভোট কিভাবে দিতে হয় তাও জানেনাদয়া করিয়া মানুষের ইমোশন নিয়ে খেলবেন না,0,1,0,0,0,0,ben,[LANG=ben] ভোট চাই নিরপেক্ষ সরকারের অধিনে আমরা ভোট দিতে চাই নতুন প্রজন্মের কেউ ভোট দিতে পারে নাই ভোট কিভাবে দিতে হয় তাও জানেনাদয়া করিয়া মানুষের ইমোশন নিয়ে খেলবেন না,"[-2.5722599029541016, -1.1955361366271973, -2.243870735168457, -3.760744094848633, -2.5826549530029297, -2.228393316268921]"
ben_cc272af97db54a4a76299eb232f4f961,ইনি বললো দল যদি চায় এটাতে আখতার সাহেব কি বুঝাতে চাইলো বুঝলাম না কারণ বিএনপি থেকে সে বহিষ্কৃত এবং দাড়াইছে স্বতন্ত্র হিসাবে সাংবাদিক প্রশ্ন করলো এখন আপিল করবেন কি না সাংবাদিকের উপর চেতে গেলো আসলে নমিনেশন বাতিল হওয়াতে তার মাথা আউলাইয়া গেছে তা না সত্যি এটা যে সে বিনপিতে আবার ঠাই হয় কিনা এই আশায় কথাগুলি বলছে প্রতিবাদ করতে গিয়ে নমিনেশনই বাতিল করে দিল লজ্জা লজ্জা,0,1,0,0,0,0,ben,[LANG=ben] ইনি বললো দল যদি চায় এটাতে আখতার সাহেব কি বুঝাতে চাইলো বুঝলাম না কারণ বিএনপি থেকে সে বহিষ্কৃত এবং দাড়াইছে স্বতন্ত্র হিসাবে সাংবাদিক প্রশ্ন করলো এখন আপিল করবেন কি না সাংবাদিকের উপর চেতে গেলো আসলে নমিনেশন বাতিল হওয়াতে তার মাথা আউলাইয়া গেছে তা না সত্যি এটা যে সে বিনপিতে আবার ঠাই হয় কিনা এই আশায় কথাগুলি বলছে প্রতিবাদ করতে গিয়ে নমিনেশনই বাতিল করে দিল লজ্জা লজ্জা,"[-2.59480881690979, 0.28141510486602783, -1.4110076427459717, -2.9102888107299805, -2.013190984725952, -2.0084357261657715]"
ben_06ee7dc983e3f3ff8691daf7f7b6fa41,তখন দ্রব্য মূূল্যর দাম ও বি এন পি বাড়ায় নাই দ্রব্য মূূল্যর দাম ও যা বারনোর আপনিই বারাইছেন বাহ ধন্যবাদ,0,0,1,0,0,0,ben,[LANG=ben] তখন দ্রব্য মূূল্যর দাম ও বি এন পি বাড়ায় নাই দ্রব্য মূূল্যর দাম ও যা বারনোর আপনিই বারাইছেন বাহ ধন্যবাদ,"[-3.402611494064331, -3.017321825027466, -3.070422649383545, -3.4720425605773926, -3.8565986156463623, -3.483665943145752]"
ben_5b41f6950fe5c3b7e7ebcac430def4f3,ইতিহাস বলে খালেদা জিয়া হোক আর শেখ হাসিনা যে একবার সরকার হয় সেই তার সিট ছাড়তে চায় না যেমনটি এখন হচ্ছে মানে তত্ত্বাবধায়ক সরকার ছাড়া নির্বাচন ঠিক খালেদা জিয়া যখন আসনে ছিল তখন তিনিও ঠিক এই কাজটি করেছিলেন তত্ত্বাবধায়ক ছাড়া নির্বাচন কিন্তু তখন আন্দোলন জোরদার হওয়ার কারণে তা তিনি ধরে রাখতে পারেননি,0,1,0,0,0,0,ben,[LANG=ben] ইতিহাস বলে খালেদা জিয়া হোক আর শেখ হাসিনা যে একবার সরকার হয় সেই তার সিট ছাড়তে চায় না যেমনটি এখন হচ্ছে মানে তত্ত্বাবধায়ক সরকার ছাড়া নির্বাচন ঠিক খালেদা জিয়া যখন আসনে ছিল তখন তিনিও ঠিক এই কাজটি করেছিলেন তত্ত্বাবধায়ক ছাড়া নির্বাচন কিন্তু তখন আন্দোলন জোরদার হওয়ার কারণে তা তিনি ধরে রাখতে পারেননি,"[-2.0161612033843994, -0.4368263781070709, -1.9700512886047363, -3.6474177837371826, -3.1262266635894775, -2.0023763179779053]"
