id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_0dbfe65656e42a4ad970c8a04a261dfa,[3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,0,0,0,0,0,0,amh,[LANG=amh] [3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,"[-3.092230796813965, -2.85565185546875, -3.5869863033294678, -3.162747859954834, -3.273991346359253, -3.5778589248657227]"
amh_73ca83019d95c9a3b20ebc458f9dfee4,በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,1,1,0,0,0,0,amh,[LANG=amh] በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,"[0.770587146282196, 1.9166984558105469, -1.7726329565048218, -0.013423820026218891, -0.357104629278183, -1.2941105365753174]"
amh_1e0d757cfa3c42d90a8706d976d92fa2,ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,0,1,0,0,0,0,amh,[LANG=amh] ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,"[0.8447368741035461, 2.1914479732513428, -1.1226921081542969, -0.2985104024410248, -0.32512906193733215, -1.1772332191467285]"
amh_fd6d74cf293acaee5c0ab3123a31c204,@USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,0,1,0,0,0,1,amh,[LANG=amh] @USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,"[0.15285789966583252, 1.1636440753936768, -1.9057399034500122, 0.887074887752533, -0.2510010898113251, -0.48619556427001953]"
amh_3f4b7c7caf7385e7853200dae6dfde79,@USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,"[1.2550504207611084, 0.6045111417770386, -1.8677592277526855, 0.032507214695215225, 0.15899838507175446, 0.4248427748680115]"
amh_0eb79130d9b9f98e73443bb4212305b9,@USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,1,0,0,1,0,1,amh,[LANG=amh] @USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,"[0.7600123882293701, 0.011301703751087189, 1.0440608263015747, 0.8605654835700989, -0.5399925112724304, 1.0508043766021729]"
amh_606fb9706b28964b0a0974646d9483c7,@USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,0,0,0,0,1,0,amh,[LANG=amh] @USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,"[1.096967101097107, 0.5608091950416565, -1.082671880722046, -0.13165317475795746, 0.2672531306743622, -0.8529748916625977]"
amh_3152b2b8219ae9dbe3d8245016eaa67b,@USER አንች ጠብቂ ለፍርድ ትቀርቢያለሽ ዘመዶች የአማራ ደም አፍሰሰው አይቀርም! እናንተ ሰፍሪዎች! ማይካድራ ላይ ያረጋችሁት ነገር በደም ይጣራል! ጀግነት መሳሪያ የያዘን መግጠም ነው,1,1,0,1,0,1,amh,[LANG=amh] @USER አንች ጠብቂ ለፍርድ ትቀርቢያለሽ ዘመዶች የአማራ ደም አፍሰሰው አይቀርም! እናንተ ሰፍሪዎች! ማይካድራ ላይ ያረጋችሁት ነገር በደም ይጣራል! ጀግነት መሳሪያ የያዘን መግጠም ነው,"[1.2665513753890991, 1.006851077079773, -1.0724174976348877, 1.0984514951705933, -0.36346378922462463, -0.09577509760856628]"
amh_8813b58e4341a8ee50c874bb7fc3bc22,የብሔር፣ የጎሳ ወይም የዘር ፓለቲካ የሚያራምድ ሁሉ ለእኔ ጁንታ ነው!!,1,0,0,1,0,0,amh,[LANG=amh] የብሔር፣ የጎሳ ወይም የዘር ፓለቲካ የሚያራምድ ሁሉ ለእኔ ጁንታ ነው!!,"[1.0299350023269653, 0.08441662043333054, 0.17056797444820404, 1.1170424222946167, 0.3768700659275055, 0.6659923791885376]"
amh_9059710bec1f3a5c8da379c13cf0dc15,@USER ሰላም ለማግኘት ነፍስዎን ለሰይጣን መሸጥ አለብዎት። ጣቶቼን በአህያዬ ውስጥ ማስገባት እፈልጋለሁ,1,0,1,0,0,0,amh,[LANG=amh] @USER ሰላም ለማግኘት ነፍስዎን ለሰይጣን መሸጥ አለብዎት። ጣቶቼን በአህያዬ ውስጥ ማስገባት እፈልጋለሁ,"[-0.32132408022880554, -0.9515823125839233, 1.4319696426391602, -0.6179894804954529, -0.8428214192390442, -1.1425553560256958]"
amh_ad51898c58a9aa2bcc42febdeaceb20b,@USER አዳሜ ገና ምን አይተሽ ! TPLF ሳይወድም የኢትዮጵያ ህዝብ አይተኛም ! አረመኔዎች ! በልፈልፉ ማንም አይሰማም ! ቁራ ሁላ,1,1,1,1,0,1,amh,[LANG=amh] @USER አዳሜ ገና ምን አይተሽ ! TPLF ሳይወድም የኢትዮጵያ ህዝብ አይተኛም ! አረመኔዎች ! በልፈልፉ ማንም አይሰማም ! ቁራ ሁላ,"[1.6048158407211304, 0.911358654499054, 0.26073625683784485, 0.8931975960731506, -0.9001274704933167, 0.10800225287675858]"
amh_7f7c2700b35144ccb77101d88b5a550a,@USER @USER እሺ እንግዲያውስ ሳይታወቅህ የዘረኛነት ቫይረስ ያጠቃህ ስለሆነ ቲታኑስ ብትወጋ አስተሳሰብህ ሚዛናዊ ይሆናል::,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER እሺ እንግዲያውስ ሳይታወቅህ የዘረኛነት ቫይረስ ያጠቃህ ስለሆነ ቲታኑስ ብትወጋ አስተሳሰብህ ሚዛናዊ ይሆናል::,"[0.8337282538414001, 0.8112495541572571, -0.8406465649604797, 0.16948510706424713, 0.29245224595069885, -0.7112021446228027]"
amh_4d208913450588116baebf172748b116,እነዚህ ኣሸባሪዎች ኣለመደምሰስ ሃጥያት ብቻ ሳይሆን ክህደትም ጭምር ነው። #TPLFmustGo,1,1,0,1,0,1,amh,[LANG=amh] እነዚህ ኣሸባሪዎች ኣለመደምሰስ ሃጥያት ብቻ ሳይሆን ክህደትም ጭምር ነው። #TPLFmustGo,"[0.8266589045524597, 1.1910319328308105, -1.4951282739639282, 0.812006950378418, -0.8728261590003967, 0.4797782897949219]"
amh_1d4a8c19233978bb4c3638a31cd2e92b,@USER @USER @USER ምን እያለ ነው ጋላው,0,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ምን እያለ ነው ጋላው,"[-0.9974625110626221, -0.486764132976532, -2.7381515502929688, -1.2309068441390991, -1.30242919921875, -2.1635210514068604]"
amh_54e0e7a7ba8f43c060ed3abd101a7b84,የጎንደር፣ የጎጃም፣ የወሎና የመሃል ሃገር ወጣቶች፣ ከትግራይ ተወላጅ ጎረቤቶቻችሁ እና ጓደኞቻችሁ ጋር ያላችሁን ፍቅር አጥብቁ። የወያኔን ሴራ የምናከሽፈው በፍቅር ነው። ፍቅር ያሸንፋል!,0,0,0,0,0,0,amh,[LANG=amh] የጎንደር፣ የጎጃም፣ የወሎና የመሃል ሃገር ወጣቶች፣ ከትግራይ ተወላጅ ጎረቤቶቻችሁ እና ጓደኞቻችሁ ጋር ያላችሁን ፍቅር አጥብቁ። የወያኔን ሴራ የምናከሽፈው በፍቅር ነው። ፍቅር ያሸንፋል!,"[0.42831116914749146, 0.8313932418823242, -3.0107381343841553, -0.06867795437574387, -0.7995740175247192, -2.285065174102783]"
amh_4327c88959262ae07926fedc96844186,ለኢትዮጵያ ህልውና ስል ሳልሰለች እናገራለሁ። እጽፋለሁ። የኢትዮጵያ ፓርላማ አገር ከመፈራረሱ በፊት በፍጥነት ህውሓት(#TPLF)እና ኦነግን(#OLF) በሽብርተኝነት ይፈርጅ!ኤርምያስ ለገሠ,0,1,0,1,0,0,amh,[LANG=amh] ለኢትዮጵያ ህልውና ስል ሳልሰለች እናገራለሁ። እጽፋለሁ። የኢትዮጵያ ፓርላማ አገር ከመፈራረሱ በፊት በፍጥነት ህውሓት(#TPLF)እና ኦነግን(#OLF) በሽብርተኝነት ይፈርጅ!ኤርምያስ ለገሠ,"[1.3376669883728027, 0.6125991344451904, -2.374872922897339, 1.0972013473510742, -0.9950286746025085, 0.07799248397350311]"
amh_a3fdab9c26ed439cbf29756cbb0fc61a,በጦርነት ውስጥ አደገኛው ገለልተኛ ሆኖ ለመታየት የሚሞክረው፣ ወላዋዩና መሐል ሰፋሪው ነው።?? #TPLFisTerroristGroup,0,1,0,0,1,0,amh,[LANG=amh] በጦርነት ውስጥ አደገኛው ገለልተኛ ሆኖ ለመታየት የሚሞክረው፣ ወላዋዩና መሐል ሰፋሪው ነው።?? #TPLFisTerroristGroup,"[0.8078542351722717, 1.3197907209396362, -1.3935009241104126, -0.35413914918899536, -0.023526590317487717, 0.11984600126743317]"
amh_890b8c69bdb95bea9efc0daeff10131f,በአሸባሪዎች ዝቅታ ሳይሆን በአባቶቻችን ከፍታ ልክ በራሳችን የአርበኝነት መንገድ ድል እናደርጋለን። አሸባሪን ዳግም እንዳይነሳ አድርጎ ማንበርከክ እንጂ መደራደር የዘር ፍጅቱን እንደመቀደስ ይቆጠራል!,1,1,0,1,0,1,amh,[LANG=amh] በአሸባሪዎች ዝቅታ ሳይሆን በአባቶቻችን ከፍታ ልክ በራሳችን የአርበኝነት መንገድ ድል እናደርጋለን። አሸባሪን ዳግም እንዳይነሳ አድርጎ ማንበርከክ እንጂ መደራደር የዘር ፍጅቱን እንደመቀደስ ይቆጠራል!,"[1.1215479373931885, -0.028671354055404663, -2.185288906097412, 1.1795517206192017, 0.008593994192779064, -0.14780734479427338]"
amh_97824e98a343a2258ba43f09d19aa2cd,በቃ ያንተ ሥራ ሰዎችን በማስገደል እንጄራ መብላት ነው? የጭራቅ ልጅ,0,1,1,0,0,0,amh,[LANG=amh] በቃ ያንተ ሥራ ሰዎችን በማስገደል እንጄራ መብላት ነው? የጭራቅ ልጅ,"[0.04585370048880577, 0.9893036484718323, 0.6638441681861877, 0.06227755919098854, -0.108742855489254, -0.8033933639526367]"
amh_b5f0572f4e7285f90f0ff88a11f390e7,@USER ይሄንን ጁንታ ቡድን የኢትዮጵያ ህዝብ ተባብሮ ማጥፍት አለበት ግን ባለስልጣኖቹን ብቻ በረቀቀ መንገድ ማጥፍት ይኖርብናል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ይሄንን ጁንታ ቡድን የኢትዮጵያ ህዝብ ተባብሮ ማጥፍት አለበት ግን ባለስልጣኖቹን ብቻ በረቀቀ መንገድ ማጥፍት ይኖርብናል።,"[1.0055079460144043, 1.363404631614685, 0.5041852593421936, 0.8984906077384949, -0.7917134761810303, 0.5110129714012146]"
amh_361f1a236bfa32ad76aff9b584121dc6,በአዲስ አበባ ወድቆ የተገኘ ቦምብ ፈንድቶ በአንድ ግለሰብ ላይ ቀላል የአካል ጉዳት አደረሰ,0,0,0,0,0,0,amh,[LANG=amh] በአዲስ አበባ ወድቆ የተገኘ ቦምብ ፈንድቶ በአንድ ግለሰብ ላይ ቀላል የአካል ጉዳት አደረሰ,"[-2.690112352371216, -3.2621378898620605, -3.4152684211730957, -3.450096607208252, -3.361636161804199, -3.6681108474731445]"
amh_15db59a27ff7090179baf93557157020,አክሱም እና የጁንታው አሸባሪ ቡድን(#TPLF) ተለያዩ! Via FB,1,0,1,1,0,0,amh,[LANG=amh] አክሱም እና የጁንታው አሸባሪ ቡድን(#TPLF) ተለያዩ! Via FB,"[0.5762237310409546, 1.1212390661239624, 0.24235710501670837, 0.09166346490383148, -0.28786805272102356, -0.15813946723937988]"
amh_eb9cf21880208ea1a516d2cfd99bec76,አገር የማፍረስ ዓላማው እንዳልተሳካለት እርግጠኛ የሆነው ጁንታው የእብደቱን ልክ የንጹሃንን ደም በማፍሰስ አሳይቷል ፡፡ እርስ በእርሱ የሚተላለቅበት ቀን ደግሞ ሩቅ አይሆንም ድል ለመከላከያ ሰራዊታችን,1,1,0,0,0,1,amh,[LANG=amh] አገር የማፍረስ ዓላማው እንዳልተሳካለት እርግጠኛ የሆነው ጁንታው የእብደቱን ልክ የንጹሃንን ደም በማፍሰስ አሳይቷል ፡፡ እርስ በእርሱ የሚተላለቅበት ቀን ደግሞ ሩቅ አይሆንም ድል ለመከላከያ ሰራዊታችን,"[0.6474429368972778, 1.4725375175476074, -0.2761818766593933, 0.27959516644477844, -0.26479774713516235, -0.6201613545417786]"
amh_acec82319316de5762ae75da78afa17c,አንድ መንግስት አመፅን ከሀገሪቱ ለማጥፋት ቀላሉ መንገድ ያለልክ የሆነ ሀብትን ወይም ድህነትን ማስወገድ ነው።,0,0,0,0,0,0,amh,[LANG=amh] አንድ መንግስት አመፅን ከሀገሪቱ ለማጥፋት ቀላሉ መንገድ ያለልክ የሆነ ሀብትን ወይም ድህነትን ማስወገድ ነው።,"[-1.9860037565231323, -2.413072347640991, -3.859732151031494, -2.7963812351226807, -3.230818033218384, -3.4979844093322754]"
amh_0bddf5bf384fcc752e5975d0df43f4e7,ሀገር ማለት ህዝብ ነው ሰለዚህ መንግስት በምንም ታምር ለኤርትራ በወያኔ ምክንያት እንድትመታ እድል መስጠት የለበትም ኢትዮጵያ ሉዋላዊት ሀገር ናት አለቀ,0,0,0,0,0,0,amh,[LANG=amh] ሀገር ማለት ህዝብ ነው ሰለዚህ መንግስት በምንም ታምር ለኤርትራ በወያኔ ምክንያት እንድትመታ እድል መስጠት የለበትም ኢትዮጵያ ሉዋላዊት ሀገር ናት አለቀ,"[0.9430774450302124, 0.2298736572265625, -2.7724990844726562, 0.7133166193962097, -0.1724730283021927, -0.3686830997467041]"
amh_03ab012f6823c46914a05c70ed5e616a,የህወሓትን የጥፋት ድርጊት ለዓለም ለማሳወቅ በአማራ ክልል ከተሞች ህዝባዊ ሠልፍ ሊካሄደ ነው,1,1,0,0,0,0,amh,[LANG=amh] የህወሓትን የጥፋት ድርጊት ለዓለም ለማሳወቅ በአማራ ክልል ከተሞች ህዝባዊ ሠልፍ ሊካሄደ ነው,"[0.8907918334007263, 2.233490467071533, -1.8763178586959839, -0.12045884132385254, -0.3828594982624054, -0.8910391926765442]"
amh_930ed881c551616eefbb305227feb67c,@USER ዘረኝነት ክፉ በሽታ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER ዘረኝነት ክፉ በሽታ ነው።,"[-1.9852129220962524, -1.6256914138793945, -3.4508018493652344, -2.2954561710357666, -2.9160380363464355, -3.071150779724121]"
