id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_920552ee57b2c9f2a900591e16a3e47e,ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,1,0,0,0,0,0,khm,[LANG=khm] ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,"[3.5910418033599854, -3.0176963806152344, -3.3089089393615723, -2.9153637886047363, -2.6206910610198975, -2.8264400959014893]"
khm_e94c373d9c001aaaf184063def7eb1b1,ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,"[3.1064229011535645, -2.814404010772705, -3.253382682800293, -3.1167588233947754, -1.9310675859451294, -3.312655210494995]"
khm_9fb671003a9b702a981d7caa68650040,បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,"[2.644587516784668, -3.0656919479370117, -3.214345693588257, -3.4969968795776367, -2.2822229862213135, -3.258512020111084]"
khm_671e20ad340ee3e39b5cfd5675ebc19a,រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,"[-0.6401030421257019, -4.017940998077393, -3.0249531269073486, -2.591157913208008, -0.8495297431945801, 0.8831365704536438]"
khm_abec0dc6c9971451bfbfa5e58538705d,រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,"[3.538198947906494, -3.1182565689086914, -3.257596731185913, -2.990804433822632, -2.682926893234253, -2.955240249633789]"
khm_b7c2e733f83b535de15f125511fed473,នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,"[3.153195858001709, -3.163839340209961, -3.1324403285980225, -3.3013100624084473, -2.8747129440307617, -3.068398952484131]"
khm_639f2857a93ac7d49a8579629674e10e,យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,"[3.479525566101074, -2.9833288192749023, -3.2317211627960205, -3.1986916065216064, -2.529435873031616, -3.308795928955078]"
khm_2ead3dc3fdb32f6c9c261ad979578b04,ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[-0.16374224424362183, -4.44128942489624, -2.872309684753418, -2.03523588180542, -1.6832234859466553, -1.027028203010559]"
khm_4818b4d525a2709b4e51b9a5babcbee8,ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,"[1.1418780088424683, -3.573768138885498, -3.729186534881592, -3.8953804969787598, -3.376110792160034, -3.154548168182373]"
khm_31f7c3b9425ab24bb3bbf860876fa04e,ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,1,0,0,0,0,0,khm,[LANG=khm] ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,"[3.540009021759033, -3.0315051078796387, -3.183340549468994, -3.0151333808898926, -2.7840735912323, -2.783836603164673]"
khm_4fac4a25e18f9ae79159b61d9d1c1969,ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,"[-1.1104552745819092, -3.004563808441162, -2.8678064346313477, -2.3350915908813477, 0.9100732803344727, -0.7502362132072449]"
khm_30dbfebc1316eb6f2e2f1585d7e5a216,ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,0,0,0,0,1,0,khm,[LANG=khm] ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,"[0.5043227076530457, -3.940565824508667, -2.928903579711914, -2.0935285091400146, -0.6248787045478821, 0.1552957445383072]"
khm_a09ddf89c0998e220f6ff3863b240497,លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,1,0,0,0,0,0,khm,[LANG=khm] លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,"[3.442944049835205, -3.2685368061065674, -3.372438430786133, -3.1308345794677734, -2.546334981918335, -2.979177951812744]"
khm_5d81396304c5a6be760d46ed4911a519,កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,1,0,0,0,0,0,khm,[LANG=khm] កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,"[2.026045322418213, -3.8784570693969727, -3.542623519897461, -3.6912312507629395, -2.351492404937744, -2.457498788833618]"
khm_8049b789f769e702516abbd5ed5a3314,"នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។",1,0,0,0,0,0,khm,"[LANG=khm] នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។","[3.4147069454193115, -3.0359609127044678, -3.1355676651000977, -3.2744174003601074, -1.8305617570877075, -3.224463939666748]"
khm_855305fdff80cc49fb078f3bb1a8d27f,លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,"[3.3776702880859375, -2.8149898052215576, -2.99979829788208, -3.1557412147521973, -2.543050765991211, -3.1863090991973877]"
khm_e4d5fad8dc6ceefdf4bb44a37bcb363d,ខ្ញុំកំពុងប្រញាប់,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងប្រញាប់,"[0.6799947619438171, -3.876593828201294, -3.0373482704162598, -2.7416086196899414, -2.5356740951538086, -1.8637100458145142]"
khm_4f397524bb87cfe056a17649c848c1ab,អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,"[3.622347831726074, -3.1081511974334717, -3.1955432891845703, -3.0706605911254883, -2.7302653789520264, -2.8717551231384277]"
khm_d82bd0e8bc7da70aca56f6f6d4237243,មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,"[2.595771074295044, -3.5475149154663086, -3.443530797958374, -3.7292847633361816, -2.6633126735687256, -3.121767044067383]"
khm_e905b3da2006995b8e6639e39b39e780,នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,0,1,0,0,0,0,khm,[LANG=khm] នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,"[-0.6117899417877197, 0.9079903364181519, -0.15488682687282562, -0.34437331557273865, -0.6298952102661133, -0.8301839828491211]"
khm_eb89b9d188ec4790ec95781f26cadb52,បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,1,0,0,0,0,0,khm,[LANG=khm] បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,"[2.8196828365325928, -2.733661651611328, -3.1548781394958496, -2.8926761150360107, -1.5077860355377197, -3.1049017906188965]"
khm_65a60b485a43e73c384d7a24c3245c65,វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,0,0,0,0,1,0,khm,[LANG=khm] វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,"[1.6180630922317505, -3.9568393230438232, -2.867619752883911, -2.106853485107422, -0.9257036447525024, -2.1333906650543213]"
khm_917e6e6e18770f36404403afcbd75dff,"សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។",0,0,0,0,1,0,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។","[2.9582948684692383, -3.601034641265869, -3.1346888542175293, -2.921992301940918, -2.5492606163024902, -2.5630507469177246]"
khm_a17656592cce423004700cb5f4db08e0,ច្រណែនអ្នកភ្នំពេញ,1,0,0,0,0,0,khm,[LANG=khm] ច្រណែនអ្នកភ្នំពេញ,"[-0.677802562713623, -0.40568670630455017, -0.8058211207389832, -0.6372373700141907, 0.17475877702236176, -0.35016125440597534]"
khm_b5629f632be11f6f8ec68c8ee67ff0fd,កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,1,0,0,0,0,0,khm,[LANG=khm] កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,"[2.1948490142822266, -3.65289044380188, -3.304847240447998, -3.6692495346069336, -1.721139907836914, -2.968430757522583]"
khm_936eddc97e335f989aa943d081da975b,ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,0,0,0,0,1,0,khm,[LANG=khm] ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,"[3.3829307556152344, -3.4635047912597656, -3.0574769973754883, -3.0796618461608887, -2.4664223194122314, -2.7033112049102783]"
khm_a63db23b885351f63987df2aae76769c,ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,"[3.1124753952026367, -3.1455624103546143, -3.0452964305877686, -2.710254669189453, -2.690502405166626, -2.886712074279785]"
khm_d4a874f9758ee25b1c51c74eb69a3afb,មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,"[2.5058786869049072, -3.275965929031372, -3.389096260070801, -3.0861997604370117, -1.8240604400634766, -2.885601043701172]"
khm_7e6ac705bcf5cb0b575b91216e5ad5b9,ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,"[0.6277170181274414, -4.240211009979248, -3.393023729324341, -3.6635680198669434, -2.8816988468170166, -2.6413354873657227]"
khm_9a804e3cb2226613a1843230adac2a7a,ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,1,0,0,0,0,0,khm,[LANG=khm] ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,"[2.4544806480407715, -2.916964530944824, -3.3873510360717773, -3.0743069648742676, -1.5552356243133545, -2.8640265464782715]"
khm_df8cb1ed7db81fabe1fbd1c3273fac12,បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,"[3.196361780166626, -3.4677109718322754, -3.3031039237976074, -3.2979226112365723, -1.957970380783081, -2.6806674003601074]"
khm_eca933148413c8b140c04c5921b09ed4,លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,"[3.274268627166748, -3.0298333168029785, -3.188206195831299, -3.3691091537475586, -2.4241011142730713, -3.1195712089538574]"
