id,text,polarization,language,input_text,logits
urd_2e39a851653ae6b833afd3ca9db0b796,پاکستان میں ایک قوم نہیں ہے بلکہ ایک ’’غریب قوم‘‘ اور ’’دوسری قوم‘‘ اشرافیہ )ٹرائیکا( ہے,1,urd,[LANG=urd] پاکستان میں ایک قوم نہیں ہے بلکہ ایک ’’غریب قوم‘‘ اور ’’دوسری قوم‘‘ اشرافیہ )ٹرائیکا( ہے,"[-4.2197418212890625, 4.971256256103516]"
urd_1b66aec813af66256467c2ea57f1be73,#NawazRejectedDeal عمران نیازی کو بہت بڑی بھول ہے، نا این آر او دے سکتے ہیں اور نا این آر او لے سکتے ہیں۔,0,urd,[LANG=urd] #NawazRejectedDeal عمران نیازی کو بہت بڑی بھول ہے، نا این آر او دے سکتے ہیں اور نا این آر او لے سکتے ہیں۔,"[-4.066582202911377, 4.786200046539307]"
urd_7b800985bd9a8655bbc196f13e7c5210,بھارت کے سینئر دیوبندی عالم دین مولانا ارشد مدنی کا فتویٰ براۓ سیکولر ازم @USER #Deobandi,0,urd,[LANG=urd] بھارت کے سینئر دیوبندی عالم دین مولانا ارشد مدنی کا فتویٰ براۓ سیکولر ازم @USER #Deobandi,"[2.941844940185547, -3.8729119300842285]"
urd_cbfcdaeb6076e30a74c8352613ee8f30,دشمنانِ پاکستان کو دھول چٹانے والے،دیسی لبرلز کی بولتی بند کرنے والے،ایک آصف غفور ہی ہیں #PakistansVoiceAsifGhafoor,1,urd,[LANG=urd] دشمنانِ پاکستان کو دھول چٹانے والے،دیسی لبرلز کی بولتی بند کرنے والے،ایک آصف غفور ہی ہیں #PakistansVoiceAsifGhafoor,"[-3.465932607650757, 4.2470574378967285]"
urd_feb0c769b95c8273a464371256f23828,سیکولرزم عورت کی ازادی کے نام پر خواتین کہ سوداگری کا نام هے یہ اس ننگ پن کا نام هے جو خاندانی نظام تباه کرتا هے.,1,urd,[LANG=urd] سیکولرزم عورت کی ازادی کے نام پر خواتین کہ سوداگری کا نام هے یہ اس ننگ پن کا نام هے جو خاندانی نظام تباه کرتا هے.,"[-3.250447988510132, 3.8989875316619873]"
urd_98f10c46847b8520770bc01385efee41,یہ جو فرقہ واریت ھے اسکے پیچھے رافضیت ھے #BlastInASWJJuloosQuetta,1,urd,[LANG=urd] یہ جو فرقہ واریت ھے اسکے پیچھے رافضیت ھے #BlastInASWJJuloosQuetta,"[-2.4435060024261475, 3.075371265411377]"
urd_05ece449fc3cfb08cbf6552727ffc074,ایسے آرٹیکل چھ کو آگ لگا دینی چاہیے۔جس کو استعمال کرتے ہوۓ کبھی کسی کو سزا نہیں ہونی۔ملک کے غداروں کو اتنا ہی ڈر ہے آرٹیکل چھ کا۔,1,urd,[LANG=urd] ایسے آرٹیکل چھ کو آگ لگا دینی چاہیے۔جس کو استعمال کرتے ہوۓ کبھی کسی کو سزا نہیں ہونی۔ملک کے غداروں کو اتنا ہی ڈر ہے آرٹیکل چھ کا۔,"[-3.685624837875366, 4.482546329498291]"
urd_e1b26ccf77e26b11bbcd83ef6698ef66,برطانیہ میں دو مسلمان پاکستانی ہم جنس پرست لڑکیوں کی شادی,0,urd,[LANG=urd] برطانیہ میں دو مسلمان پاکستانی ہم جنس پرست لڑکیوں کی شادی,"[3.469125747680664, -4.478067874908447]"
urd_fd69010201948db54e1f271f1e18a767,ابھی بھی یوتھیوں کا آرام نہیں آیا ۔۔۔  پھر فوج مخالف ٹرینڈ لانچ کر دیا   #BajwaHasToGo,1,urd,[LANG=urd] ابھی بھی یوتھیوں کا آرام نہیں آیا ۔۔۔  پھر فوج مخالف ٹرینڈ لانچ کر دیا   #BajwaHasToGo,"[-3.78324556350708, 4.514073848724365]"
urd_4e622ebd075e9edb332de5242262cdee,لہو میں ڈوب رہا ہے فرزند پشتونستان  کس منہ کس کو بولو کہ جشن أزادی مبارک #DaSangaAzadiDa,0,urd,[LANG=urd] لہو میں ڈوب رہا ہے فرزند پشتونستان  کس منہ کس کو بولو کہ جشن أزادی مبارک #DaSangaAzadiDa,"[-2.439723253250122, 3.1078476905822754]"
urd_26788c71d4e032b69606f753fb9907b0,اب بھی بند نہیں ہوا کراچی میں بند کرو اس فوج مخالف ٹی وی کو #BanARY,1,urd,[LANG=urd] اب بھی بند نہیں ہوا کراچی میں بند کرو اس فوج مخالف ٹی وی کو #BanARY,"[-3.9836041927337646, 4.837448596954346]"
urd_4fad935538b2cf0e1c4e07b9b1dc86b6,میں ایک مسلمان ہوں اسلیے میں مکمل طور پر اس لائن 'میرا جسم میری مرضی' کی مخالفت کرتاہوں۔ #WeRejectMeraJismMeriMrzi,1,urd,[LANG=urd] میں ایک مسلمان ہوں اسلیے میں مکمل طور پر اس لائن 'میرا جسم میری مرضی' کی مخالفت کرتاہوں۔ #WeRejectMeraJismMeriMrzi,"[-0.38737958669662476, 0.2665224075317383]"
urd_c4c4bbd1d2da52920a84d2fe64f04849,ریٹائرڈ فوجی تو زیادہ غیرت مند نکلے۔ لال سلام۔۔,0,urd,[LANG=urd] ریٹائرڈ فوجی تو زیادہ غیرت مند نکلے۔ لال سلام۔۔,"[3.172492742538452, -4.201974391937256]"
urd_5fe347c69948c3103fd67c3b6c895119,یاد رکھنا میثاق جمہوریت کا شور صرف وہی پارٹی ڈال رہی ہیں جن کو خان سے ڈر @USER,1,urd,[LANG=urd] یاد رکھنا میثاق جمہوریت کا شور صرف وہی پارٹی ڈال رہی ہیں جن کو خان سے ڈر @USER,"[-1.6791859865188599, 2.2880091667175293]"
urd_00aaf9fd00663bdb3737aa3e38c2515a,قوم پرست سندھی جو پی پی پی کو سندھ سے اکھاڑ نہ سکے وہ دیوبندیت ختم کریں گے؟ #FML,1,urd,[LANG=urd] قوم پرست سندھی جو پی پی پی کو سندھ سے اکھاڑ نہ سکے وہ دیوبندیت ختم کریں گے؟ #FML,"[-2.9699714183807373, 3.4419775009155273]"
urd_6bb98f4270810e43e8d6fc73a4d22c5e,@USER نیازی مطمئن بیغیرت ہے اور قوم یوتھ مطمئن چوتیے۔۔۔!,1,urd,[LANG=urd] @USER نیازی مطمئن بیغیرت ہے اور قوم یوتھ مطمئن چوتیے۔۔۔!,"[-3.870734214782715, 4.636399269104004]"
urd_046172936791df5e11b82cb667a491d9,بھارت میں لوگ مجھے ’’ہم جنس پرست‘‘ سمجھتے ہیں، بیٹا جیکی شروف,0,urd,[LANG=urd] بھارت میں لوگ مجھے ’’ہم جنس پرست‘‘ سمجھتے ہیں، بیٹا جیکی شروف,"[2.3855786323547363, -3.2573294639587402]"
urd_05e38baf4e02c77bbb66e38eaa8ef712,اگر اس پلید اور وطن فروش نے کل پختونخواہ کی علیحدگی کا اعلان کر دیا، تو کیا تب بھی ہم یونہی خاموش رہیں گے،،!! #پاکستان_زندہ_باد,1,urd,[LANG=urd] اگر اس پلید اور وطن فروش نے کل پختونخواہ کی علیحدگی کا اعلان کر دیا، تو کیا تب بھی ہم یونہی خاموش رہیں گے،،!! #پاکستان_زندہ_باد,"[-3.8868510723114014, 4.733426094055176]"
urd_8ed1bafb7cff6d907ac93c092b99a7ca,اگر عمران نیازی وجیراعظم بنا @USER مورخ لکھے گا 2018 کے الیکشن میں عمران نیازی پاکستان کے عوام کا مینڈیٹ اور ووٹ چوری کرکے زبردستی وجیراعظم بنا  کوئی شرم کوئی حیا @USER #VoteChorImran,1,urd,[LANG=urd] اگر عمران نیازی وجیراعظم بنا @USER مورخ لکھے گا 2018 کے الیکشن میں عمران نیازی پاکستان کے عوام کا مینڈیٹ اور ووٹ چوری کرکے زبردستی وجیراعظم بنا  کوئی شرم کوئی حیا @USER #VoteChorImran,"[-3.6949148178100586, 4.427305698394775]"
urd_423554b56956ae910057a5844bd0d416,تحریک انصاف پر کعبہ کی توہین کا الزام نہیں لگ سکا تو کلیسا کی توہین کا الزام لگانے کی کوشش۔ ن لیگ شرمناک حد تک مذہب کارڈ کھیلتے ہوئے۔ #,1,urd,[LANG=urd] تحریک انصاف پر کعبہ کی توہین کا الزام نہیں لگ سکا تو کلیسا کی توہین کا الزام لگانے کی کوشش۔ ن لیگ شرمناک حد تک مذہب کارڈ کھیلتے ہوئے۔ #,"[-4.13186502456665, 4.810057163238525]"
urd_b16cec4b06cf52df584c8a5ce065f817,ملک سے غداری اور انتشار پھیلانے کے جرم میں نوازشریف پر فوجی عدالت میں مقدمہ چلایا جائے۔۔,1,urd,[LANG=urd] ملک سے غداری اور انتشار پھیلانے کے جرم میں نوازشریف پر فوجی عدالت میں مقدمہ چلایا جائے۔۔,"[-2.979546070098877, 3.5785064697265625]"
urd_6a464b49e01e229ec14caf0afd1ef0e9,◄کیا یہی نیا پاکستان اور تبدیلی ہے جہاں جنگل کا قانون ہوگا ◄اگرکوئی فاشسٹ بننا چاہتا ہے تواسکوہٹلر اور مسولینی کا انجام یاد رکھنا چاہیے #ShahbazSharif #NationalAssembly #Parliament @USER,1,urd,[LANG=urd] ◄کیا یہی نیا پاکستان اور تبدیلی ہے جہاں جنگل کا قانون ہوگا ◄اگرکوئی فاشسٹ بننا چاہتا ہے تواسکوہٹلر اور مسولینی کا انجام یاد رکھنا چاہیے #ShahbazSharif #NationalAssembly #Parliament @USER,"[-1.9646694660186768, 2.6358132362365723]"
urd_bb7b0c2542032251da56191b574362b6,@USER اے بوٹا جی فاشسٹ بالر کولوں کدی کسے نے کلمہ کیوں نئیں سنیا؟,1,urd,[LANG=urd] @USER اے بوٹا جی فاشسٹ بالر کولوں کدی کسے نے کلمہ کیوں نئیں سنیا؟,"[-2.1967945098876953, 2.8402047157287598]"
urd_565ed9c1e91e62801bff5776b6de17b6,ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,0,urd,[LANG=urd] ملک سے غداری نہیں کروں گا ہر حال میں دفاع کروں گا وزیراعظم عمران خان #امپورٹڈ_حکومت_نامنظور #کپتان_نہیں_جھکنےوالا,"[-2.4431307315826416, 3.3273539543151855]"
urd_b6a977e213fb4bb23d2a83d8e6cc16d1,آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,1,urd,[LANG=urd] آصف زرداری بھٹو کا داماد ہے تو گھٹیا آدمی لیکن جہانگیر ترین کا داماد اسمبلی میں ہے تو نیا پاکستان @USER ویری ویل سیڈ سر,"[-3.9491660594940186, 4.732357978820801]"
urd_956b9b298c44c362eeaa1ca49085ceca,حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,1,urd,[LANG=urd] حکومت کو چاہیے پہلے طالبان کو طاقت سے ختم کردیں پھر فرقہ پرستی کیخلاف اقدامات شروع کریں .لیکن افسوس دونوں جگہ حکومت خود ملوث ہے,"[-3.2081215381622314, 3.8796274662017822]"
urd_b3f82fd3ae4fbbcecf8db1f75aa2fee8,ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,0,urd,[LANG=urd] ٹرانس جینڈر بل پاس کرنے کا سہرا کس کے سر جاتا ھے,"[-3.0214269161224365, 3.6955459117889404]"
urd_32f73b9b2035f3458dc5fbead1bdd4a7,میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,0,urd,[LANG=urd] میں پشتون نہیں ہوں مگر بہت سارے میرے دوست پشتون ہیں مجھے فخر ھے میرا تعلق ایک بہادر قوم سے ھے #BoycottAryDigital,"[1.2409189939498901, -1.6970044374465942]"
urd_4a4568d278937d34bab1347ea2d435eb,#لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,0,urd,[LANG=urd] #لفافہ_صحافت_ایک_لعنت فرض شناسی کی جگہ 'فیورٹ ازم' نے لے لی ہے اور اصل صحافت کی جگہ 'لفافہ صحافت' ہے۔ @USER,"[-4.1342339515686035, 4.950856685638428]"
urd_9fbe3dbc912b5d2d122432c82eb8cb1b,حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,0,urd,[LANG=urd] حکومت گستاخ صحابہ کو فی الفور گرفتار کرے تا کہ ملک میں آ من امان برقرار رہے #شیعہ_جلوس_میں_توھین_صحابہ,"[-3.511345148086548, 4.133428573608398]"
urd_a36cef0412407def2434f74c0468e5ad,ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,1,urd,[LANG=urd] ناظرین عمران خان کی آج کراچی میں پہنی ہوئی ٹوپی خونی لبرلز کےاندر تک گھس چکی ہے 😝😝😜😜😂,"[-4.080048084259033, 4.87833833694458]"
urd_343644122574249c5ba31c867612264b,اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,1,urd,[LANG=urd] اسلامی نظام کیلئے اور اسلامی پاکستان کیلئے۔ #میں_جماعت_اسلامی_کےساتھ_ہوں,"[-2.2965903282165527, 2.4748926162719727]"
urd_b8a40b157dbe27efdec591ab24e42bfd,کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,1,urd,[LANG=urd] کشمیر کا نام سن کر منہ بنانے والے نام نہاد دیسی لبرلز اب اچانک خان صاحب کو محمود غزنوی بننے کے مشورے دے رہے ہیں۔ @USER,"[-3.998565673828125, 4.8056960105896]"
urd_6e406e0f4dfe1309519c45704fb84a0e,دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,0,urd,[LANG=urd] دینِ اسلام فرقہ واریت کا نہیں، باہمی رواداری اور ہم آہنگی کا نام ہے شیخ الاسلام ڈاکٹر محمد طاہرالقادری @USER @USER @USER @USER  @USER @USER @USER @USER @USER @USER @USER @USER,"[3.2543704509735107, -4.286228179931641]"
urd_d2e49d3385bd81747c10e32f4c79aa6b,پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,1,urd,[LANG=urd] پس ثابت ہوا پاکستان چھاونی ہے وردی والے انسان ہیں غیر وردی والے مختلف درجوں پر فائز کتے ہیں لخ لعنت ملک اور اسکے آئین پر,"[-3.6193201541900635, 4.472243785858154]"
urd_47e951cecc9d1545c9b630a599fae397,بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,1,urd,[LANG=urd] بیرونی مداخلت ہوئی ہے سازش نہیں- ڈی جی آئی ایس پی آر شکر ہے آنکھ بچ گئی۔ گولی ماتھے پر لگی ہے۔,"[-2.6289565563201904, 3.18904447555542]"
urd_fd27222f3c523c73815933057f3856cb,تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,1,urd,[LANG=urd] تمام امت مسلمہ کا متفقہ فیصلہ قادیانی کافر ہے #اجماع_امت_قادیانی_کافر @USER,"[-4.075315952301025, 4.950416088104248]"
urd_79cf6110442461314c1d5496e865a1b6,#APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,1,urd,[LANG=urd] #APS_ToHeaven قادیانی کافر تھا کافر ہے کافر رہے گا #ختم_نبوت_ایمان_ہمارا,"[-4.222753524780273, 4.934228420257568]"
urd_4ac3d45721e6a6a68c913474dbebed4d,کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,1,urd,[LANG=urd] کرپٹ اشرافیہ الیکشن میں دھاندلی کی راہ ہموارکرتی ہے،سراج الحق,"[-0.41109392046928406, 0.6705366969108582]"
urd_bd2d2a4bc6d12065bb2fc94d616f1069,آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,0,urd,[LANG=urd] آج توشہ خانہ کیس میں خان صاحب کو نااہل کرنے کی پلاننگ ھے @USER @USER,"[-3.733640432357788, 4.449089050292969]"
urd_2777f3a2030adafb4eacb087b6cf95c5,#اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,1,urd,[LANG=urd] #اسلامک_صدارتی_نظام جمہوریت کے بارے میں جو لوگ کہتے ہیں کہ جمہوریت بہترین انتقام ہے تو واقعی جمہوریت انتقام ہی ہے۔,"[-2.5279252529144287, 3.0384349822998047]"
urd_1acdd43fc69c466f52c8059dde3653bc,#PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,0,urd,[LANG=urd] #PMLNSahiwalJalsa نواز شریف کا بیانیہ اب رکنے والا نہیں انشاءاللہ نواز شریف سرخرو ہو گا @USER @USER,"[-2.292123794555664, 2.826335906982422]"
urd_72e7ad74ee3ea32a3a3785c58a21b81b,شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,1,urd,[LANG=urd] شیخ رشید جتنی توجہ گیٹ نمبر 4 پر دیتے ہیں اگر وہ توجہ ملکی حالات پر دیں تو ملکی حالات خراب نہ ہو 🤧 سینیٹر افنان اللّه خان,"[-2.4546115398406982, 2.997551679611206]"
urd_6031e507f8bce1ab3433077118b3b2fd,پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,1,urd,[LANG=urd] پاک چائنا کوریڈور اور میٹرو جیسے منصوبوں کی مخالفت صرف ذہنی غلام ہی کرسکتا ہے #عمران_خان_کےمریدذہنی_مریض والا حساب بنتا جارہا ہے,"[-3.998552083969116, 4.789343357086182]"
urd_bfd619e02c08ce9e151f10ad704024f0,@USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,1,urd,[LANG=urd] @USER کرپٹ مافیا نااہل انتظامیہ علامہ اقبال اوپن یونیورسٹی بی ایڈ کا رزلٹ اپڈیٹ کرو شرم کرو,"[-3.761061906814575, 4.42104434967041]"
urd_bcad0be6659279487d7f8898b682891f,قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,0,urd,[LANG=urd] قلب و جگر مان نہیں رہے کہ گستاخ اھلبیت و گستاخ صحابہ کے لیے دعا مغفرت کی جائے,"[0.8218546509742737, -1.2626721858978271]"
urd_917f4586cf59e9180e8c791c765ff0fc,ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,1,urd,[LANG=urd] ٹرانس جینڈر کا بل پاس ہو گیا ہے اب ڈیزل اور بلاول قانونی طور پر شادی کر سکتے ہیں🖐,"[-2.8177144527435303, 3.5481581687927246]"
urd_c0d0944305e32cf2877924b6a0217ff6,یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,0,urd,[LANG=urd] یورپ میں شاتم رسول الابی کو شکست .یورپین کورٹ آف ہیومن رائٹس کہ ایک فیصلے کہ مطابق رسول پاک کی شان میں گستاخی آزاد… @USER,"[2.5763888359069824, -3.3675549030303955]"
urd_311483ad8b440a58443cd80011eca5a4,قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,0,urd,[LANG=urd] قائداعظم یونیورسٹی کے وی سی کو بلوچ طلبہ کی پروفائلنگ اور ہراساں کیے جانے کی انکوائری کرنے کا حکم,"[3.684497833251953, -4.781434535980225]"
urd_2978a5b3b07fe6e3d440fd9bafbd9c9f,پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,1,urd,[LANG=urd] پاناما کیس وزیراعظم نوازشریف کے منی ٹریل سے ان کے بچوں کے منی ٹریل تک وزیراعظم کےبچوں کے منی ٹریل سے اسحاق ڈار صاحب کے منی ٹریل تک کا سفر,"[-3.4033010005950928, 4.16944694519043]"
urd_de4641760ebf7e95b630dd9c727bea1d,میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,0,urd,[LANG=urd] میانمار حکومت روہنگیا اقلیت کو حقوق دے، اقوام متحدہ میں قرار داد منظور @USER,"[3.788557291030884, -4.954206943511963]"
urd_5099ba1b6fd4c319fa6dce36eda84c49,اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,1,urd,[LANG=urd] اب سیاستدانوں و افسران کی غیر قانونی جائیدادوں کا سراغ لگایاجاۓ گا معہ ٹاؤٹ حضرات وپٹواری صاحبان,"[-3.4402015209198, 4.202012538909912]"
urd_0a223ee9069b9aa6f64742cc863e47b1,اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,1,urd,[LANG=urd] اشرافیہ vs عوام تاریخ گواہ ہے اشرافیہ عوام سے کبھی نہیں جیت سکی۔ #عمران_خان_ہماری_ریڈ_لائن #میرا_لاڈلا_عمران_خان,"[-3.256747007369995, 3.93752384185791]"
urd_e3a5942526f939fd347941c07373b15f,پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,1,urd,[LANG=urd] پاکستان میں مختلف قسم کے مافیا ہیں ان سب مافیا نے پاکستان کو کنٹرول کیا ہوا ہے,"[-3.9933159351348877, 4.730421543121338]"
urd_a31cba50edba62b6561e968a19359ea8,فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,1,urd,[LANG=urd] فلم جواۓلینڈ کی ریلیز کا ذمہ دار ہر وہ ووٹر ہے جو ان لبرلزم ووٹ کے ذریعے قوت دیتا ہے#BanJoyLand_BehayaGovt,"[-3.711817979812622, 4.579174041748047]"
urd_86256d0e073590363d806d6c471ba86d,ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,0,urd,[LANG=urd] ن لیگ کسی مذہب کارڈ کا استعمال نہیں کرے گی اگر مذہب کارڈ کا استعمال ہوا تو ن لیگ پیچھے ہٹ جائے گی خواجہ آصف کا دو ٹوک بیان @USER @USER,"[2.3895037174224854, -3.3253695964813232]"
urd_8954684fe3039c55a983969c333b2dd8,#JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,1,urd,[LANG=urd] #JIYouthLeadsKhi لنگڑے، ٹنٹے اور کانے کا زمانہ گیا اب دور آئے گا اخلاق،تہذیب اور مذہبی رواداری کا,"[-1.3971810340881348, 1.7575181722640991]"
urd_0a3bbd9a7d53cc129545030a81f40f46,قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,0,urd,[LANG=urd] قوم مہنگائی کے ڈپریشن کو کم کرنے کے لئے 92 کے ورلڈ کپ کی جھلکیاں دیکھے۔یزید اعظم کا قوم لوط کو پیغام,"[3.5044620037078857, -4.579335689544678]"
urd_35be014e43128d1b5c964c3ff3c1cc6a,عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,1,urd,[LANG=urd] عمران نیازی تم جتنا مرضی بلیک میل کرو، فارن فنڈنگ کیس کا فیصلہ ضرور بالضرور آئیگا #فارن_فنڈنگ_کا_فیصلہ_دو,"[-3.0957019329071045, 3.8253681659698486]"
urd_a9e0a24958c2e4d852eace7e3143bb7d,فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,1,urd,[LANG=urd] فی کلو گوشت چار سو روپے ہٹا کٹا جیالا دو سو روپے بہت ناانصافی ہے.,"[2.2008607387542725, -2.957875967025757]"
urd_6c8f364e204abe65fde1a50ac7091838,’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,0,urd,[LANG=urd] ’توہین مذہب قانون کو ختم یا اصلاح کیے جانے تک اس پر عملدرآمد روک دیا جائے‘ | امریکی کمیشن برائے بین الاقوامی مذہبی آزادی نے اپنی سالانہ @USER,"[3.5764966011047363, -4.626297473907471]"
urd_b9d91abe0b79f3b4949f8473b7ca8d62,عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,1,urd,[LANG=urd] عمران خان نے همیشہ پاکستان کے حق میں ضمیر سے فیصلے کئے هیں اسلئے انکو کبهی یهودی ایجنٹ،امریکی ایجنٹ،آئ ایس آئ ایجنٹ اور طالبان ایجنٹ کها گیا,"[-3.5223991870880127, 4.24245023727417]"
urd_457df5b41118ac720175243a2cfcf75a,ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,urd,[LANG=urd] ایبٹ آباد میں شدید لوڈشیڈنگ افطاری کے بعد سے لائٹ واہ کرائم منسٹر تیرے وعدے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[-4.132533073425293, 4.9106879234313965]"
urd_dc0b8d39974cf253480c90cedd48d14c,دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,1,urd,[LANG=urd] دنیا کا بدترین شخص وہ ہے جسے ناموس رسالت ﷺ کا مسئلہ سمجھ نہیں آیا  #StopTLPLeadersRemand,"[-3.575364828109741, 4.267817974090576]"
urd_d5ef2fce9c81ce9e247faff65a33bef4,جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,1,urd,[LANG=urd] جعلی مینڈیٹ والاوزیرِاعظم بننےسےاپوزیشن لیڈربننابہتر ہے،حمزہ شہباز شریف,"[-2.7408649921417236, 3.489727020263672]"
