id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_847b8ecde46602db1a3ea11477177735,No niezbyt. A po co mieliby udawać konflikt w partii?,0,0,0,0,0,pol,[LANG=pol] No niezbyt. A po co mieliby udawać konflikt w partii?,"[-0.5379027128219604, -4.433177947998047, -3.9496731758117676, -3.425959825515747, -4.94225549697876]"
pol_99e5aba1d08867c3a925f900bea571e8,"on po prostu nie rozumie, co oznacza połączenie słów ""progresywne"" i ""podatki""",0,0,0,0,0,pol,"[LANG=pol] on po prostu nie rozumie, co oznacza połączenie słów ""progresywne"" i ""podatki""","[-2.956540107727051, -4.280692100524902, -4.162154674530029, -3.8316941261291504, -4.995004177093506]"
pol_f59640139478e0b1432ff8d5b8b22fd4,"Nazwisko juz to tłumaczył, że mamy wtyczki do dupy. On ma jedna właściwą i widzi prawde. To sie nazywa szklana kula",0,0,0,0,0,pol,"[LANG=pol] Nazwisko juz to tłumaczył, że mamy wtyczki do dupy. On ma jedna właściwą i widzi prawde. To sie nazywa szklana kula","[-3.522224187850952, -3.850064277648926, -4.367738246917725, -4.2688188552856445, -3.9766993522644043]"
pol_cdafe979f5f5c8ff9b4478a5e4f1b31b,Chłopaki dali radę. Oby w przyszłości również takie medale zdobywali! A nawet lepsze! (｡◕‿‿◕｡),0,0,0,0,0,pol,[LANG=pol] Chłopaki dali radę. Oby w przyszłości również takie medale zdobywali! A nawet lepsze! (｡◕‿‿◕｡),"[-3.662963390350342, -3.669954299926758, -4.343068599700928, -4.170541286468506, -5.237660884857178]"
pol_a3f8f4e51bb4ba00627d899c99df24db,Biologia jest przeciwko. Rozkład głosów 18-39l w I Turze. Liczy się Mentzen i Grigorij... Kolejni młodzi podłączeni do titkota wejdą na polityczny rynek za 2-5lat...,1,0,0,0,1,pol,[LANG=pol] Biologia jest przeciwko. Rozkład głosów 18-39l w I Turze. Liczy się Mentzen i Grigorij... Kolejni młodzi podłączeni do titkota wejdą na polityczny rynek za 2-5lat...,"[2.7991294860839844, -3.8230979442596436, -3.5266664028167725, -1.7190282344818115, -2.0061631202697754]"
pol_a70a5c51df0590ed8bd6f7af734500a4,"co mnie jakies czarnuchy obchodzą, dawac marysie 
 #tokio2020",0,1,0,0,0,pol,"[LANG=pol] co mnie jakies czarnuchy obchodzą, dawac marysie 
 #tokio2020","[-2.6666958332061768, 2.427865505218506, -3.058656930923462, -3.660733461380005, -3.7960307598114014]"
pol_e72d599dfcd4e252802bf3e2598d10cb,"Podobno rfk rozpowszechniał teorie spiskowe, wg których szczepionki powodują alergie na orzeszki",0,0,0,0,0,pol,"[LANG=pol] Podobno rfk rozpowszechniał teorie spiskowe, wg których szczepionki powodują alergie na orzeszki","[1.2117784023284912, -3.1321804523468018, -4.074440002441406, -3.8821051120758057, 2.026601791381836]"
pol_5e986542f20f87d8325bac46e7c78415,">to marsz bogaczy i Elit 
 
 czyli każdego kto zarabia ponad minimalną? ( ͡° ͜ʖ ͡°)",1,0,0,0,1,pol,"[LANG=pol] >to marsz bogaczy i Elit 
 
 czyli każdego kto zarabia ponad minimalną? ( ͡° ͜ʖ ͡°)","[1.5481157302856445, -2.3123345375061035, -3.5943291187286377, -1.3420844078063965, 1.648102879524231]"
pol_ccc8c3de68fd9ce9c09cc848ccbe7103,jebać Niemców. Zapomnieli im odjąć punktów za dwie wojny światowe.,0,1,0,0,0,pol,[LANG=pol] jebać Niemców. Zapomnieli im odjąć punktów za dwie wojny światowe.,"[1.002244234085083, 2.55353045463562, -4.235230445861816, -3.2724392414093018, -0.4448334276676178]"
pol_6cf9bba2cef74dc36c041b6852aeed4a,"Posłanka Matysiak już nie kryje, PiS to jej naturalne środowisko.",1,0,0,0,0,pol,"[LANG=pol] Posłanka Matysiak już nie kryje, PiS to jej naturalne środowisko.","[1.288156270980835, -3.7939229011535645, -2.841160535812378, -3.300488233566284, -5.202436923980713]"
pol_648f2af2a694ff8a1795295b6d3a9612,"weganie z samej nazwy to nie ludzi, powinno się im specjalne paszporty zrobić, wtedy byśmy wiedzieli czy są lewakami czy nie xd",1,0,0,0,1,pol,"[LANG=pol] weganie z samej nazwy to nie ludzi, powinno się im specjalne paszporty zrobić, wtedy byśmy wiedzieli czy są lewakami czy nie xd","[4.3539204597473145, 1.4965293407440186, 0.29529446363449097, -1.8083395957946777, -2.081942081451416]"
pol_2c8a3bb8bdc7d1510bed44b13fb0cb6c,"Jak mąż wróci z pracy zrobię mu test ciążowy. 
 Będzie tak samo wiarygodny, jak ten ćpuna Nawrockiego..😜 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Jak mąż wróci z pracy zrobię mu test ciążowy. 
 Będzie tak samo wiarygodny, jak ten ćpuna Nawrockiego..😜 
 @URL","[2.873445510864258, -3.855433702468872, -1.954099178314209, 1.092099666595459, -3.052278757095337]"
pol_2b0182c2a87038c77f0e4ae47e537c3a,"Ponad 695 tysięcy polskich obywateli zarejestrowało się za granicą na wybory prezydenckie. To rekordowa liczba – przyznaje MSZ. 
 
 Więcej ⬇️",0,0,0,0,0,pol,"[LANG=pol] Ponad 695 tysięcy polskich obywateli zarejestrowało się za granicą na wybory prezydenckie. To rekordowa liczba – przyznaje MSZ. 
 
 Więcej ⬇️","[-3.7344958782196045, -3.4350640773773193, -4.090760707855225, -3.7290432453155518, -5.486124038696289]"
pol_91a4758f917711e708eff288b57b8b00,"Nazwisko bardziej od uniformu Mercedesa, pasowałby bardziej mundur ss, i ten jego akcent... 
 #f1",0,0,0,0,0,pol,"[LANG=pol] Nazwisko bardziej od uniformu Mercedesa, pasowałby bardziej mundur ss, i ten jego akcent... 
 #f1","[-3.447922468185425, -3.809556722640991, -4.226537704467773, -4.637420177459717, -4.694833278656006]"
pol_193fb04c2125af875c2d1f6ca05068e1,"A jeszcze 10 lat temu, ciepła woda w kranie, stadiony, koniec historii. 
 Żyjemy w cyrku rządzonym przez klałnów.",1,0,0,0,0,pol,"[LANG=pol] A jeszcze 10 lat temu, ciepła woda w kranie, stadiony, koniec historii. 
 Żyjemy w cyrku rządzonym przez klałnów.","[2.6660454273223877, -1.7315678596496582, -2.733520030975342, -2.006894826889038, 2.553452491760254]"
pol_5b7b8729a64facfe2a7ac96c9e532d54,"Znam to od podszewki. Czarne za PiSu równożądziło. Na szczęście teraz do TVP przyszli ludzie normalnie, nie na klęczkach....",1,0,0,0,0,pol,"[LANG=pol] Znam to od podszewki. Czarne za PiSu równożądziło. Na szczęście teraz do TVP przyszli ludzie normalnie, nie na klęczkach....","[3.8738954067230225, -0.3360440135002136, -0.8239946961402893, -2.463693857192993, -2.930818796157837]"
pol_1fe169c34435f3c2426b68ee65633428,no aż się prosi o bombę.,0,0,0,0,0,pol,[LANG=pol] no aż się prosi o bombę.,"[-2.8548943996429443, -3.675182580947876, -3.3869149684906006, -4.297180652618408, -4.110683917999268]"
pol_f937218afe6b73e74f456ea9d7b324f1,"800 : 27 = 5 
 Panie, ja kończyłem podstawówkę, a nie matematykę",0,0,0,0,0,pol,"[LANG=pol] 800 : 27 = 5 
 Panie, ja kończyłem podstawówkę, a nie matematykę","[-2.9822516441345215, -4.059798240661621, -4.103872776031494, -4.178877830505371, -5.131309986114502]"
pol_8c501284345e4334230dcf445723da0c,"Też słyszałem. 
 Zadziwiająca jest tępota części wyborców lewicy. 
 Dla nich Trzaskowski i Mentzen to to samo. Beton gorszy niż pisowski",1,0,0,0,0,pol,"[LANG=pol] Też słyszałem. 
 Zadziwiająca jest tępota części wyborców lewicy. 
 Dla nich Trzaskowski i Mentzen to to samo. Beton gorszy niż pisowski","[3.281428098678589, -3.437394618988037, -2.0561225414276123, -3.1333765983581543, -3.498569965362549]"
pol_d60aa9a32907b130177b2661988c22cf,a pisiory przyszli? czy też olali?,1,0,0,0,0,pol,[LANG=pol] a pisiory przyszli? czy też olali?,"[-0.8063180446624756, -5.018810272216797, -4.249366283416748, -3.31325364112854, -4.673905372619629]"
pol_3ce9c46d594209480d0cf34866344dab,no jesteś głupi. Mówiłem nie pisz amebo.,0,0,0,0,0,pol,[LANG=pol] no jesteś głupi. Mówiłem nie pisz amebo.,"[-3.5388169288635254, -3.353011131286621, -4.160762310028076, -3.6887316703796387, -2.847919464111328]"
pol_bf67676e5b3ea30d262cda20bc5cf2db,"- Puk, Puk 
 - Kto tam? 
 - Policja 
 - Ziobry nie ma 
 - A to przepraszamy",1,0,0,0,0,pol,"[LANG=pol] - Puk, Puk 
 - Kto tam? 
 - Policja 
 - Ziobry nie ma 
 - A to przepraszamy","[-1.3075581789016724, -4.4044318199157715, -4.782560348510742, -3.830291748046875, -4.407377243041992]"
pol_d6c5506181223816ec4eebfd49c47809,"Przecież ktoś się pod tymi przelewami podpisał. Wziąć go za doope a nie zubażac budżet. 
 No żesz",1,0,0,0,0,pol,"[LANG=pol] Przecież ktoś się pod tymi przelewami podpisał. Wziąć go za doope a nie zubażac budżet. 
 No żesz","[-0.734022319316864, -4.432818412780762, -4.078578472137451, -4.297635078430176, -3.4448401927948]"
pol_e3ca14851a0d3785eae098417ecd8f65,"przygłupie, idź do jakiegoś dorosłego niech ci wytłumaczy co to jest argument.",0,0,0,0,0,pol,"[LANG=pol] przygłupie, idź do jakiegoś dorosłego niech ci wytłumaczy co to jest argument.","[-3.1917624473571777, -3.833345651626587, -4.003266334533691, -3.4935925006866455, -3.874228000640869]"
pol_857a28268cf81e375a3a3b13171fee9d,"J*bał mnie pies, j*bała cała wieś",0,0,0,0,0,pol,"[LANG=pol] J*bał mnie pies, j*bała cała wieś","[-3.8271663188934326, -2.4096176624298096, -4.914461612701416, -4.278396129608154, -3.531461477279663]"
pol_0ec1beb17fea12f09c96caeccd5e8644,Ja bym tam wstawił zdjęcie Nazwisko .,0,0,0,0,0,pol,[LANG=pol] Ja bym tam wstawił zdjęcie Nazwisko .,"[-3.602187156677246, -3.472600221633911, -4.01067590713501, -4.075218200683594, -5.46480131149292]"
pol_af56d0df1efd8e3d0f217aefd7ef5b0c,Całkiem udany ta wycieczka i nawet ładne suweniry chłopaki zebrały.,0,0,0,0,0,pol,[LANG=pol] Całkiem udany ta wycieczka i nawet ładne suweniry chłopaki zebrały.,"[-3.2016208171844482, -3.5921707153320312, -4.133606910705566, -3.9737472534179688, -5.475131034851074]"
pol_f8738711481c5be3f4d9784c0e1cc4b5,Lewaki marzą sobie o tym xD,1,0,0,0,0,pol,[LANG=pol] Lewaki marzą sobie o tym xD,"[1.964707374572754, -3.856032133102417, -2.6551077365875244, -2.726090669631958, -4.603006839752197]"
pol_27803bf45fb94562394c522f89e09049,Ciekawe jak bardo trzeba mieć najebane we łbie żeby tworzyć takie grafiki.,0,0,0,0,0,pol,[LANG=pol] Ciekawe jak bardo trzeba mieć najebane we łbie żeby tworzyć takie grafiki.,"[-3.7977845668792725, -3.273571252822876, -4.302917957305908, -3.8921244144439697, -3.9957852363586426]"
pol_6a38802102e78c7a017d230995df84d2,te osobniki od razu chcą mordować i gwałcić...,1,1,0,0,1,pol,[LANG=pol] te osobniki od razu chcą mordować i gwałcić...,"[-0.8020671010017395, -1.4789739847183228, -2.582409620285034, -1.614715814590454, 0.7351157069206238]"
pol_22062064596fe68a620fb8adfbaae1e4,Komiksy Nazwisko to była jazda bez trzymanki.,0,0,0,0,0,pol,[LANG=pol] Komiksy Nazwisko to była jazda bez trzymanki.,"[-3.137036085128784, -3.5407989025115967, -4.42214822769165, -4.047692775726318, -5.066959857940674]"
pol_0050017a030d32cc5bc186cbff6e0a65,"Tragiczne były losy tych Polaków, którzy zamiast powrócić do Polski ulegli podszeptom i wybrali trwanie na Węgrzech. Aktualny serial ""Królowie"" w TVP i TVPVod...",0,0,0,0,0,pol,"[LANG=pol] Tragiczne były losy tych Polaków, którzy zamiast powrócić do Polski ulegli podszeptom i wybrali trwanie na Węgrzech. Aktualny serial ""Królowie"" w TVP i TVPVod...","[-1.9871747493743896, -2.0275237560272217, -5.046023368835449, -4.637810230255127, -5.093608856201172]"
pol_7f9d7dcaa2655c36322e6889e695a1ae,Włącz dziś TVP3 Katowice ❗🫶 Godz. 17:30 ⏰ Emisja reportażu 'Gwiazdy z Podlesic' ⭐️✨ 28 MAJA 2025 R. (ŚRODA),0,0,0,0,0,pol,[LANG=pol] Włącz dziś TVP3 Katowice ❗🫶 Godz. 17:30 ⏰ Emisja reportażu 'Gwiazdy z Podlesic' ⭐️✨ 28 MAJA 2025 R. (ŚRODA),"[-3.5190351009368896, -3.5282437801361084, -4.265414237976074, -3.9747262001037598, -5.523683071136475]"
pol_f9c2be12ad50ebe0db8cc7a997266cce,Tymczasem u nas Braun czytając o tym:,0,0,0,0,0,pol,[LANG=pol] Tymczasem u nas Braun czytając o tym:,"[-3.2816665172576904, -3.757761240005493, -4.322508335113525, -3.955141544342041, -5.456071853637695]"
pol_3fb3ff1e2999af78ce1cb50fd8d36c01,Słuszną linie ma nasza partia oby znów Tusk nie zostawił nadwyżki pisdzielcom,1,0,0,0,0,pol,[LANG=pol] Słuszną linie ma nasza partia oby znów Tusk nie zostawił nadwyżki pisdzielcom,"[2.6977851390838623, -3.7554094791412354, -2.8893754482269287, -3.3819615840911865, -4.217769145965576]"
pol_4efbe543f8f8c8813db9aaefd3b09687,"Znaczy się a którzy nielegalni imigranci są na 'tak' ? 
 Bo mnie się zdaje, że każdy nielegalny jest na 'nie' obecnie też. 
 
 Co za bełkot.",0,0,0,0,0,pol,"[LANG=pol] Znaczy się a którzy nielegalni imigranci są na 'tak' ? 
 Bo mnie się zdaje, że każdy nielegalny jest na 'nie' obecnie też. 
 
 Co za bełkot.","[0.26220420002937317, -1.8583873510360718, -4.767831325531006, -5.623566150665283, -2.6311309337615967]"
pol_60960112274a217bdfcc13f6b7090fb7,"Płaciliście podatki, mimo, iż nie mieliście zalegalizowanego pobytu i nie mogliście korzytać choćby z tych minimalnych (z europejskiego pkt widzenia) świadczeń jak Medicare/Medicaid? No to teraz was wyruchamy i wypierdolimy.",1,1,0,0,0,pol,"[LANG=pol] Płaciliście podatki, mimo, iż nie mieliście zalegalizowanego pobytu i nie mogliście korzytać choćby z tych minimalnych (z europejskiego pkt widzenia) świadczeń jak Medicare/Medicaid? No to teraz was wyruchamy i wypierdolimy.","[1.0926430225372314, -0.8554438948631287, -5.1272969245910645, -4.141959190368652, 0.8492240309715271]"
pol_c659155858ac13f253ae20afdde32a9f,"ładnie was wytresowal wasz pan, piękny skowyt. Zielony daj głos, kundelku",1,0,0,0,1,pol,"[LANG=pol] ładnie was wytresowal wasz pan, piękny skowyt. Zielony daj głos, kundelku","[-1.7310397624969482, -3.761369466781616, -4.151372909545898, -3.9194719791412354, -5.14358377456665]"
pol_f3a1bc58fdd3742ca8151046f113cc26,"Tutaj dodatkiem jest madka, która chłopakom dała petardy.",0,0,0,0,0,pol,"[LANG=pol] Tutaj dodatkiem jest madka, która chłopakom dała petardy.","[-2.706354856491089, -1.520462989807129, -3.2575042247772217, -1.346899390220642, -2.676694869995117]"
pol_6bb0b39af621083f86311a0291101901,Sejm będzie lśniący. Do tej pory był sprzątany kukiszmatą. Teraz doszła hołoszmata.,1,0,0,0,0,pol,[LANG=pol] Sejm będzie lśniący. Do tej pory był sprzątany kukiszmatą. Teraz doszła hołoszmata.,"[2.206333875656128, -4.201813697814941, -3.545619487762451, -2.969853639602661, -3.347991704940796]"
pol_259973142c05e152cd25c201c9cd7f81,"Na początku 2025 roku, w zaledwie dwa dni, na Wyspy Kanaryjskie przybyło blisko 800 migrantów. Mają rozmach postępowcy 😡👇 
 @URL",1,1,0,0,0,pol,"[LANG=pol] Na początku 2025 roku, w zaledwie dwa dni, na Wyspy Kanaryjskie przybyło blisko 800 migrantów. Mają rozmach postępowcy 😡👇 
 @URL","[-2.458491325378418, -2.5910093784332275, -4.363974571228027, -1.5958428382873535, -2.454178810119629]"
pol_698cf3e80cd1ad29e8d6d279fc69fcd9,To znaczy że pisiory mają lepszych PRowcòw,1,0,0,0,0,pol,[LANG=pol] To znaczy że pisiory mają lepszych PRowcòw,"[1.4800200462341309, -4.515556812286377, -3.5894815921783447, -2.7768466472625732, -4.3426971435546875]"
pol_915228032227e01e9763f7c03cd6835f,"Edukacja zdrowotna zła, rozwód dobry. Zabijanie embrionów złe, zabijanie ludzi w lesie dobre. Hołownia złym kandydatem peezelu, Hołownia dobrym kandydatem peezelu. 
 🤷‍♀️",1,0,0,0,0,pol,"[LANG=pol] Edukacja zdrowotna zła, rozwód dobry. Zabijanie embrionów złe, zabijanie ludzi w lesie dobre. Hołownia złym kandydatem peezelu, Hołownia dobrym kandydatem peezelu. 
 🤷‍♀️","[-0.1517784744501114, -3.324136972427368, -3.7275891304016113, -2.104538679122925, -2.882389783859253]"
pol_437e16aa2dacce810a06ff0e93743b27,"Bo oni nie głosują na Nawrockiego tylko przeciwko Tuskowi, UE, LGBT, etc",1,0,0,0,0,pol,"[LANG=pol] Bo oni nie głosują na Nawrockiego tylko przeciwko Tuskowi, UE, LGBT, etc","[3.868471145629883, -2.3584511280059814, -1.019392728805542, 2.1866421699523926, -3.572026252746582]"
pol_9eb0e20a846d874ac9139109adb9da3a,"Nawrocki,Batyr czy 
 to nie jest za trudne 
 dla jego wyborców?",1,0,0,0,0,pol,"[LANG=pol] Nawrocki,Batyr czy 
 to nie jest za trudne 
 dla jego wyborców?","[3.1600353717803955, -3.836735486984253, -2.6193289756774902, -2.034135341644287, -3.5942723751068115]"
pol_18a0c997c789cbac8915fbff079d0605,"Bezpośrednio trafieni artylerią 
 
 #ukraina #wojna #rosja",0,0,0,0,0,pol,"[LANG=pol] Bezpośrednio trafieni artylerią 
 
 #ukraina #wojna #rosja","[-3.4741177558898926, -3.1938283443450928, -4.273842811584473, -4.839399814605713, -4.772871494293213]"
pol_6e74c14463110c576c553e0437353678,W sumie Legia niedaleko i chyba nawet we właściwym kierunku popylają pacyfikować,0,0,0,0,0,pol,[LANG=pol] W sumie Legia niedaleko i chyba nawet we właściwym kierunku popylają pacyfikować,"[-1.8744417428970337, -3.5584237575531006, -4.844801902770996, -3.5656545162200928, -1.046305775642395]"
pol_9f527c2cc733b3ba9d8a78daf8bba3b8,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To gra na wypalenie.",1,1,0,0,0,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To gra na wypalenie.","[3.1213622093200684, 1.906433343887329, -2.8229763507843018, -3.294226884841919, -2.729055404663086]"
pol_d233a90f475fa4e82c435a91c22355fa,Oni są głupsi niż ustawa przewiduje 😆,0,0,0,0,1,pol,[LANG=pol] Oni są głupsi niż ustawa przewiduje 😆,"[1.9926942586898804, -2.975485324859619, -3.3521292209625244, -3.0546319484710693, -2.029465436935425]"
pol_efcdd397d77ca05276a14da380a558b8,"Powinni jej zdjąć gacie i pałą zlać gołą dupę! W głowach już się pojebało od bezstresowego wychowania i wzorów od hasła ""wypierdalaj"".",1,0,0,1,1,pol,"[LANG=pol] Powinni jej zdjąć gacie i pałą zlać gołą dupę! W głowach już się pojebało od bezstresowego wychowania i wzorów od hasła ""wypierdalaj"".","[-0.8273600339889526, -2.9539225101470947, -2.79622220993042, -0.03364302217960358, 1.1901408433914185]"
pol_8fdfefe34ef31d6dbcbad5add558d658,"utkaj 
 Matkę i ojca cwelu, co mnie twoja opinia obchodzi pizdo",0,0,0,0,0,pol,"[LANG=pol] utkaj 
 Matkę i ojca cwelu, co mnie twoja opinia obchodzi pizdo","[-2.7550697326660156, -2.3821322917938232, -3.3417561054229736, -1.0933752059936523, -0.7151218056678772]"
pol_fbc477cb4467b9663710b96627862bc1,Pisałem o TVP. Pobudka! Jesteś w pracy.,0,0,0,0,0,pol,[LANG=pol] Pisałem o TVP. Pobudka! Jesteś w pracy.,"[-3.214312791824341, -4.041337013244629, -4.1870856285095215, -3.7888245582580566, -5.290454864501953]"
pol_f82c387292b412144b470c24f7af2ed0,Fińska granica wschodnia pozostanie zamknięta – oświadczył premier tego kraju Petteri Orpo.,0,0,0,0,0,pol,[LANG=pol] Fińska granica wschodnia pozostanie zamknięta – oświadczył premier tego kraju Petteri Orpo.,"[-3.6209640502929688, -3.4705350399017334, -3.9591128826141357, -3.6491925716400146, -5.496878147125244]"
pol_33250977db7a28ba8461b02155c6d2ce,"Przepraszam, nie chce się kłócić, ale kompletnie tego nie rozumiem. Edukacja zdrowotna powinna być obowiązkowa, religie, etyki i inne dla chętnych. Przecież tych 'przedmiotów' nie można porównywać, zastępować itp.",1,0,1,0,0,pol,"[LANG=pol] Przepraszam, nie chce się kłócić, ale kompletnie tego nie rozumiem. Edukacja zdrowotna powinna być obowiązkowa, religie, etyki i inne dla chętnych. Przecież tych 'przedmiotów' nie można porównywać, zastępować itp.","[-2.605672836303711, -4.360282897949219, -1.3988813161849976, -4.183271408081055, -4.206893444061279]"
pol_53ce714a42ad1ec17bb306eacb70a595,Jej teksty powinien przytaczać Jan Nazwisko jako zgubne skutki wieloletniego nadużywania alkoholu,0,0,0,0,0,pol,[LANG=pol] Jej teksty powinien przytaczać Jan Nazwisko jako zgubne skutki wieloletniego nadużywania alkoholu,"[0.04246286675333977, -4.846860408782959, -3.4066717624664307, -2.197239637374878, -2.2110812664031982]"
pol_bb88c62c627f53aecd05f823e7c13622,"Czyli,że Trump lubi Polaków i trzeba budować fort Trump",0,0,0,0,0,pol,"[LANG=pol] Czyli,że Trump lubi Polaków i trzeba budować fort Trump","[2.7616076469421387, -0.5788972973823547, -3.025442123413086, -2.2336506843566895, -1.9100730419158936]"
pol_58df9c3100e3476e82cf5f1fd2b8d8ed,Elity żyją w trwałych związkach??? Teraz padłem.,1,0,0,0,1,pol,[LANG=pol] Elity żyją w trwałych związkach??? Teraz padłem.,"[-2.9453742504119873, -4.099043846130371, -3.3312737941741943, -0.5175091624259949, 0.3838357627391815]"
pol_26e70767b9c778ede51aa462aa6b375d,nie wsadzili tylko kaczor wsadził!,1,0,0,0,0,pol,[LANG=pol] nie wsadzili tylko kaczor wsadził!,"[2.530965566635132, -3.457545518875122, -3.496797561645508, -3.9545741081237793, -3.730989456176758]"
pol_f99d4473b7520cbd62ac9759fb48a591,ja sie chyba po tym po prostu położę,0,0,0,0,0,pol,[LANG=pol] ja sie chyba po tym po prostu położę,"[-3.7538230419158936, -3.3462584018707275, -4.101417541503906, -3.894347906112671, -5.552949905395508]"
pol_808cd84ff65da87970daea73574fb69c,"Dlatego użyłem wykresu zadłużenia, który je (przynajmniej częściowo) obejmował. 
 No, ale ja inżynier i informatyk jestem i liczby, bez komentarza, mówią mi więcej niż słowa, nawet te sarkastyczne.",0,0,0,0,0,pol,"[LANG=pol] Dlatego użyłem wykresu zadłużenia, który je (przynajmniej częściowo) obejmował. 
 No, ale ja inżynier i informatyk jestem i liczby, bez komentarza, mówią mi więcej niż słowa, nawet te sarkastyczne.","[-3.6495749950408936, -4.026609897613525, -4.292492389678955, -4.3882832527160645, -4.870826244354248]"
pol_872792e4676c34e6c20a22dea65dd8e5,I to jest niebezpieczna mieszanka właśnie. Nieobliczalna ruska onuca z dużą władzą i małym rozumkiem.,1,1,0,0,0,pol,[LANG=pol] I to jest niebezpieczna mieszanka właśnie. Nieobliczalna ruska onuca z dużą władzą i małym rozumkiem.,"[3.4943642616271973, 3.13710880279541, -1.7786073684692383, -1.654992938041687, -2.692723512649536]"
pol_327e26e2c09dfd64214163c9d8638699,"Nie powinno się też na pierwszej stronie umieszczać artykułu, że przestępca Romanowski napisał jakieś bzdety do Premiera RP! To jest kompletna aberracja!!!! Kto to jest Romanowski??!!! Zwykły zdrajca i kryminalista!!!",0,0,0,0,0,pol,"[LANG=pol] Nie powinno się też na pierwszej stronie umieszczać artykułu, że przestępca Romanowski napisał jakieś bzdety do Premiera RP! To jest kompletna aberracja!!!! Kto to jest Romanowski??!!! Zwykły zdrajca i kryminalista!!!","[2.65560245513916, -4.338472366333008, -2.909527540206909, -3.208754539489746, -3.5788376331329346]"
pol_8e777a65204f03da747b48ba1a5e36a7,"Zmarnowane lata KPO. Jak PiS przegrał własną grę z Brukselą · @URL 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Zmarnowane lata KPO. Jak PiS przegrał własną grę z Brukselą · @URL 
 
 @URL","[1.3790870904922485, -4.098666191101074, -3.1578121185302734, -3.4845707416534424, -4.4014482498168945]"
pol_1e0ffc5e35fa2e3e73532947e7d21b35,W związku z organizacją meczu #PogońSzczecin – #Cracovia w dniu 14.03.2025 r. o godzinie 20:30 nastąpią zmiany funkcjonowaniu komunikacji miejskiej. Uruchomione zostaną dodatkowe linie autobusowe.,0,0,0,0,0,pol,[LANG=pol] W związku z organizacją meczu #PogońSzczecin – #Cracovia w dniu 14.03.2025 r. o godzinie 20:30 nastąpią zmiany funkcjonowaniu komunikacji miejskiej. Uruchomione zostaną dodatkowe linie autobusowe.,"[-3.3989946842193604, -3.4517369270324707, -4.229006767272949, -3.931213617324829, -5.511001110076904]"
pol_d2200f71e6be0ab946a86a430db49383,"Nazwisko ty kurwo jebano! 
 #zuzel",0,0,0,0,0,pol,"[LANG=pol] Nazwisko ty kurwo jebano! 
 #zuzel","[-3.907033681869507, -3.2819323539733887, -3.8993279933929443, -2.68967342376709, -3.968924045562744]"
pol_10c1ebee408ac9142ec164476c7dd181,Ostatnie pół godziny jebania PiSu #wybory,1,0,0,0,0,pol,[LANG=pol] Ostatnie pół godziny jebania PiSu #wybory,"[3.107693672180176, -3.536430597305298, -2.2450144290924072, -2.3218162059783936, -3.9543728828430176]"
pol_cfed51482d51f5b9b6a10e4327379446,No i co? Liczba saren rośnie z roku na rok.,0,0,0,0,0,pol,[LANG=pol] No i co? Liczba saren rośnie z roku na rok.,"[-3.3018152713775635, -3.566797971725464, -4.2136921882629395, -4.576466083526611, -5.209774971008301]"
pol_7bb8f7d999229aaa0b1f10ba106a1e6b,"o, zestrzelę zobaczę, chyba dron 
 ale wina strony ukraińskiej 
 @URL",1,1,0,0,0,pol,"[LANG=pol] o, zestrzelę zobaczę, chyba dron 
 ale wina strony ukraińskiej 
 @URL","[2.2668116092681885, 2.4139692783355713, -2.01037859916687, -3.376847267150879, -3.8805785179138184]"
pol_83e8cad97fcc37691fb6d432a59dc993,Może mi w końcu powiedzą czy wybory oszukane 😏,0,0,0,0,0,pol,[LANG=pol] Może mi w końcu powiedzą czy wybory oszukane 😏,"[-1.3211321830749512, -4.525582313537598, -3.4372453689575195, -3.737802505493164, -4.468899250030518]"
pol_c31dd3208a6d9feb5a92af218a3b30bf,"Tylko powiedz, który facet chce mieć ciągłą wojnę w chałupie. Albo odpuszcza i wieje, albo zamienia się w pantofla.",0,0,0,1,0,pol,"[LANG=pol] Tylko powiedz, który facet chce mieć ciągłą wojnę w chałupie. Albo odpuszcza i wieje, albo zamienia się w pantofla.","[-2.1707191467285156, -4.5744524002075195, -4.0517401695251465, -1.2626184225082397, -4.389700889587402]"
pol_35a86539b0e7273853e4c5cd188da3ee,"czarna zaraza mówi o tęczowej zarazie xD 
 
 
 
 Przecież to jest jedna i ta sama zaraza: LGBTKK+",1,0,1,1,0,pol,"[LANG=pol] czarna zaraza mówi o tęczowej zarazie xD 
 
 
 
 Przecież to jest jedna i ta sama zaraza: LGBTKK+","[-0.4613834321498871, -1.7149379253387451, -1.4314720630645752, 4.207020282745361, -2.1456139087677]"
