id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_5d228945105cbcc2b425dcc75c6d4d4e,এখানে এখন কারেন্ট নাই তাহলে তারা রাতে ঘুমান কিভাবে আর যাদের ঘর মিছাইলের আঘাতে ভেঙে যায় সেগুলো ঘর কি আবার নিমার্ণ করেন নাকি করেন না,0,0,0,0,0,0,ben,[LANG=ben] এখানে এখন কারেন্ট নাই তাহলে তারা রাতে ঘুমান কিভাবে আর যাদের ঘর মিছাইলের আঘাতে ভেঙে যায় সেগুলো ঘর কি আবার নিমার্ণ করেন নাকি করেন না,"[-3.7020726203918457, -2.173640012741089, -2.067952871322632, -3.9297375679016113, -3.2968316078186035, -3.3214311599731445]"
ben_b147be3d6aace09e6c8c61fa4a129f9d,ভোটছুর শেখ হাসিনা এখনো সময় আছে খালেদা জিয়াকে মুক্তি দাও সব তোমার চালাকি দেশের জনগণ জানে তুমি আদালতে যা বলো তোমার কথা আদালত চলে দেলোয়ার হোসেন সাঈদীকে তুমি হত্যা করেছ এর জবাব তোমার দিতে হবেই খালেদা জিয়ার এর জবাব তুমি দিতে হবে,0,0,0,0,0,0,ben,[LANG=ben] ভোটছুর শেখ হাসিনা এখনো সময় আছে খালেদা জিয়াকে মুক্তি দাও সব তোমার চালাকি দেশের জনগণ জানে তুমি আদালতে যা বলো তোমার কথা আদালত চলে দেলোয়ার হোসেন সাঈদীকে তুমি হত্যা করেছ এর জবাব তোমার দিতে হবেই খালেদা জিয়ার এর জবাব তুমি দিতে হবে,"[-0.9965289235115051, 0.3477504253387451, 0.22542476654052734, -2.4701507091522217, -1.1893839836120605, -1.8828922510147095]"
ben_2a8abeb5b04ae02f23468081382b765b,আসসালামু আলাইকুমআমার কথাগুলো যেন সমাবেশের মঞ্চে আলোচনা হয়আমি চাই ডিসেম্বর এর আগে আগে জামাত বিএনপি এক কালারের ওয়ান টাইম টি সার্ট লক্ষ্য কুটি জনতার কাছে পৌঁছে দিকতারি সাথে যুদ্ধ করার জন্য মনোবল তৈরি করে দিন,0,1,0,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুমআমার কথাগুলো যেন সমাবেশের মঞ্চে আলোচনা হয়আমি চাই ডিসেম্বর এর আগে আগে জামাত বিএনপি এক কালারের ওয়ান টাইম টি সার্ট লক্ষ্য কুটি জনতার কাছে পৌঁছে দিকতারি সাথে যুদ্ধ করার জন্য মনোবল তৈরি করে দিন,"[-1.4492847919464111, 0.3615460991859436, 0.09906123578548431, -2.7131457328796387, -2.633967638015747, -2.8493621349334717]"
ben_6bad6c5cb5a27ab41b581251726af513,বাংলাদেশ সরকার সুইস সরকারকে যদি বলে দেয় বাংলাদেশের নাগরিকদের টাকা তুমি জমা নিবেনা তার তো রাখতে পারে না কিন্তু সরকার বলে না কেন,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ সরকার সুইস সরকারকে যদি বলে দেয় বাংলাদেশের নাগরিকদের টাকা তুমি জমা নিবেনা তার তো রাখতে পারে না কিন্তু সরকার বলে না কেন,"[-3.4830470085144043, -1.5189110040664673, -1.9984534978866577, -3.6858999729156494, -2.957136869430542, -1.962515115737915]"
ben_72cc179cbb41256d2b2e00def5d0e2b2,কুত্তার বাচ্চা কাদের ভোট চোর জনগণের খালি ধোঁকা দিয়েছে আবারও একতরফা নির্বাচন করতে সাজবেনা জনগণ ধরলে ওবায়দুল কাদের কিন্তু আছে,0,1,0,0,0,0,ben,[LANG=ben] কুত্তার বাচ্চা কাদের ভোট চোর জনগণের খালি ধোঁকা দিয়েছে আবারও একতরফা নির্বাচন করতে সাজবেনা জনগণ ধরলে ওবায়দুল কাদের কিন্তু আছে,"[-0.7187308073043823, 0.018058978021144867, 0.5908794403076172, 0.3060942590236664, -0.8003523349761963, -1.5435806512832642]"
ben_d68d495cfe7b10f1f1068d126f416b46,আর প্রবাসী যদি প্রাপ্ত নিরাপত্তা অনেক সুবিধা প্রদান করা হয় তাহলে দেশের মানুষ বাহিরে কাজ করে খেতে পারবে এবং দেশের ভেতরের মানুষরাও আরামে খাবে,0,0,0,0,0,0,ben,[LANG=ben] আর প্রবাসী যদি প্রাপ্ত নিরাপত্তা অনেক সুবিধা প্রদান করা হয় তাহলে দেশের মানুষ বাহিরে কাজ করে খেতে পারবে এবং দেশের ভেতরের মানুষরাও আরামে খাবে,"[-2.409531354904175, -2.803525924682617, -2.4006831645965576, -3.667600393295288, -3.4268414974212646, -3.911738395690918]"
ben_a9b2fa1b538f87b7418fb5fb7c81975e,উত্তর বঙ্গের মানুষের এরকম অসহনীয় যন্ত্রণা দেখে খুবই কষ্ট লাগে মাঝে মাঝে মনে হয় এটা আবার দক্ষিণ বাংলাদেশ উত্তর বাংলাদেশ হয়ে গেল না তো কতৃপক্ষের দৃষ্টি আকর্ষণ করছি এই রুটে ট্রেন আরও বাড়ানো উচিত অন্তত দুই ঈদে,0,0,0,0,0,0,ben,[LANG=ben] উত্তর বঙ্গের মানুষের এরকম অসহনীয় যন্ত্রণা দেখে খুবই কষ্ট লাগে মাঝে মাঝে মনে হয় এটা আবার দক্ষিণ বাংলাদেশ উত্তর বাংলাদেশ হয়ে গেল না তো কতৃপক্ষের দৃষ্টি আকর্ষণ করছি এই রুটে ট্রেন আরও বাড়ানো উচিত অন্তত দুই ঈদে,"[-3.4541666507720947, -2.845804452896118, -2.810490369796753, -3.504762887954712, -3.1372861862182617, -3.3681423664093018]"
ben_b7b223ec4e8c9c24ee7adaf19e2cf35e,চাটুকর তুমি তোমার এলাকা উন্নত করবা আর হাসিনা বাংলাদেশ কে উন্নত করবে তোমার নেএী কে বইলো উন্নত করতে করতে দেশটাই যেন হারিয়ে না যায়,1,0,0,0,0,0,ben,[LANG=ben] চাটুকর তুমি তোমার এলাকা উন্নত করবা আর হাসিনা বাংলাদেশ কে উন্নত করবে তোমার নেএী কে বইলো উন্নত করতে করতে দেশটাই যেন হারিয়ে না যায়,"[-0.7284173965454102, -0.053867828100919724, -0.11032126843929291, -2.6849818229675293, -2.434413194656372, -2.1892409324645996]"
ben_b15beffb65153a483b8f54497c242f32,আওয়ামী লীগের জ্বালাও পুড়াও করে বিরুদ্ধে দলের নেতা কর্মীদের ওপর দায় চাপিয়ে পুলিশ প্রশাসন কে লেলিয়ে দিয়ে নতুন করে ক্ষমতা দখল করতে মরিয়া হয়েছে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের জ্বালাও পুড়াও করে বিরুদ্ধে দলের নেতা কর্মীদের ওপর দায় চাপিয়ে পুলিশ প্রশাসন কে লেলিয়ে দিয়ে নতুন করে ক্ষমতা দখল করতে মরিয়া হয়েছে,"[-0.3635106086730957, 0.5706812739372253, -0.7259418368339539, -1.8018949031829834, -2.3040192127227783, -2.9745588302612305]"
ben_6442ae47f021476bfcc3e11bb0b5f429,কেন জানি মনে হচ্ছে এলন মাস্কের অধিক বারাবাড়ির জন্য খুব শিগগিরই ধনীদের কাতার থেকে একেবারে নেমে গরীবের কাতারে নাম লিখবে,0,0,0,0,0,0,ben,[LANG=ben] কেন জানি মনে হচ্ছে এলন মাস্কের অধিক বারাবাড়ির জন্য খুব শিগগিরই ধনীদের কাতার থেকে একেবারে নেমে গরীবের কাতারে নাম লিখবে,"[-1.0318541526794434, 0.008303669281303883, -0.49863630533218384, -2.8840880393981934, -2.864696741104126, -2.577119827270508]"
ben_bb679dbf1c7c1c98c57168d2f573e7a1,ভোটে আওয়ামী লীগ বেইমানি করে কারন বি এন পির নমিনেশন উঠিয়ে দেয় যেখানে আওয়ামী লীগ ভোটে না পারবে সালে বিএনপির নমিনেশন উঠিয়ে দিয়েছিল,0,1,0,0,0,0,ben,[LANG=ben] ভোটে আওয়ামী লীগ বেইমানি করে কারন বি এন পির নমিনেশন উঠিয়ে দেয় যেখানে আওয়ামী লীগ ভোটে না পারবে সালে বিএনপির নমিনেশন উঠিয়ে দিয়েছিল,"[-1.3314228057861328, -0.03425348550081253, -1.7896502017974854, -3.3771560192108154, -3.385847806930542, -3.0393800735473633]"
ben_5b59426177d642bf9245e60e44e173a4,অনুযায়ী একজন মানুষ কে হত্যা করাকেমানব জাতির হত্যার শাতে তুলনা করা হয়েছে যারা ওই মহিলাকে মেরেছে তাদের শাস্তির আওতায় আনা জরুরি,0,0,0,0,0,0,ben,[LANG=ben] অনুযায়ী একজন মানুষ কে হত্যা করাকেমানব জাতির হত্যার শাতে তুলনা করা হয়েছে যারা ওই মহিলাকে মেরেছে তাদের শাস্তির আওতায় আনা জরুরি,"[-3.0991644859313965, -2.8994221687316895, -1.6865984201431274, -3.4403300285339355, -2.903841495513916, -3.8174257278442383]"
ben_b26c356d304890c5016657a924c88765,সময় টিভির সাংবাদিকরা তোদের মত বাইনচোদ সাংবাদিক আর কোথাও নাই বাইনচোদ ওয়েট কর সরকারের থেকে ভয়াবহতা তোদের হবে,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির সাংবাদিকরা তোদের মত বাইনচোদ সাংবাদিক আর কোথাও নাই বাইনচোদ ওয়েট কর সরকারের থেকে ভয়াবহতা তোদের হবে,"[-0.3503527343273163, 0.35744374990463257, -0.19452418386936188, -0.08039043843746185, -1.2639654874801636, -1.844051718711853]"
ben_d14a6104518f03595616dde282e8a2d6,কে ক্ষমতা দেওয়া যাবেনা তাহলে দেশকে ধংস করে দিবে আর খাম্বা তারেক আগের মতো সব টাকা বিদেশে প্রচার করবে,0,1,0,0,0,0,ben,[LANG=ben] কে ক্ষমতা দেওয়া যাবেনা তাহলে দেশকে ধংস করে দিবে আর খাম্বা তারেক আগের মতো সব টাকা বিদেশে প্রচার করবে,"[-0.7336861491203308, 0.6491655707359314, -0.15213841199874878, -2.1969544887542725, -1.0643776655197144, -1.8890938758850098]"
ben_99c511670deda6902733bdd2a7c9dc8a,সংবাদ উপস্থাপন করার এটা কোন ভঙ্গি হল টান দিয়ে কথা বলা এই উপস্থাপককে চ্যানেলের অন্য কোন কাজে লাগিয়ে দেন এনার উপস্থাপনা খুবই হাস্যকর,0,0,0,0,0,0,ben,[LANG=ben] সংবাদ উপস্থাপন করার এটা কোন ভঙ্গি হল টান দিয়ে কথা বলা এই উপস্থাপককে চ্যানেলের অন্য কোন কাজে লাগিয়ে দেন এনার উপস্থাপনা খুবই হাস্যকর,"[-3.021343946456909, -1.558989405632019, -1.8500372171401978, -3.9074482917785645, -3.0764613151550293, -2.8955893516540527]"
ben_72cb81709c6004f4b748a26bc8982f3d,অনেক সুন্দর কথা বলেছে ডিপজল ভাই আসলে একটি হিরো আলম ভাই যে অবস্থা থেকে এসেছে সবাই এরকম অবস্থা থেকে আসতে পারে না শুধু টোল করতে পারে ধন্যবাদ ভাই,0,0,0,0,0,0,ben,[LANG=ben] অনেক সুন্দর কথা বলেছে ডিপজল ভাই আসলে একটি হিরো আলম ভাই যে অবস্থা থেকে এসেছে সবাই এরকম অবস্থা থেকে আসতে পারে না শুধু টোল করতে পারে ধন্যবাদ ভাই,"[-3.5346786975860596, -3.358060359954834, -3.1708014011383057, -3.303206205368042, -3.519998788833618, -3.5020017623901367]"
ben_d31fd7ef6d1a47077c0c21efd19c0031,এতোদিন শুনতাম চোরের মা এর বড় গলা কিন্তু সেই মা কে দেখার সুযোগ হয়নি মাশাল্লাহ এখন চাক্ষুষ দেখতেছি,0,0,0,1,0,0,ben,[LANG=ben] এতোদিন শুনতাম চোরের মা এর বড় গলা কিন্তু সেই মা কে দেখার সুযোগ হয়নি মাশাল্লাহ এখন চাক্ষুষ দেখতেছি,"[-1.3149574995040894, -0.04614333063364029, 0.20361100137233734, -0.6435572504997253, -1.4635398387908936, -2.60398530960083]"
ben_15eb2be375cb70d8e3641624e685752e,বাংলাদেশে বিচার বিভাগ স্বাধীন নেই প্রতিপক্ষকে ঘায়েল করার জন্য এই বিচার বিভাগকে ব্যবহার করা হয় বাংলাদেশের তিনটা স্তম্ভ বিচার বিভাগ মিডিয়া এবং প্র্শাসনকে সম্পূর্ণ নিজেদের কব্জায় নিয়ে পনের বৎসর যাবত ভোটার বিহীন ক্ষমতায় আছে আওয়ামীলীগ,0,0,1,0,1,0,ben,[LANG=ben] বাংলাদেশে বিচার বিভাগ স্বাধীন নেই প্রতিপক্ষকে ঘায়েল করার জন্য এই বিচার বিভাগকে ব্যবহার করা হয় বাংলাদেশের তিনটা স্তম্ভ বিচার বিভাগ মিডিয়া এবং প্র্শাসনকে সম্পূর্ণ নিজেদের কব্জায় নিয়ে পনের বৎসর যাবত ভোটার বিহীন ক্ষমতায় আছে আওয়ামীলীগ,"[0.009966331534087658, 0.7773049473762512, -0.08782355487346649, -1.4935381412506104, -1.4258379936218262, -1.4710265398025513]"
ben_ccf55930c4115e6a2589e9228910e481,কাদের সাহেব উচু গলায় কথা বলবেন না দয়া করে বলবেন তো জয় সাহেব এর সম্পত্তি বাজেয়াপ্ত করে দেশে পাঠিয়ে দিবে আমেরিকার সরকার,1,0,0,0,0,0,ben,[LANG=ben] কাদের সাহেব উচু গলায় কথা বলবেন না দয়া করে বলবেন তো জয় সাহেব এর সম্পত্তি বাজেয়াপ্ত করে দেশে পাঠিয়ে দিবে আমেরিকার সরকার,"[-1.028665542602539, 0.7186586260795593, -0.6833892464637756, -2.291358470916748, -1.33311128616333, -0.27815788984298706]"
ben_92092b3df4c01605df27a3285a5dc528,আওয়ামী লীগ মূল্যায়ন করতেছে সিনেমা নাটক গান বাজনা নর্তকী পতিতা ক্রিকেট দালাল যারা দেশের টাকা বিদেশে পাচার করতে পারে তাদের কে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ মূল্যায়ন করতেছে সিনেমা নাটক গান বাজনা নর্তকী পতিতা ক্রিকেট দালাল যারা দেশের টাকা বিদেশে পাচার করতে পারে তাদের কে,"[-2.8679237365722656, -2.736694574356079, -2.801269769668579, -3.8135814666748047, -3.7807109355926514, -4.182906150817871]"
ben_1546a060c5b84ff76f4887757a804d3c,আগের মনে পরলে আমি যনো কোথায় হারিয়ে যাই আর এখন গান শুনতে অনেক সুবিদা কিন্তু চোখের অনেক খতি আমি বিশাস করি আখের দিন গুলি ফিরে আসবে কিনতু আমরা থাকবে না এই মোবাইলে আইডি আমার ছেলের তাই এইটাতে পোস্ট করিলাম সবাই ভালো থেকো খোদা হাফেজ,0,0,0,0,0,0,ben,[LANG=ben] আগের মনে পরলে আমি যনো কোথায় হারিয়ে যাই আর এখন গান শুনতে অনেক সুবিদা কিন্তু চোখের অনেক খতি আমি বিশাস করি আখের দিন গুলি ফিরে আসবে কিনতু আমরা থাকবে না এই মোবাইলে আইডি আমার ছেলের তাই এইটাতে পোস্ট করিলাম সবাই ভালো থেকো খোদা হাফেজ,"[-3.5125033855438232, -3.1338822841644287, -3.0041637420654297, -3.15964412689209, -3.2930150032043457, -3.3988678455352783]"
ben_b81598d0fa1b52433aaebd9151fac851,রাষ্ট্র নায়ক সৎ ও সাহসী হলে চীন কেন যেকোনো দেশ উন্নতি লাভ করেআমাদের টা তো ভীরু ও মিথ্যুকআমরা কখনোই পরাশক্তি হতে পারব না,0,1,0,0,0,0,ben,[LANG=ben] রাষ্ট্র নায়ক সৎ ও সাহসী হলে চীন কেন যেকোনো দেশ উন্নতি লাভ করেআমাদের টা তো ভীরু ও মিথ্যুকআমরা কখনোই পরাশক্তি হতে পারব না,"[-0.9202953577041626, -0.6773046255111694, -1.789223313331604, -1.7958154678344727, -2.411113977432251, -0.40920135378837585]"
ben_d8651252e7b5cd17a6db30950cb134c1,দেশের কি অবস্থা দ্রব্যমূল্য ঊর্ধ্বগতি দাম কমছে না এখন এদিকে কোন কোন এলাকায় লোডশেডিং দিচ্ছে কেন মিডিয়া কি এগুলা নিয়ে ভালো করে প্রচার চালাতে পারে না কে শ্বশুরবাড়িতে পূজা করছে এ বাপের বাড়ি পূজা করছে এগুলো কি তাদের চোখে পড়ে বুবলি শাকিবকে নিয়ে যতবার নিউজ হয়েছে ওর থেকে যদি দেশের ভালোমন্দ নিয়ে কিছু নিউজ করত তাতেও কাজে লাগতো,0,0,0,0,0,0,ben,[LANG=ben] দেশের কি অবস্থা দ্রব্যমূল্য ঊর্ধ্বগতি দাম কমছে না এখন এদিকে কোন কোন এলাকায় লোডশেডিং দিচ্ছে কেন মিডিয়া কি এগুলা নিয়ে ভালো করে প্রচার চালাতে পারে না কে শ্বশুরবাড়িতে পূজা করছে এ বাপের বাড়ি পূজা করছে এগুলো কি তাদের চোখে পড়ে বুবলি শাকিবকে নিয়ে যতবার নিউজ হয়েছে ওর থেকে যদি দেশের ভালোমন্দ নিয়ে কিছু নিউজ করত তাতেও কাজে লাগতো,"[-2.3699989318847656, -0.5715009570121765, -1.4522438049316406, -3.807565689086914, -2.451723575592041, -2.642631769180298]"
ben_07328cadb8a1a1a55a9172513dc92b18,আল্লাহ্ তুমি হেদায়েত দান করতওবা করে ফিরে আসেন এখন সময় আছে আল্লাহ্ তায়ালা খমা করবেন তিনি আর রহমান,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ্ তুমি হেদায়েত দান করতওবা করে ফিরে আসেন এখন সময় আছে আল্লাহ্ তায়ালা খমা করবেন তিনি আর রহমান,"[-2.938426971435547, -2.5212979316711426, -2.222607374191284, -3.165950298309326, -3.155219554901123, -2.9870691299438477]"
ben_80fabd677856243af991aa0ebc543623,আসলেই বর্তমানে এদের অবস্থা খুবই দুর্দশা কারণ সবসময় দেখেছি বিটিভির পর্দায় এরা ধর্ষণ হয়েছে আজ সেই বিটিভির ধর্ষিতা গুলো রাজপথে নেমেছে বিচার পাওয়ার জন্য সবশেষে মিশা সওদাগরের মতো একটা ডাইলগ বলে যায় ঐ সব শালিকে ধর,1,0,0,0,0,0,ben,[LANG=ben] আসলেই বর্তমানে এদের অবস্থা খুবই দুর্দশা কারণ সবসময় দেখেছি বিটিভির পর্দায় এরা ধর্ষণ হয়েছে আজ সেই বিটিভির ধর্ষিতা গুলো রাজপথে নেমেছে বিচার পাওয়ার জন্য সবশেষে মিশা সওদাগরের মতো একটা ডাইলগ বলে যায় ঐ সব শালিকে ধর,"[-0.7433266043663025, 0.08386790007352829, 0.331903874874115, -1.759252667427063, -1.0560215711593628, -2.385570526123047]"
ben_918b0200ddd17c8866d2437db45b40dd,গ্রামে আরো বেশি লোডশেডিং দেওয়া দরকার বিশেষ করে সন্ধার পর বেশি লোডশেডিং দেওয়া দরকার কারণ এসময় সবচেয়ে বেশি টিভি নাটক দেখে,0,0,0,0,0,0,ben,[LANG=ben] গ্রামে আরো বেশি লোডশেডিং দেওয়া দরকার বিশেষ করে সন্ধার পর বেশি লোডশেডিং দেওয়া দরকার কারণ এসময় সবচেয়ে বেশি টিভি নাটক দেখে,"[-2.838294506072998, -2.5941779613494873, -2.615109443664551, -4.035971641540527, -3.781338691711426, -3.631145477294922]"
ben_31e35b704818e4aa11207cfb1643c641,ক্ষমতা কারো চিরো স্থায়ী নয় একটি বার নিরপেক্ষ নির্বাচন করে দেখান আপনার নৌকা কই ডুবে যাবে আপনাও খুজে পাবে না উন্নয়ন দিয়ে জিকির করেন আর মহা লুট চালায় রাখেন,0,1,0,0,0,0,ben,[LANG=ben] ক্ষমতা কারো চিরো স্থায়ী নয় একটি বার নিরপেক্ষ নির্বাচন করে দেখান আপনার নৌকা কই ডুবে যাবে আপনাও খুজে পাবে না উন্নয়ন দিয়ে জিকির করেন আর মহা লুট চালায় রাখেন,"[-0.23331154882907867, 0.49772876501083374, -0.07895420491695404, -2.0421369075775146, -1.6875954866409302, -1.5795257091522217]"
ben_bee97ad8d2493e160d78af4f3584305d,তৈমুর আলম খন্দকার তিনি তো নিজেই সিটি নির্বাচনে হেরে গেছেন তিনি কিভাবে তৃণমূল বিএনপি মধ্যে বিজয় লাভ বা দল কিভাবে গঠন করে,0,0,0,0,0,0,ben,[LANG=ben] তৈমুর আলম খন্দকার তিনি তো নিজেই সিটি নির্বাচনে হেরে গেছেন তিনি কিভাবে তৃণমূল বিএনপি মধ্যে বিজয় লাভ বা দল কিভাবে গঠন করে,"[-3.731837511062622, -2.8247663974761963, -2.8386051654815674, -3.4093704223632812, -3.7156543731689453, -3.927309989929199]"
ben_1d9c2baf5a9f0e06d711b8f5743d3ebd,বিশ্বকাপে মাত্র ১৯ ম্যাচেই সর্বোচ্চ ৭ সেঞ্চুরিআন্তর্জাতিক ক্রিকেটে ভারতের হয়ে সবচেয়ে কম বলে৬৩ বলে সেঞ্চুরি এবং আন্তর্জাতিক ক্রিকেটে সবচেয়ে বেশি ছক্কার রেকর্ডআজকের দিনটা শুধুই ময়,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বকাপে মাত্র ১৯ ম্যাচেই সর্বোচ্চ ৭ সেঞ্চুরিআন্তর্জাতিক ক্রিকেটে ভারতের হয়ে সবচেয়ে কম বলে৬৩ বলে সেঞ্চুরি এবং আন্তর্জাতিক ক্রিকেটে সবচেয়ে বেশি ছক্কার রেকর্ডআজকের দিনটা শুধুই ময়,"[-3.6543877124786377, -3.3615190982818604, -3.6028943061828613, -2.617361068725586, -3.393794059753418, -3.651491165161133]"
ben_f0b25ec592a79945a8c89366043c862c,ইসরাইল কাফের তাই নামাজ পড়তে দেয় নাইআল্লাহ ঘরে নামাজ পড়তে দেয়নাই যাদের মনে আল্লাহ তাদের নামাজ বন্ধ করবে কি করে তারা ঠিকই নামাজ আদায় করে ছেযাদের হৃদয়ে আছে আল্লাহর ভয় তারা কভু পথ ভুলে যায় না ইসরাইল ঠিক একদিন তাদের পাপের শাস্তি পাবে আল্লাহু আকবার,0,0,1,0,0,0,ben,[LANG=ben] ইসরাইল কাফের তাই নামাজ পড়তে দেয় নাইআল্লাহ ঘরে নামাজ পড়তে দেয়নাই যাদের মনে আল্লাহ তাদের নামাজ বন্ধ করবে কি করে তারা ঠিকই নামাজ আদায় করে ছেযাদের হৃদয়ে আছে আল্লাহর ভয় তারা কভু পথ ভুলে যায় না ইসরাইল ঠিক একদিন তাদের পাপের শাস্তি পাবে আল্লাহু আকবার,"[-0.49235212802886963, 0.4279423952102661, 0.2501412034034729, -1.4758505821228027, -1.0898096561431885, -1.6964709758758545]"
ben_43015a928478252c4308109867517899,থেকে শুরু করে এখন ছলে আসছে বাজারে ভাগ্যিস এতদিন নি নাইযাক একেবারে শেষের টা নিবোকারণ এগুলো তো পুরাতন হয়ে যাবে ৩৪ মাস পর পর শেষ টার জন্য অপেক্ষায় থাকলাম,0,0,0,0,0,0,ben,[LANG=ben] থেকে শুরু করে এখন ছলে আসছে বাজারে ভাগ্যিস এতদিন নি নাইযাক একেবারে শেষের টা নিবোকারণ এগুলো তো পুরাতন হয়ে যাবে ৩৪ মাস পর পর শেষ টার জন্য অপেক্ষায় থাকলাম,"[-3.708575963973999, -3.1801695823669434, -3.0496904850006104, -3.4453370571136475, -3.7973382472991943, -3.6339614391326904]"
ben_838097c81f55d6f0ed6e16f1fdca5f4d,এটা কোন ওয়্যার না ইন্ডিয়া এমন একটি দল যে দলে পারফর্ম ছাড়া স্থান নাই মিডিয়া ব্যাটেলে খালি রোহিত আর কোহেলিকে নিয়ে এসেছেনকিন্তু ব্যাটেলে পর্যবেক্ষক করলে আরোও অনেক নাম আসবে ব্যাটেলে টিকে থাকতে হলে পারফরম্যান্স এর বিকল্প নাই,0,0,0,0,0,0,ben,[LANG=ben] এটা কোন ওয়্যার না ইন্ডিয়া এমন একটি দল যে দলে পারফর্ম ছাড়া স্থান নাই মিডিয়া ব্যাটেলে খালি রোহিত আর কোহেলিকে নিয়ে এসেছেনকিন্তু ব্যাটেলে পর্যবেক্ষক করলে আরোও অনেক নাম আসবে ব্যাটেলে টিকে থাকতে হলে পারফরম্যান্স এর বিকল্প নাই,"[-3.4616901874542236, -3.2588679790496826, -3.2486982345581055, -2.9063172340393066, -3.323615550994873, -3.578904867172241]"
ben_2bd3d86730fea96753be2dec0ed7b1d3,সব শিখানো বুলিহরতাল ছিল ৩ দিনসারাজীবন জিনিস পত্রের দাম বারছেকোন প্রতিবাদ নাইকামলার জাত জীবন ভরা কামলাই থাকবি৫০০ টাকা পাইয়াসারাজীবন লাখ লাখ টাকা ভরতুকি দিয়াজীবন যাপন করতে হবে সেটা বুজস নাবেক্কেল পাবলিক,0,0,1,0,0,0,ben,[LANG=ben] সব শিখানো বুলিহরতাল ছিল ৩ দিনসারাজীবন জিনিস পত্রের দাম বারছেকোন প্রতিবাদ নাইকামলার জাত জীবন ভরা কামলাই থাকবি৫০০ টাকা পাইয়াসারাজীবন লাখ লাখ টাকা ভরতুকি দিয়াজীবন যাপন করতে হবে সেটা বুজস নাবেক্কেল পাবলিক,"[-0.3002099394798279, -0.14042621850967407, 0.259590208530426, -0.3888505697250366, -1.0470154285430908, -1.5919935703277588]"
ben_89d5ec05f61ff5dfe6f3e229e9c13848,আমেরিকা কে পছন্দ করো না করো পৃথিবীর সুপারপাওয়ার দেশ আমেরিকা আমরা ফেইসবুক টুইটার সবই আমেরিকার ব্যবহার করি আর সামরিক দিক দিয়ে আমেরিকা সবার ওপরে,0,0,0,0,0,0,ben,[LANG=ben] আমেরিকা কে পছন্দ করো না করো পৃথিবীর সুপারপাওয়ার দেশ আমেরিকা আমরা ফেইসবুক টুইটার সবই আমেরিকার ব্যবহার করি আর সামরিক দিক দিয়ে আমেরিকা সবার ওপরে,"[0.8143108487129211, -0.7784203290939331, -1.5697232484817505, -1.6139665842056274, -3.6051666736602783, -1.8276855945587158]"
ben_b6ea68cf95dfe65177b00a83992e3b4c,বাংলাদেশের জনগণের সরকার না থাকায় দেশে বিন্দুম পরিমাণ আইনের শাসন নেই সব কিছু ধ্বংস করে দিয়েছে এই ভোটারবিহীন অবৈধ সরকার শেখ হাসিনা,0,0,1,0,0,0,ben,[LANG=ben] বাংলাদেশের জনগণের সরকার না থাকায় দেশে বিন্দুম পরিমাণ আইনের শাসন নেই সব কিছু ধ্বংস করে দিয়েছে এই ভোটারবিহীন অবৈধ সরকার শেখ হাসিনা,"[-0.30866071581840515, 0.45911866426467896, -0.08776850253343582, -1.1745434999465942, -0.6888500452041626, -0.6891445517539978]"
ben_54c01596c3649bd70d65fba328870c75,কষ্ট পাচ্ছ তুমি তাহলে তোমাকে টাকা সহ গরু ফিরিয়ে দিয়ে যাক ওই লোক তাহলে তুমি খুশি হয়ে যাবে তাই আমার দেশের লক্ষি মনি,0,0,0,0,0,0,ben,[LANG=ben] কষ্ট পাচ্ছ তুমি তাহলে তোমাকে টাকা সহ গরু ফিরিয়ে দিয়ে যাক ওই লোক তাহলে তুমি খুশি হয়ে যাবে তাই আমার দেশের লক্ষি মনি,"[-3.750117063522339, -3.2254104614257812, -2.7609152793884277, -3.540686845779419, -3.6012115478515625, -3.4343860149383545]"
ben_c45a9542e94e413fa360643bf11719e0,একজন সৎ ও সফল ওরাজনীতিবিদ সাবেক প্রেসিডেন্ট আবদুল হামিদ মহোদয় তাঁর সুস্থ ও দীর্ঘ জীবন কামনা করছি তিনি দল মতের মানুষের কাছে সমানভাবে গ্রহণযোগ্য,0,0,0,0,0,0,ben,[LANG=ben] একজন সৎ ও সফল ওরাজনীতিবিদ সাবেক প্রেসিডেন্ট আবদুল হামিদ মহোদয় তাঁর সুস্থ ও দীর্ঘ জীবন কামনা করছি তিনি দল মতের মানুষের কাছে সমানভাবে গ্রহণযোগ্য,"[-3.0496737957000732, -3.0414786338806152, -2.9793403148651123, -3.4017343521118164, -3.6966006755828857, -3.7921254634857178]"
