id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_b90c37272f7ce554f8c1d7cc20cbd126,نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,0,1,0,1,0,0,fas,[LANG=fas] نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,"[-10.20784854888916, 3.0700671672821045, -13.312089920043945, -1.8379853963851929, -9.07020378112793, -10.49778938293457]"
fas_071e4327f106aa3ef4ddd7f9f13048c5,امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,0,0,0,0,0,0,fas,[LANG=fas] امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,"[-13.369341850280762, -5.28455114364624, -13.795881271362305, -11.252877235412598, -11.378839492797852, -7.8251190185546875]"
fas_5291ec7a79fd7f49be1b9b1efc331367,همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,0,1,0,0,0,0,fas,[LANG=fas] همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,"[-3.1011762619018555, -0.2802914083003998, -0.8029319643974304, -0.3678340017795563, -4.9042134284973145, -10.71249008178711]"
fas_9d5809a67ba2906d464b32cc299bb7d2,حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,0,1,0,0,0,0,fas,[LANG=fas] حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,"[-4.317241191864014, -1.0635814666748047, -17.008405685424805, -5.263232231140137, -12.55766487121582, -7.846846580505371]"
fas_345f6a6b1853bc10124945ab3a3a3a98,دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,0,1,0,0,0,0,fas,[LANG=fas] دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,"[-5.193388938903809, 5.42840576171875, -14.702341079711914, -7.626579284667969, -5.012249946594238, -7.306426525115967]"
fas_e108153d9437bc7d201325f75a8168ef,خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,1,1,0,1,0,0,fas,[LANG=fas] خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,"[-9.602429389953613, 6.015600681304932, -4.416236877441406, 0.8877696990966797, -5.291624546051025, -8.204469680786133]"
fas_de24442845b990bae8c87a43e6420fe1,الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,0,0,0,1,0,0,fas,[LANG=fas] الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,"[-3.496114492416382, 3.2360854148864746, -11.760995864868164, -8.372420310974121, -4.2261762619018555, -7.209623336791992]"
fas_c3c4357551438fcc432656ab2ec8c9eb,خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,0,0,0,0,0,0,fas,[LANG=fas] خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,"[-0.5220744609832764, 3.0819990634918213, -12.245641708374023, -4.6269121170043945, -9.553845405578613, -7.361148357391357]"
fas_2557baf9eb1b963031655f477306e95f,فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,0,1,0,0,1,0,fas,[LANG=fas] فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,"[-5.950115203857422, 12.015657424926758, 1.4099442958831787, 5.762992858886719, -7.216518402099609, -7.4313178062438965]"
fas_665096785f3346a42fe82733012b6b06,ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,0,1,0,0,0,0,fas,[LANG=fas] ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,"[-7.5529279708862305, 7.251358985900879, -12.145795822143555, 0.7000599503517151, -8.078314781188965, -7.103808879852295]"
fas_3e7b8a704d34cb827fe7ae72c58946f5,برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),0,1,0,0,0,0,fas,[LANG=fas] برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),"[-2.0917491912841797, 5.240017890930176, -5.272313117980957, -1.3871408700942993, -3.562566041946411, -11.987104415893555]"
fas_84db6bda3bc6f85a10a425610127a926,دقیقا امریکا ترامپ یه چیز دیگه ای بود,0,1,0,1,0,0,fas,[LANG=fas] دقیقا امریکا ترامپ یه چیز دیگه ای بود,"[-1.0197899341583252, -0.7466106414794922, -15.57971477508545, -5.915935516357422, -2.8372039794921875, -11.179964065551758]"
fas_c95ade993069bbc9b35f5580a4b3a2fd,این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,0,1,0,1,1,1,fas,[LANG=fas] این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,"[-0.42470526695251465, 4.898367404937744, -13.090923309326172, -3.9018032550811768, -6.288126468658447, 1.2650047540664673]"
fas_3d2a3db938e621b7d4a85ef60e8d233e,بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,0,1,0,0,0,0,fas,[LANG=fas] بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,"[-6.976232528686523, 4.983243465423584, -10.82006549835205, -5.996729373931885, -11.337069511413574, -10.690372467041016]"
fas_b4ad9fbcffb18df2e06383a356fe76c8,نه به اعدام. نه به اعدام. نه به اعدام,0,1,0,0,0,0,fas,[LANG=fas] نه به اعدام. نه به اعدام. نه به اعدام,"[-0.05694127082824707, 0.6334637403488159, -8.533172607421875, -6.94011926651001, 1.7652652263641357, -8.609638214111328]"
fas_b847105321ea066b48f772b0495e6219,روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,0,0,0,0,0,1,fas,[LANG=fas] روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,"[-1.4623322486877441, -1.0704008340835571, -13.884774208068848, -5.8245625495910645, -4.969749450683594, -2.2779107093811035]"
fas_c81dfe0a304e74018d5577886eff7e01,کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,0,1,0,1,0,0,fas,[LANG=fas] کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,"[-4.3390398025512695, 5.202411651611328, -15.773155212402344, -4.423285484313965, -7.64274787902832, -1.2039921283721924]"
fas_2e884be69a37b383d92f131fb74ae700,اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,0,1,0,0,0,0,fas,[LANG=fas] اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,"[-3.6034436225891113, 4.731482982635498, -12.28539752960205, -5.405401706695557, -4.490379333496094, -0.6780644059181213]"
fas_cb2c4b0baaf45dcbd1c87912e50336af,هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,0,1,0,0,0,0,fas,[LANG=fas] هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,"[-4.119245529174805, 5.036228179931641, -17.206077575683594, -1.943773865699768, -6.292890548706055, 0.7022590041160583]"
fas_8ae07197dab0905ae4793ef21ad47efc,مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,0,0,0,0,0,0,fas,[LANG=fas] مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,"[-8.687543869018555, -6.0461249351501465, -7.105466365814209, -3.350778102874756, -8.924357414245605, -14.038642883300781]"
fas_233b1721ed22a50d755ba23c4765c8dc,واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,1,1,0,1,0,0,fas,[LANG=fas] واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,"[-7.3061323165893555, -0.9744646549224854, -11.164888381958008, -3.957584857940674, -2.823051929473877, -1.4063831567764282]"
fas_c56f22b3479e475c7df087e85f96d22e,اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,1,1,0,0,1,0,fas,[LANG=fas] اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,"[5.0250349044799805, 4.295102119445801, -6.053197860717773, -5.224942684173584, 4.465865135192871, -12.8966646194458]"
fas_49bf2fec3cd521f8ca5e81d9b6c07e83,امشب بازي رو استقلال با پنالتي يامگا ميبره,0,1,0,0,0,0,fas,[LANG=fas] امشب بازي رو استقلال با پنالتي يامگا ميبره,"[-8.083768844604492, 5.18248176574707, -14.905919075012207, -10.868289947509766, -6.981746673583984, -9.16726303100586]"
fas_a53ec57ccbf7e9e47dedb7167f6accb0,اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,"[1.983445644378662, 2.2405307292938232, -7.857268333435059, -7.505830764770508, -5.593771457672119, -8.681285858154297]"
fas_0979bd16d9e3c2bb9fa36ac00ae77bfa,کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,0,1,0,1,0,0,fas,[LANG=fas] کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,"[-4.772293567657471, 1.742436408996582, -2.9344019889831543, -3.553365468978882, -7.324521064758301, -7.174382209777832]"
fas_0ce67669a8de76d94df81431adf3bf1f,تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,1,1,0,0,0,0,fas,[LANG=fas] تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,"[-2.441106081008911, 4.290919303894043, -5.586385726928711, 1.6093833446502686, -6.533636569976807, -4.950839996337891]"
fas_840f8452cc447c9c51f7c8cec1d0ef57,آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,0,0,0,0,0,0,fas,[LANG=fas] آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,"[-8.904685974121094, -2.7445712089538574, -14.73619556427002, -8.526545524597168, -15.438867568969727, -6.511745452880859]"
fas_a835eceb7e627d71a066b02f01c99b1e,اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),0,1,0,0,0,0,fas,[LANG=fas] اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),"[-3.470637559890747, -0.08627290278673172, -11.45505428314209, -8.126139640808105, -13.407295227050781, -10.794370651245117]"
fas_1217ef480a05a7acef894d373ac41731,۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,0,1,0,0,0,0,fas,[LANG=fas] ۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,"[-7.142555236816406, 2.518657922744751, -17.259275436401367, -2.9998855590820312, -6.055996894836426, -7.147995471954346]"
fas_9f84c977b3102dd32195f2a192376c3a,تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,0,1,0,0,0,0,fas,[LANG=fas] تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,"[-4.100064277648926, 4.326502799987793, -12.197989463806152, -0.5512873530387878, -2.912017583847046, -5.690005302429199]"
fas_02acdf6b59934e289ad13e5cca21b282,اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,0,1,0,0,0,0,fas,[LANG=fas] اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,"[-3.9321296215057373, 1.1701328754425049, -11.902219772338867, -8.048712730407715, -5.285479545593262, -5.212708950042725]"
fas_31a7c14e12cdf04c84d1120a4744cc90,با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,0,0,0,0,0,0,fas,[LANG=fas] با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,"[-13.902922630310059, -4.852288722991943, -16.370800018310547, -4.936335563659668, -11.708165168762207, -8.209492683410645]"
fas_acf6e9c092ed4602d5577d2a80725201,به امید ازادیش اگه خدایی نکرده اعدام نشه,0,1,0,1,0,0,fas,[LANG=fas] به امید ازادیش اگه خدایی نکرده اعدام نشه,"[0.25864720344543457, 2.2105956077575684, -10.719602584838867, -9.209848403930664, 2.3437070846557617, -12.552766799926758]"
fas_e6dcd81b813823abea4faddc98c12e4c,وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,0,0,0,0,0,0,fas,[LANG=fas] وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,"[-2.7751662731170654, 5.602697372436523, -4.718678951263428, -3.80364727973938, -11.750117301940918, -15.551412582397461]"
fas_fd3663b9a1cf7f983b2aef972277356d,تجریش برف میاد,0,1,0,0,0,0,fas,[LANG=fas] تجریش برف میاد,"[-6.313837051391602, 6.304430961608887, -10.683394432067871, -8.473881721496582, -11.17016887664795, -7.40858793258667]"
fas_6eb8b11ac0dee9d1dc52459da93cd7dd,روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,0,1,0,0,1,0,fas,[LANG=fas] روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,"[-10.872934341430664, -2.8040339946746826, -15.639307022094727, -11.066765785217285, -11.275891304016113, -13.399385452270508]"
fas_421d653a788bd6605d08038d96f09c67,بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,0,0,0,0,0,0,fas,[LANG=fas] بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,"[-4.585654258728027, -4.753284931182861, -9.104474067687988, -8.388266563415527, -12.715983390808105, -11.650979042053223]"
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,0,1,0,0,0,0,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[-8.418747901916504, -3.273296356201172, -13.082530975341797, -9.733307838439941, -15.079389572143555, -12.96108627319336]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],0,0,0,1,0,0,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[-9.003921508789062, 3.2251200675964355, -9.268900871276855, -3.0933003425598145, -10.892265319824219, -11.53382682800293]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,1,0,0,0,1,1,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-7.664196014404297, 0.2654401659965515, -14.656323432922363, -2.4338297843933105, -5.570518970489502, -6.914963245391846]"
fas_ae4db0aec5ef931ac09b63b038175843,کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,0,1,0,1,0,0,fas,[LANG=fas] کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,"[0.5633726119995117, 4.168129920959473, -11.92232894897461, -5.234931945800781, -2.7606887817382812, -0.08424109220504761]"
fas_d9d9d322dd97ec941950dbbe0b89066b,انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,0,1,0,0,0,1,fas,[LANG=fas] انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,"[-6.480346202850342, -0.48019611835479736, -2.626723051071167, 3.8521034717559814, -0.04097124934196472, -4.524476051330566]"
fas_43264ffad19f8f5a3fa50f785bd03ea6,وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,0,0,0,0,0,0,fas,[LANG=fas] وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,"[-8.156203269958496, -2.360208749771118, -11.657812118530273, 1.6361722946166992, -8.383257865905762, -9.640719413757324]"
fas_ad240c89a88e0fe170713dc32279b679,پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,0,0,0,0,0,0,fas,[LANG=fas] پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,"[-9.910719871520996, -6.470704078674316, -16.12239646911621, -12.358376502990723, -14.1134033203125, -11.269685745239258]"
fas_8c56d30cd631c50933ac2c2ced5b4e33,عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,0,1,0,0,0,0,fas,[LANG=fas] عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,"[-6.516499042510986, -0.018376057967543602, -21.361257553100586, -2.3989014625549316, -10.613078117370605, -5.122546672821045]"
fas_58ba47bd4c1483c60625ceee7df231a4,لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,0,0,0,0,0,1,fas,[LANG=fas] لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,"[3.3783938884735107, -0.4452221393585205, -10.957557678222656, -3.8799731731414795, -5.416967868804932, -6.43959379196167]"
fas_7caef937fbb9975db0f484fcc923ea01,شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,0,0,0,0,0,0,fas,[LANG=fas] شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,"[-12.664322853088379, -1.8572527170181274, -18.89899253845215, -6.895293712615967, -9.981736183166504, -7.239840507507324]"
fas_f912637bd6964a5968cb1a1f42894f55,اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,0,1,0,1,1,0,fas,[LANG=fas] اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,"[-1.9239583015441895, 0.30527463555336, 1.535593032836914, 3.394141674041748, 4.200139999389648, -8.177459716796875]"
fas_1e7080910da921c2148e5759f4147f62,پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,0,1,0,0,0,0,fas,[LANG=fas] پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,"[-8.895158767700195, -0.07777781039476395, -13.214141845703125, -2.0985827445983887, -7.368790626525879, -9.054683685302734]"
fas_0030ba28340b47485a26e2139216f689,همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,0,1,0,0,0,0,fas,[LANG=fas] همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,"[-8.67777156829834, 0.6359239220619202, -21.387487411499023, -8.411561012268066, -11.988107681274414, -9.560176849365234]"
fas_988ae148604df946d4a588e56f35ec56,خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,0,0,0,0,0,0,fas,[LANG=fas] خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,"[-6.859565258026123, 4.586742401123047, -11.274292945861816, -5.027968883514404, -12.204588890075684, -11.03516960144043]"
fas_2667595581a64b80b4284b442972f420,تا اسلام اشغالگر کفن نشود این وطن وطن نشود,1,0,0,0,0,0,fas,[LANG=fas] تا اسلام اشغالگر کفن نشود این وطن وطن نشود,"[5.881806373596191, 1.769065499305725, -8.250503540039062, -7.2882399559021, -1.8574448823928833, -6.311618804931641]"
fas_d438f66612de1e4a37a71d72fa90fdfa,به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,0,0,0,0,0,0,fas,[LANG=fas] به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,"[-11.280256271362305, -7.833950042724609, -10.32254409790039, -9.861538887023926, -11.960062980651855, -12.990494728088379]"
fas_c4b299c0df916d2fb68a016c82b97d4b,نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,0,0,0,0,0,0,fas,[LANG=fas] نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,"[-9.662986755371094, -3.939718723297119, -18.964933395385742, -7.175212860107422, -14.15048885345459, -6.863296031951904]"
fas_9c45575a5c09459bdcbd4d540c3659b7,من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,0,1,0,0,0,0,fas,[LANG=fas] من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,"[-3.5633223056793213, 0.40639036893844604, -9.8324556350708, -1.0685005187988281, -0.3213772475719452, -8.553043365478516]"
fas_cb2e7190b74c8e81e24e641b19334c5a,یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,0,0,0,1,0,0,fas,[LANG=fas] یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,"[-4.7525787353515625, 3.6796765327453613, -9.648242950439453, 0.6960631012916565, -4.779494285583496, -4.557125568389893]"
