id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_51c31e1604d3361afe4a76923fc08014,vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,1,1,1,0,1,1,swa,[LANG=swa] vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,"[3.107454538345337, -1.2179012298583984, -4.327976703643799, -3.639495611190796, -2.0087335109710693, -0.3330436050891876]"
swa_8a19aa7ad593d1bdb04ae266cb4d849f,kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,1,1,0,0,0,0,swa,[LANG=swa] kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,"[-5.411284923553467, -3.6594624519348145, -6.411057949066162, -3.7109203338623047, -4.638219833374023, -3.7074315547943115]"
swa_23a0a38a84fa37857326eb279c7c16e9,ilikuwa nzuri niggah yangu lol,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa nzuri niggah yangu lol,"[-11.96176815032959, -9.525583267211914, -11.052380561828613, -11.263060569763184, -9.960686683654785, -11.593412399291992]"
swa_86b123379385191b5ebdbbcc12281a69,halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,1,1,1,1,0,1,swa,[LANG=swa] halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,"[1.3865684270858765, 3.563039779663086, -0.4241291880607605, 1.3753019571304321, 3.919708728790283, -3.467522382736206]"
swa_21c609f8c0c9ad23942df1a8b4fcb80a,Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,0,0,0,0,0,0,swa,[LANG=swa] Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,"[4.286523342132568, -1.9827178716659546, -3.929100275039673, -5.278168201446533, -6.111449241638184, -3.936102867126465]"
swa_fabd485d9ad6c9727893c067f12b8337,wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,0,0,0,0,0,0,swa,[LANG=swa] wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,"[-1.079866886138916, -5.419863224029541, 3.823535919189453, -5.033703327178955, -6.1831374168396, -7.068197727203369]"
swa_5df3e3d75b6c038e78cc91a094e91b20,fuck kukumbatiana na busu zote mimi huwachana wote,0,0,0,0,0,0,swa,[LANG=swa] fuck kukumbatiana na busu zote mimi huwachana wote,"[4.176291465759277, -4.180217266082764, -6.089577674865723, 3.160093307495117, -3.582312822341919, -0.193433940410614]"
swa_fc247590ab08ebabbf56bcafdbce93ca,kila kitu anachoandika jayz ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kila kitu anachoandika jayz ni takataka ya kutombwa,"[-0.060194678604602814, -4.068207263946533, -8.581571578979492, -4.29872465133667, -5.2524542808532715, -8.932356834411621]"
swa_5c9fc52b6af7d2e6f105e1da206367e4,hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,1,1,0,1,1,1,swa,[LANG=swa] hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,"[5.975329399108887, 7.470026969909668, -5.9769606590271, -7.799348831176758, 0.2575716972351074, 2.6695754528045654]"
swa_6c1d3d58d22436555e97c2d26c689bfe,hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,0,0,0,0,0,swa,[LANG=swa] hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[9.040390968322754, 4.244656085968018, -7.188268184661865, -1.241039514541626, -4.141703128814697, 6.323178768157959]"
swa_458f3d204e5ad928e933e5f333da377b,pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,1,1,0,0,0,1,swa,[LANG=swa] pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,"[-4.456185340881348, -5.5191969871521, -9.962959289550781, -4.871993541717529, -5.847805500030518, -4.808546543121338]"
swa_c02a0a91c24856bcbffacf9749754d80,bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,1,1,0,1,1,0,swa,[LANG=swa] bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,"[-2.627572774887085, 3.758991241455078, -6.445703506469727, 0.4115927517414093, -3.539979934692383, -4.740968704223633]"
swa_1073c2e007a5d2a13411b7ec1dd437c1,kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,0,0,0,0,0,0,swa,[LANG=swa] kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,"[6.248301982879639, 4.766809940338135, -5.304152488708496, 0.3008725345134735, 2.989960193634033, -0.9748082756996155]"
swa_191d50de6d7a91f5015ec57c70eccf00,nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,0,0,0,0,0,0,swa,[LANG=swa] nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,"[-11.600363731384277, -12.726412773132324, -12.082755088806152, -11.67695426940918, -14.044214248657227, -8.735742568969727]"
swa_817f179a632b995d2ab37c53859613c3,young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,1,1,0,0,1,1,swa,[LANG=swa] young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[3.141110897064209, 3.607931137084961, -2.612377166748047, -0.16482123732566833, 2.504563093185425, 2.3086326122283936]"
swa_19d1efc1a080cb486693c60c5c1292fb,yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,0,0,0,0,0,0,swa,[LANG=swa] yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,"[-5.300947666168213, -6.9937944412231445, -8.48585033416748, -8.848942756652832, -3.351618528366089, -5.471864700317383]"
swa_dff86848a7752cd886f1d8bb46d156b8,austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,0,0,0,0,0,0,swa,[LANG=swa] austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,"[-9.324440956115723, -8.766613006591797, -10.42861270904541, -12.02172565460205, -7.8335113525390625, -18.08416175842285]"
swa_03ee9829caeb5991d59f1c1b086800e2,Umesema makabila mengine ni wajinga tu,1,1,0,1,0,1,swa,[LANG=swa] Umesema makabila mengine ni wajinga tu,"[4.975474834442139, 4.036248683929443, -3.7208497524261475, 2.558819532394409, -1.0560508966445923, 0.19315356016159058]"
swa_e41537a9d54ea294fe6cd79282c38ae2,U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,0,1,0,0,0,0,swa,[LANG=swa] U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,"[1.3062946796417236, -1.3374638557434082, 0.19115418195724487, -0.0993596613407135, -2.8380658626556396, -6.265231132507324]"
swa_d22c2c32fbc3dbfe85d6dde88a791862,keki ya chokoleti ni takataka sana,0,0,0,0,0,0,swa,[LANG=swa] keki ya chokoleti ni takataka sana,"[1.190208077430725, 0.812179446220398, 0.0767892599105835, -3.1661558151245117, -3.3835222721099854, -7.25659704208374]"
swa_b2007d4c8edf151002515ff4c93ae30d,dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,"[-2.5143914222717285, 5.922682762145996, -3.0932838916778564, 2.149881601333618, 2.523057222366333, -0.12191201001405716]"
swa_7e62e787cbe373a97d6f9566b82425ce,usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,0,0,0,0,0,0,swa,[LANG=swa] usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,"[-3.467364549636841, -9.093192100524902, -3.025468587875366, -8.871269226074219, -9.020722389221191, -8.711773872375488]"
swa_236fef3f4a827ef99c75ee9369b84c4a,unamaanisha mkundu wa punda wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] unamaanisha mkundu wa punda wa kutomba,"[0.2549648880958557, 1.367916226387024, 0.6696069836616516, -1.5448565483093262, -9.026022911071777, -6.004284858703613]"
swa_0258b3b14fd2c2b12f2483d3cdb2760e,wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,1,1,0,1,0,1,swa,[LANG=swa] wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,"[7.1113104820251465, 3.687702178955078, -4.0612664222717285, -7.197153568267822, -1.611479640007019, -4.412804126739502]"
swa_0bce52bc6f1092c30d522c875d3a6000,jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,0,0,0,0,0,0,swa,[LANG=swa] jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,"[-2.2303466796875, -5.672039031982422, -10.578117370605469, -6.536189556121826, -7.75059175491333, -8.25085735321045]"
swa_13c50e43f7e4d922ee0fb2a04924ebcf,jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,0,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,"[2.409207344055176, -1.8778680562973022, -4.25820779800415, -3.142825126647949, -3.1936440467834473, -6.281479358673096]"
swa_34296f4507d3ae31c33512ba0856d8c1,tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,1,1,0,0,0,0,swa,[LANG=swa] tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,"[7.626376152038574, 4.879374027252197, -4.431183815002441, -2.6374611854553223, 2.845691204071045, 2.0292344093322754]"
swa_50af987af24697d3706493399c570b00,watu wapande ndege warudi kwao,1,1,1,1,0,1,swa,[LANG=swa] watu wapande ndege warudi kwao,"[-1.1833696365356445, 6.963671684265137, -0.2865278422832489, 0.010148627683520317, 0.09776603430509567, 5.498048305511475]"
swa_968518592e24fe3eaeba3068cafd64c5,vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,0,0,0,0,0,0,swa,[LANG=swa] vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,"[-0.9579819440841675, 3.2029829025268555, -1.6004714965820312, -3.270622968673706, 3.719003677368164, 0.7959439158439636]"
swa_f6a2092113082a5aa141ab58d731a750,smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,"[-11.988118171691895, -10.727616310119629, -11.223609924316406, -7.759175777435303, -4.862410545349121, -8.051359176635742]"
swa_5f92b208185ae43d038b97a1372a5a2d,ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,0,0,0,0,0,0,swa,[LANG=swa] ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,"[-11.704350471496582, -8.620467185974121, -12.034793853759766, -12.844200134277344, -12.791892051696777, -13.735457420349121]"
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[2.9110844135284424, -3.630807399749756, -0.21139591932296753, -1.0401997566223145, -2.103640079498291, -2.9153144359588623]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,1,1,1,1,1,1,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[3.342194080352783, 6.074578285217285, -3.6179256439208984, 0.19789597392082214, 6.230019569396973, 0.24468612670898438]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,0,0,0,0,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[-11.018010139465332, -8.103983879089355, -11.125741004943848, -9.53874397277832, -11.765393257141113, -12.509509086608887]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,0,0,0,0,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[-7.725466251373291, -4.127857208251953, -8.011136054992676, -9.18484878540039, -3.39762282371521, -9.937973976135254]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,0,0,0,0,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[-1.2488042116165161, -8.394564628601074, -10.816393852233887, -11.623832702636719, -7.811883449554443, -6.379048824310303]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,1,0,0,0,0,0,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[-2.498229742050171, 5.084242343902588, -1.6172447204589844, -0.8675492405891418, 1.288678526878357, -4.779905319213867]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,1,0,0,1,0,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[1.771528720855713, 3.9751455783843994, -4.559610366821289, -1.8585423231124878, 0.3842366337776184, 0.11199968308210373]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,0,0,0,0,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[-9.094017028808594, -14.384450912475586, -10.288223266601562, -12.998634338378906, -12.523234367370605, -11.454655647277832]"
swa_2cbf0f71c536feb9e29011d44003d60d,hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,0,0,0,0,0,0,swa,[LANG=swa] hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,"[-9.11909008026123, -10.6419038772583, -9.386372566223145, -8.064152717590332, -9.857400894165039, -13.330666542053223]"
swa_a4a1a081b4f3105e1009af9920785ed6,thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,0,0,0,0,0,0,swa,[LANG=swa] thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,"[0.09663694351911545, 0.8649072647094727, -7.223553657531738, -3.107935667037964, -1.855089545249939, -3.232133150100708]"
swa_79ef182c3569eb1c410b69a14c9a38ba,hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,0,0,0,0,0,0,swa,[LANG=swa] hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,"[-10.666979789733887, -7.971167087554932, -12.480287551879883, -7.198998928070068, -9.214766502380371, -13.087475776672363]"
swa_2bec26ccdce27e481e94bb7d5b273ea9,walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,1,0,0,0,0,1,swa,[LANG=swa] walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,"[4.753485202789307, 6.495170593261719, -2.261219024658203, -3.7511579990386963, 1.400544285774231, 0.5614237189292908]"
swa_fa010cdae1899516d7c8514c0242a8eb,kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,"[-3.6944820880889893, 0.7947350144386292, -8.126184463500977, -0.7071402072906494, -1.3691591024398804, -5.924544334411621]"
swa_2a3ce4821025b7f543b6da6411e5fce1,fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,0,0,0,0,0,0,swa,[LANG=swa] fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,"[-6.291390895843506, -1.233569860458374, -9.073532104492188, -6.003479480743408, -6.685318470001221, 0.8036910891532898]"
swa_091d152bea70431c66f481cb7bc8ae22,bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,0,0,0,0,0,0,swa,[LANG=swa] bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,"[-8.339362144470215, -10.308574676513672, -10.416961669921875, -9.458826065063477, -10.218594551086426, -10.489996910095215]"
swa_e3e4f43c5d253559f62ea81d6ffdf66f,wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,1,1,0,0,1,0,swa,[LANG=swa] wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,"[3.2202882766723633, 4.851644992828369, 1.689192771911621, -2.8368566036224365, -0.15118753910064697, 1.4622009992599487]"
swa_a63a74a56fe300c4697e8795e050cb45,wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,1,1,0,1,1,1,swa,[LANG=swa] wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,"[6.7866668701171875, 2.3861918449401855, -1.3176296949386597, 1.6910829544067383, 0.6755723357200623, -4.478567123413086]"
swa_6f39e94aad953e02d88f17e50f93198a,wacha niseme kuwa waluyha hupenda kuma kama sijui nini,1,1,0,0,1,0,swa,[LANG=swa] wacha niseme kuwa waluyha hupenda kuma kama sijui nini,"[1.0920937061309814, 1.3486660718917847, -0.5497056841850281, 2.38733172416687, -0.7685629725456238, -0.2204071283340454]"
swa_09c9700471f01146cf55881d8a128646,hiyo pussy inafanya nini,0,0,0,0,0,0,swa,[LANG=swa] hiyo pussy inafanya nini,"[-4.14467191696167, -5.803441524505615, -3.8092305660247803, -5.023684501647949, -2.4176065921783447, -5.6473212242126465]"
swa_6b69cc296fbd5f59e43e9bf76b9867f1,vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,1,1,0,0,1,0,swa,[LANG=swa] vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,"[0.8149104714393616, 3.9466969966888428, 1.7871878147125244, 0.08719250559806824, 2.24133563041687, -2.6040914058685303]"
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,0,0,0,0,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[-2.9263980388641357, 2.0247554779052734, -8.549922943115234, -1.5141780376434326, 1.83931565284729, -6.717365741729736]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,0,0,0,0,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[-7.177166938781738, -2.590006113052368, -8.055963516235352, -8.141301155090332, -5.678338527679443, -6.6695942878723145]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,1,0,0,0,0,0,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[3.704826593399048, 1.8619157075881958, -4.291736602783203, -0.6455493569374084, -6.664607524871826, -5.047604084014893]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,0,0,0,0,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[2.0626728534698486, -0.5779447555541992, -3.3622946739196777, -2.7414557933807373, -3.814875602722168, -3.619371175765991]"
swa_c7083617473e471d1e743bb67903395b,jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,"[4.109739303588867, -0.5813670754432678, -2.303816080093384, -3.501450538635254, -3.2402966022491455, -2.2850539684295654]"
swa_2f6e62767d69007c53b66e82418ce82c,vipande vyote hivi vinataka kutomba kwa jambazi,1,1,1,1,0,0,swa,[LANG=swa] vipande vyote hivi vinataka kutomba kwa jambazi,"[-3.986407995223999, -4.718455791473389, -6.477080345153809, -4.267920017242432, -0.42155367136001587, -5.590370178222656]"
swa_cc47f9cccfdaad90f8674fcee80d6b51,up punda wako wewe twat kidogo,0,0,0,0,0,0,swa,[LANG=swa] up punda wako wewe twat kidogo,"[-10.380080223083496, -13.759926795959473, -12.245213508605957, -11.417518615722656, -7.083424091339111, -11.309727668762207]"
swa_0c64a6f2d3327679b85ed0e3af084c89,kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,0,0,0,0,0,0,swa,[LANG=swa] kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,"[-7.004222393035889, -6.505504608154297, -7.263734817504883, -6.995161056518555, -5.477533340454102, -8.257454872131348]"
swa_8a51352f17e87b30afec5cd399b937a1,Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,0,0,0,0,0,0,swa,[LANG=swa] Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,"[-4.308163642883301, -8.203167915344238, -9.173463821411133, -9.197364807128906, -10.587331771850586, -9.504963874816895]"
swa_18da1ef1b01c3e3d608fd798e55d58b7,mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,0,0,0,0,0,0,swa,[LANG=swa] mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,"[-0.048280008137226105, -4.073409080505371, -8.037670135498047, -5.719799518585205, -3.7071776390075684, -5.745367527008057]"
swa_0196a11967b09d3b956f8f6d885695ea,ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,1,1,0,1,1,1,swa,[LANG=swa] ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,"[4.8589768409729, 10.66190242767334, -3.249464511871338, 3.378491163253784, 1.7758382558822632, 2.2847702503204346]"
swa_f5bea1c595b50d231503834c338e4bf8,we ni mjinga wa kupindukia mkikuyu wewe,1,1,0,1,1,1,swa,[LANG=swa] we ni mjinga wa kupindukia mkikuyu wewe,"[0.6356096863746643, 4.43902587890625, -5.73685884475708, 1.3254891633987427, -1.9235105514526367, -5.957076549530029]"
swa_8b73e517c2755f89c3a165154b56c016,ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,0,0,0,0,0,0,swa,[LANG=swa] ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,"[3.290344476699829, 0.3469619154930115, -4.462749004364014, -2.9399802684783936, -3.131621837615967, -1.6582642793655396]"
swa_f9c1520e63ecb1601473e5ff6e184f41,haya yote mabaya kwenye laini yangu ya simu,0,0,0,0,0,0,swa,[LANG=swa] haya yote mabaya kwenye laini yangu ya simu,"[-1.0774515867233276, 8.475273132324219, -5.485290050506592, 3.409038543701172, -0.1839333176612854, -0.3215091824531555]"
swa_d80862f12fd8205eaec04332cdb3778b,kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,"[-3.425644636154175, 9.083155632019043, -2.210747480392456, -3.0147058963775635, 3.147540330886841, -6.940263271331787]"
swa_17844932fc3ad453920bdb48a735e50b,speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,0,0,0,0,0,0,swa,[LANG=swa] speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,"[-10.535343170166016, -14.944730758666992, -11.225227355957031, -10.878393173217773, -6.740850925445557, -7.906586170196533]"
swa_8270812c7af9251f324de7b19038e60d,yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,0,0,0,0,0,0,swa,[LANG=swa] yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,"[-2.0838401317596436, -5.350566387176514, -14.17009449005127, -8.724446296691895, -7.725522041320801, -6.468613624572754]"
swa_8f18c73cd647478a4df55db64cef05ae,kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,"[-10.826735496520996, -8.444722175598145, -11.336396217346191, -8.107527732849121, -11.356342315673828, -7.694494724273682]"
swa_03b1b426199f60f08efa3dfaa054856f,upuzi na ni muislamu Nyakundi angekuwa ndani sahii,1,1,0,0,1,0,swa,[LANG=swa] upuzi na ni muislamu Nyakundi angekuwa ndani sahii,"[7.232418537139893, 10.046528816223145, -0.49994784593582153, 2.9153683185577393, 1.5795937776565552, -0.25987306237220764]"
