id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_3ce03151cd434329a5adf000873339a1,កងកម្លាំងរុស្ស៊ីបានទទួលរងនូវការវាយបកដ៏គួរឱ្យភ្ញាក់ផ្អើលមួយក្នុងខែនេះ បន្ទាប់ពីកងទ័ពអ៊ុយក្រែនបានបង្កើនការវាយលុកយ៉ាងលឿននៅក្នុងតំបន់ភាគឦសាននៃទីក្រុងកាកៀវ ដោយបង្ខំឱ្យមានការដកទ័ពរុស្ស៊ីយ៉ាងប្រញាប់ប្រញាល់ និងពោរពេញដោយភាពវឹកវរ។,0,0,1,0,0,0,khm,[LANG=khm] កងកម្លាំងរុស្ស៊ីបានទទួលរងនូវការវាយបកដ៏គួរឱ្យភ្ញាក់ផ្អើលមួយក្នុងខែនេះ បន្ទាប់ពីកងទ័ពអ៊ុយក្រែនបានបង្កើនការវាយលុកយ៉ាងលឿននៅក្នុងតំបន់ភាគឦសាននៃទីក្រុងកាកៀវ ដោយបង្ខំឱ្យមានការដកទ័ពរុស្ស៊ីយ៉ាងប្រញាប់ប្រញាល់ និងពោរពេញដោយភាពវឹកវរ។,"[-0.4544670581817627, -1.2061251401901245, -0.429763525724411, -0.5317487120628357, 0.5449487566947937, -0.4802258014678955]"
khm_c168c068683f036c2d848e6792574504,ដូច្នេះមេដឹកនាំនិងស្ថាបនិកសន្តិភាព កម្ពុជាឈ្មោះ តេជោ សែន ជាមួយនឹងការទទួលបានរង្វាន់សន្តិភាពស៊ុនហាក់ នៅពេលនេះកំពុងក្លាយជានិមិត្តរូបនៃសន្តិភាព សម្រាប់ពិភពលោកទាំងមូល ដែលគ្មាននរណាអាចប្រកែកបដិសេធ បានឡើយ៕,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះមេដឹកនាំនិងស្ថាបនិកសន្តិភាព កម្ពុជាឈ្មោះ តេជោ សែន ជាមួយនឹងការទទួលបានរង្វាន់សន្តិភាពស៊ុនហាក់ នៅពេលនេះកំពុងក្លាយជានិមិត្តរូបនៃសន្តិភាព សម្រាប់ពិភពលោកទាំងមូល ដែលគ្មាននរណាអាចប្រកែកបដិសេធ បានឡើយ៕,"[2.696289539337158, -2.652604818344116, -2.5877137184143066, -2.3948311805725098, -2.2948524951934814, -2.0504837036132812]"
khm_60917cb2a5769eb03b1fee7d84a09d5c,ទោះបីជាយ៉ាងណា អ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន អះអាងថា លោក ហ៊ុន សែន មានសុខភាពល្អធម្មតា តែភរិយាលោកសង់ចេតិយទុកនេះ ជារឿងទំនៀមទម្លាប់ធម្មតារបស់ពលរដ្ឋខ្មែរតែប៉ុណ្ណោះ ទៅនៅវត្តហ្នឹង តាមខ្ញុំប៉ាន់ស្មានទេណា ទៅនៅវត្តជាទីសមគួរ ជាទីស្ងប់ស្ងាត់អីចឹងទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីជាយ៉ាងណា អ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន អះអាងថា លោក ហ៊ុន សែន មានសុខភាពល្អធម្មតា តែភរិយាលោកសង់ចេតិយទុកនេះ ជារឿងទំនៀមទម្លាប់ធម្មតារបស់ពលរដ្ឋខ្មែរតែប៉ុណ្ណោះ ទៅនៅវត្តហ្នឹង តាមខ្ញុំប៉ាន់ស្មានទេណា ទៅនៅវត្តជាទីសមគួរ ជាទីស្ងប់ស្ងាត់អីចឹងទៅ។,"[2.354118585586548, -3.3363025188446045, -2.652437686920166, -2.895874261856079, -1.7268664836883545, -2.474702835083008]"
khm_0d0216eddcc76620bff6a34af3e3b77b,ប្រជាពលរដ្ឋ និងប៉ូលិសក្នុងតំបន់បានប្រាប់អ្នកយកព័ត៌មានថា ជនស៊ីវិលត្រូវបានសម្លាប់ក្នុងអំឡុងពេលជាច្រើនខែនៃការកាន់កាប់របស់រុស្ស៊ី យ៉ាងណាមិញ រុស្ស៊ីបដិសេធការកំណត់គោលដៅជនស៊ីវិលដោយចេតនា។,0,0,0,0,0,1,khm,[LANG=khm] ប្រជាពលរដ្ឋ និងប៉ូលិសក្នុងតំបន់បានប្រាប់អ្នកយកព័ត៌មានថា ជនស៊ីវិលត្រូវបានសម្លាប់ក្នុងអំឡុងពេលជាច្រើនខែនៃការកាន់កាប់របស់រុស្ស៊ី យ៉ាងណាមិញ រុស្ស៊ីបដិសេធការកំណត់គោលដៅជនស៊ីវិលដោយចេតនា។,"[-0.8760311603546143, -0.39705848693847656, -0.5514581799507141, 0.1280675232410431, -0.5398685932159424, 0.5021660327911377]"
khm_fda68b1908c03d9feb582e5f921bf92d,បើមិនអញ្ចឹងទេ កាលណាមានការរំខាន និងសំណើរណាកើតឡើង អ្នកប្រាកដជាខកការ និងមិនអាចសម្រេចកិច្ចការសំខាន់ៗបានឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] បើមិនអញ្ចឹងទេ កាលណាមានការរំខាន និងសំណើរណាកើតឡើង អ្នកប្រាកដជាខកការ និងមិនអាចសម្រេចកិច្ចការសំខាន់ៗបានឡើយ។,"[-0.3381068706512451, -2.052534580230713, -1.92523992061615, -1.2724400758743286, 0.8365046977996826, 0.08300916105508804]"
khm_ffb0a1f6f31ddbfb3a828ddd335ccbbb,២. បឋមសិក្សា៖ ក្រសួងបានដាក់ឱ្យអនុវត្តជាផ្លូវការនូវកម្មវិធី «កុមាររៀន កុមារចេះ» ដែលរួមមានកញ្ចប់សម្ភារអំណាន និងគណិតវិទ្យាកម្រិតថ្នាក់ដំបូងនៅបឋមសិក្សា ដូចជាសៀវភៅ ណែនាំសម្រាប់គ្រូ និងឯកសារបង្រៀន និងរៀន សម្រាប់ប្រើប្រាស់ក្នុងមុខវិជ្ជា ភាសាខ្មែរ និងគណិតវិទ្យាសម្រាប់សិស្សថ្នាក់ទី ១ និងទី ២ ដែលនឹងបំពេញបន្ថែមទៅលើសៀវភៅសិក្សាគោលភាសាខ្មែរ អានសរសេរដែលមានស្រាប់។,1,0,0,0,0,0,khm,[LANG=khm] ២. បឋមសិក្សា៖ ក្រសួងបានដាក់ឱ្យអនុវត្តជាផ្លូវការនូវកម្មវិធី «កុមាររៀន កុមារចេះ» ដែលរួមមានកញ្ចប់សម្ភារអំណាន និងគណិតវិទ្យាកម្រិតថ្នាក់ដំបូងនៅបឋមសិក្សា ដូចជាសៀវភៅ ណែនាំសម្រាប់គ្រូ និងឯកសារបង្រៀន និងរៀន សម្រាប់ប្រើប្រាស់ក្នុងមុខវិជ្ជា ភាសាខ្មែរ និងគណិតវិទ្យាសម្រាប់សិស្សថ្នាក់ទី ១ និងទី ២ ដែលនឹងបំពេញបន្ថែមទៅលើសៀវភៅសិក្សាគោលភាសាខ្មែរ អានសរសេរដែលមានស្រាប់។,"[1.9410717487335205, -3.4542250633239746, -2.9286978244781494, -3.1836416721343994, -2.753554105758667, -2.794267416000366]"
khm_26e706da7736f5414e67a75494dbe24c,លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,"[-0.43821221590042114, -1.688873052597046, -1.1407933235168457, -1.0166906118392944, 1.1941055059432983, -0.6170729994773865]"
khm_dfd09b04c588c4957f5b129f28563222,ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,0,0,1,0,0,0,khm,[LANG=khm] ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,"[0.09208477288484573, -1.3620222806930542, -2.201727867126465, -1.1188703775405884, -0.6007670164108276, 0.723310649394989]"
khm_abb8a87f54155235ce0f36db83116c9f,កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,1,0,0,0,0,0,khm,[LANG=khm] កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,"[2.734675407409668, -2.94425630569458, -2.583906650543213, -2.7003231048583984, -2.206757068634033, -2.397852659225464]"
khm_87a453dfe5869f78e0fcfa34507c32ab,ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,"[2.622727394104004, -3.1260387897491455, -2.5188846588134766, -2.6794042587280273, -1.5757637023925781, -2.036255359649658]"
khm_f00921f2de7416c4aba2aada557942c6,ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,0,1,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,"[-0.8836617469787598, -0.8169170618057251, -0.3624797761440277, -0.02288113161921501, -0.2669808864593506, 0.25040823221206665]"
khm_5520feff454cd331b1b33a8af0335658,គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,"[2.612043857574463, -3.084477186203003, -2.600118398666382, -2.6505491733551025, -1.656329870223999, -2.299269199371338]"
khm_06a9fd20460608f25e9573563056014b,អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,1,0,0,0,0,0,khm,[LANG=khm] អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,"[-0.19900484383106232, -2.312678575515747, -1.9397532939910889, -1.515339970588684, 1.0729442834854126, -0.23859843611717224]"
khm_4b68938bd9f9951f6fe466e4d6236c1e,ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,1,0,0,0,0,0,khm,[LANG=khm] ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,"[0.34096336364746094, -2.8182873725891113, -2.2502822875976562, -1.9880290031433105, 0.2804034352302551, -0.7996645569801331]"
khm_bc98d52605f6839dcc13c39d0919973f,នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,"[-0.016174720600247383, -2.450373888015747, -1.8824543952941895, -1.7692979574203491, 0.7257654070854187, -0.3689136207103729]"
khm_98b28bda638ea8817947ec08d643986a,(រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,"[2.2910923957824707, -3.487276792526245, -2.623300075531006, -2.768965244293213, -1.3005279302597046, -2.3910741806030273]"
