id,text,polarization,language,input_text,logits
arb_083dc725c3bb59887cfd002ab2b40042,الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,0,arb,[LANG=arb] الفيديو الثاني باين ان الاتصالات مرتبة من فريق العمل,"[4.426204204559326, -4.14446496963501]"
arb_8d1e3150dfa30e208aa2a653344e8333,بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,0,arb,[LANG=arb] بالنسبه ل نظام دولفن 45 ده يعتبر فاتوره و? ? ؟؟ يعني اشحن بكام ؟؟,"[4.443263053894043, -4.169746398925781]"
arb_3ac1c205e607d718db61ad7193bcf88f,«الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,0,arb,[LANG=arb] «الإحصاء»: ارتفاع الصادرات «غير البترولية» 18.1%,"[4.5573811531066895, -4.147109031677246]"
arb_781954efecf71fd9cebc6c2c3cb79e9f,"""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير",0,arb,"[LANG=arb] ""ريفوبليكا"" ثلاثية يوسف فاضل عن الريف والمقاومة والحلم بالتغيير","[4.5937700271606445, -4.26636266708374]"
arb_569cea415ba475bd902214ad58e43abf,هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,1,arb,[LANG=arb] هههههههه  دول الخليج بتدعم الغرب  حريم السلطان بتحضن ترامب  وياااه حسرتاه على العرب والمسلمين,"[-4.289341926574707, 4.460236549377441]"
arb_f85508f3b08dd0fdcc162e239833af08, طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,1,arb,[LANG=arb]  طب ماشي يلا نفخه، في عرصات صهاينة من رفقات معلّمك عم يتدبّحوا مش فايقينلك,"[-3.9974889755249023, 4.138341903686523]"
arb_eb20ccbf70bfff99c29b47f7d311ba99,فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,0,arb,[LANG=arb] فالفيردي يواصل غيابه عن ريال مدريد أمام سوسيداد,"[4.572902202606201, -4.226556777954102]"
arb_5f4f8437b75af366b6eb5098d0b13b94, طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,1,arb,[LANG=arb]  طلعت #سوري 🤮 فهمت ليش حاقد !! مافي سعودية قبلت حيواناتك الملوثة برائحة الحرب و القنابل و الدمار,"[-4.217172622680664, 4.364785194396973]"
arb_6d036113ffffc31fb347f84c36597485,ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,1,arb,[LANG=arb] ما تشبعين من الكنتاكي يا بقرة همداج انتي وزوجج يا خنازبر,"[-3.858356475830078, 3.923818588256836]"
arb_20f535236d483f14318d4b0b1ec87e97,أحلام شكلها بتاكل إلي علي المصرح,0,arb,[LANG=arb] أحلام شكلها بتاكل إلي علي المصرح,"[-2.6238131523132324, 2.7237110137939453]"
arb_c103b4f3d8edd7a3eb2bdbe21339e701,أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,0,arb,[LANG=arb] أااحبك أحلام صح نانسي جميله ولكنها حاقده بس انتي مشكلتك عصبيه,"[3.422518253326416, -3.053361654281616]"
arb_bb14edee19ea90e9d0e53d54cd62cca1,ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,0,arb,[LANG=arb] ذكرى ما نسيناك وما حد بينسينا صوتك الجميل وطيبتك وقدراتك الغير موجوده في أي بشر رحمك الله,"[4.196358680725098, -3.91495680809021]"
arb_7902d646f178730b9b2e4f36322809c5,"كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق",1,arb,"[LANG=arb] كل بطولات الخليج يصير عليها
قتا ل وعبالك اعداء مو أشقاء
عدا البطوله السادسه
اتنازل العراق للكويت
والبطولة الاخيره ٢٥
معروفه التفاصيل الكل اتفق تمنح للعراق","[-3.869396686553955, 3.9742884635925293]"
arb_da18629e809ccd90706cc6270cf94999,عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,1,arb,[LANG=arb] عيب عيب اخواتي التوانسا مخنثين يحسنون الكلام بالعربية بالفرنسية,"[-4.293913841247559, 4.416860580444336]"
arb_b8b45cc7f0aaf993cb7df5605d5bce56,وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,0,arb,[LANG=arb] وكالة شؤون الأفواج الأمنية تحتفي بيوم التأسيس,"[4.623939037322998, -4.266371250152588]"
arb_de94da0efb5d91c9aa8d53e4e32f586b,دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,1,arb,[LANG=arb] دي وامثالها هما اللي مسوئيين سمعة مصر حسبي الله ونعم الوكيل,"[-3.332986354827881, 3.3561229705810547]"
arb_a65b9e4a1abbec4c7b9f163594f64bd4,من يحقق الثراء من الحشيش المغربي؟,0,arb,[LANG=arb] من يحقق الثراء من الحشيش المغربي؟,"[3.4751322269439697, -3.1699929237365723]"
arb_3babafec0ac51b0aad6f511f917fbe52,اللهم إني أسألك العفو والعافية في الدنيا والآخرة,0,arb,[LANG=arb] اللهم إني أسألك العفو والعافية في الدنيا والآخرة,"[4.536322593688965, -4.158947944641113]"
arb_183803a254449579675a883fe9466a09,"التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة",0,arb,"[LANG=arb] التربية الجنسية هي حماية الأطفال من العنف الجنسي أولاً…
كوننا عايشين بغابة","[4.467888832092285, -4.147421836853027]"
arb_2adeb111b9aae69e2032c8a2a2bcccbb,للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,1,arb,[LANG=arb] للارهاب والكذب والنفاق عنوان….الاخوان…والجولاني مثال,"[-4.244889259338379, 4.259130954742432]"
arb_a8b37f4e109b6f70ee7331372f95ab51,سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,0,arb,[LANG=arb] سبحان الله ؟؟ و كاني اتفرج على القذافي رحمه الله...و الله مافي فرق !!!!,"[0.8533128499984741, -0.6086530089378357]"
arb_7523ddadbb55fa7cc221fd7c22b9c7c7,الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,1,arb,[LANG=arb] الى جمال ريان مذيع الجزيرة نحن من رعاك فى المهد واطعمناك من خيرنا وعلمناك من علمنا ولما اشتدد عودك خونتنا وبعت ارضك وقضيتك حقدا على مصر,"[4.326844215393066, -3.9352381229400635]"
arb_58e7583db74447f53aa872f30b8181e1,"المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.",0,arb,"[LANG=arb] المباريات القادمة في تصفيات كأس العالم لقارتي إفريقيا وآسيا على قناة ""سبورت ديجيتال""  خلال الفترة من 20 إلى 25 مارس 2025.","[4.625303745269775, -4.28718376159668]"
arb_e271d1054a958d19aad2208562f44fc8,"علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه",1,arb,"[LANG=arb] علو اللعنه ثم اللعنه
ثم اللعنه ثم اللعنه على القائمين بالدوله الذي مايأخذو بحقها
يدعو انهم داعمين المرأءه وهي شعارات رنانه","[-4.0688886642456055, 4.109670639038086]"
arb_b8b12d81fa8f5a7eab103b58e5c43834, ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,1,arb,[LANG=arb]  ماذا تعرف عن التاريخ، الحوثيين مجرد نطفة نجسة من ظهر إيراني في رحم حبشية، فأنجبت من نراه اليوم الحوثيين,"[-4.201982498168945, 4.341884136199951]"
arb_0531966bdd85c3e4fa965d3da3201a8a,رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,0,arb,[LANG=arb] رويترز: تيك توك يسرح موظفين ويعيد هيكلة فريق الثقة والأمان,"[4.574142932891846, -4.263848304748535]"
arb_1d55a7c30bf178654bd9c9d5c1d9f2a4, ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,0,arb,[LANG=arb]  ? ميجا وبتفرج على فيلم من الساعه ?? مش عارف بتعملو معايا كده ليه هى الفلوس مبتوصلكمش ولا ايه افهم بس,"[4.446605682373047, -4.116840362548828]"
arb_eb9382f4bd969135bc88d6b3b67d0e10,الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,0,arb,[LANG=arb] الأخبار المتداولة على مواقع التواصل الاجتماعي تختلف في مصداقيتها بشكل كبير، وتعتمد صحتها على مصدرها وطريقة تداولها. وفقًا لدراسات متخصصة:,"[4.417623043060303, -4.1261138916015625]"
arb_9004f8460073f1837effe0821f454294,"ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص",1,arb,"[LANG=arb] ماختلفنا الدم السوري غالي
لكن اللي بلش قتل 
فلول النظام اللي رفضو
التسامح والعفو 
والماضي بالقانون بيتسكر
دم الناس مالو رخيص","[-2.604198694229126, 2.459995985031128]"
arb_5134aff5e639ba63948b404d58ccddd5,شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,1,arb,[LANG=arb] شعب جاهل ومتخلف يحب الخير لأمه وأخته دين ذكوري وإحتقار المرأة تسعى وتشتغل مثلها الرجل,"[-4.261653900146484, 4.342036247253418]"
arb_94349e5af99f7a20944c0fec0eff1380,مفيش حد دمه خفيف غير المصريين,0,arb,[LANG=arb] مفيش حد دمه خفيف غير المصريين,"[-3.070002794265747, 3.1129469871520996]"
arb_f4fea90cec181cedd3e4afa600c43d7c,هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,0,arb,[LANG=arb] هذا ما فعلته الفنانة أحلام فهي أكبر من ذلك,"[4.424064636230469, -4.125321388244629]"
arb_a0b3448a1a16189eb3ca931070164442,اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,0,arb,[LANG=arb] اليمن في قلب المعركة والشرق الأوسط يقترب من الانفجار الكبير!,"[4.424483299255371, -4.077139854431152]"
arb_c805a9c4ef9fb81b02ca3ed521e147fb,محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,0,arb,[LANG=arb] محمد صلاح: مشهد جدلي متكرر حول صورة شجرة عيد الميلاد السنوية,"[4.390368461608887, -4.153871536254883]"
arb_3b1841f7b3f4ca5638fb41fa31be8792,يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,0,arb,[LANG=arb] يجب انصاف المحاضرين والاداريين المشمولين بقرار ١٣٠ وتحويلهم على قرار مجلس الوزراء ٣١٥ ضمن قانون الأمن الغذائي,"[4.188243865966797, -3.788480758666992]"
arb_c29f2e0b285b8852b4c9bf4965890fd4,والله شعب جاهل خليتو الدين تبعوا الدستور,1,arb,[LANG=arb] والله شعب جاهل خليتو الدين تبعوا الدستور,"[-4.015172958374023, 4.117407321929932]"
arb_b7aba211c93ddb3f5e72a3016ec137de, تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,0,arb,[LANG=arb]  تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,"[3.2975313663482666, -2.85528302192688]"
arb_5a51b26eac00f2b877e37c0648d0c657,قوارب تركية متطورة لخفر السواحل القطرية العام القادم,0,arb,[LANG=arb] قوارب تركية متطورة لخفر السواحل القطرية العام القادم,"[4.272817134857178, -3.9899182319641113]"
arb_b379216dfd795629edc6be5491ff5a26,"  انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال",1,arb,"[LANG=arb]   انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال","[1.8279335498809814, -1.4274518489837646]"
arb_05db99ab231c221135069535b0602f3f,و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,1,arb,[LANG=arb] و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,"[-3.96752667427063, 4.170086860656738]"
arb_0f7d05ea0777651f44618ae14d829101,#انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,0,arb,[LANG=arb] #انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,"[3.61698579788208, -3.089071750640869]"
arb_94f6871af9480f4349e06f9fbf351333,"""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي",0,arb,"[LANG=arb] ""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي","[4.564818382263184, -4.236214637756348]"
arb_4e935c0e51f9f7bc018d20d0f0cd2f50," فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا",0,arb,"[LANG=arb]  فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا","[4.138925552368164, -3.890209197998047]"
arb_ceecae45668eafed2a967fb31e77b0ec,سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,1,arb,[LANG=arb] سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,"[-3.3059959411621094, 3.314687728881836]"
arb_1915890a3d7c6f6ac40f9a4cd8651305,"نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة",0,arb,"[LANG=arb] نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة","[4.148894309997559, -3.7973432540893555]"
arb_18968de5f9a1545a5162e70de39becaf,والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,1,arb,[LANG=arb] والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,"[3.779345989227295, -3.4990339279174805]"
arb_b1208c99390c301501918da8e43d7e9f,تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,1,arb,[LANG=arb] تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,"[-4.2719292640686035, 4.299432277679443]"
arb_326e236f7e9bf12dd0a6e28c3e52d938,طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,0,arb,[LANG=arb] طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,"[4.566651344299316, -4.229422569274902]"
arb_5356b48cbd1602975832062a0d4dd16f,ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,0,arb,[LANG=arb] ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,"[4.6195831298828125, -4.31293249130249]"
arb_aed2bbe65ea27ee886c703b8d9bf0445,المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,0,arb,[LANG=arb] المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,"[4.0718464851379395, -3.6853864192962646]"
arb_c63217fa004fc40cbd901c263bd0caf3, من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,0,arb,[LANG=arb]  من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,"[4.468024253845215, -4.098335266113281]"
arb_a8eb865436fc86402812d5e2481d370b,سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,1,arb,[LANG=arb] سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,"[-4.060135364532471, 4.131072044372559]"
arb_0f2a7e5d556dd08c5ae8eb447faaee67,بريطانيا تفرض حزمة عقوبات جديدة على روسيا,0,arb,[LANG=arb] بريطانيا تفرض حزمة عقوبات جديدة على روسيا,"[4.333364009857178, -3.9887588024139404]"
arb_f592d4bbadd0ac797bee070b8cd78ff2,الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,1,arb,[LANG=arb] الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,"[3.4872233867645264, -3.1449742317199707]"
arb_c9b864c9569087e2c172c33c67efabcf,"الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .",1,arb,"[LANG=arb] الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .","[-4.117161750793457, 4.057580471038818]"
arb_cf40799f2698060d9cc617f5ad2987a0,انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,0,arb,[LANG=arb] انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,"[3.1765475273132324, -2.7215559482574463]"
arb_f9741da0786221bf3751d039ee129e80,عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,0,arb,[LANG=arb] عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,"[4.610574245452881, -4.202579975128174]"
arb_2388aab9baa71bf1a45291ca43363502,خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,0,arb,[LANG=arb] خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,"[-2.746502161026001, 2.8019027709960938]"
arb_e727a9750371ce199e86dff81252be71,    قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,0,arb,[LANG=arb]     قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,"[3.6370668411254883, -3.223139762878418]"
arb_de05e94b4b752ca48205bec45310eee4,الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,0,arb,[LANG=arb] الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,"[4.6814165115356445, -4.281910419464111]"
arb_a2d6c554a3a9d7011bc038a9b1fed66a,"#تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي",0,arb,"[LANG=arb] #تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي","[4.382798671722412, -4.14745569229126]"
arb_c2cb3f15af8780f63f425f9c14103e51,كم يتقاضى المقاتلون السوريون من روسيا؟,0,arb,[LANG=arb] كم يتقاضى المقاتلون السوريون من روسيا؟,"[4.522554397583008, -4.171306610107422]"
arb_0d46bdfdf3e97260933e119c9b959072,هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,0,arb,[LANG=arb] هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,"[-3.6168251037597656, 3.579507827758789]"
arb_3c606ac4b845884f4c553225f4f6339b,الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,1,arb,[LANG=arb] الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,"[4.05970573425293, -3.7245993614196777]"
arb_c4b6c42be9701da22a492760eb399f96,"📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.",0,arb,"[LANG=arb] 📖 تمارين للخروج من الاكتئاب… خطوة بخطوة
الاكتئاب ثقيل، لكنه لا يأتي دفعة واحدة، بل يتراكم.
والمفارقة؟
أن الخروج منه لا يحدث دفعة واحدة أيضًا، بل يبدأ بخطوات صغيرة،
بأفعال تبدو غير مهمة في البداية، لكنها تشكل الفارق على المدى البعيد.","[4.479010105133057, -4.127712249755859]"
arb_4141cead9e04964460baa63018cf10da,دونالد ترامب: سأقضي تماماً على الدولة العميقة.,0,arb,[LANG=arb] دونالد ترامب: سأقضي تماماً على الدولة العميقة.,"[4.124660491943359, -3.858156442642212]"
arb_66ff11ebce59ebad607896e93e2f19b4,انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,0,arb,[LANG=arb] انا علي نظام دولفين 65وعايزه الغي الاشتراك واحول لنظام رقانجي بيقولي ان رصيدي لم يكفي وهو اصلاا معايا7.12  في ايه بقي,"[4.405386924743652, -4.094766616821289]"
arb_999131060d9941d0328ee246e86e290b,"وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.",0,arb,"[LANG=arb] وفق قانون #العقوبات_السوري:
يعاقب بالحبس من ثلاثة أشهر إلى ثلاثة سنوات وغرامة ضعفي قيمة الرشوة كل موظف التمس أو قبل لنفسه أو لغيره هدية أو وعد أو منفعة ليقوم (بعمل شرعي) من أعمال وظيفته.","[4.643906593322754, -4.288876533508301]"
arb_c57fee2fc3f8fe5898fa6c8560aebec6,تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,0,arb,[LANG=arb] تنديد واسع بتنكيل السلطة بالمقاوم محمود جبارين.. فصائل: وصمة خزي وعار وتمادٍ غير مقبول.,"[4.295558929443359, -3.9497194290161133]"
arb_533869001fa2690f967e8633a8ea7479, ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,0,arb,[LANG=arb]  ده معناه بسم الله ماشاء الله ان الناس كلها بتشتكي من الخدمة الزفت علشان اتلطع نص ساعة على الويت ومحدش…  ,"[3.9792404174804688, -3.58481764793396]"
arb_f7e50909146db587a32d990ef969cf18,"الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي",0,arb,"[LANG=arb] الحين انا اسوي لايك ولا ديس لايك 
القناة حلوووة واللي ينتقدون كاظم بعطيهم ديس لايك.بعلق بس يكفي","[4.161547660827637, -3.9444074630737305]"
arb_65301c34701dfb896adfe83b7374cb6e,ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,0,arb,[LANG=arb] ملخص مبارة الرجاء البيضاوي ضد شباب بلوزداد2-1/مبارة مجنونة و جنون المعلق كاس العرب للاندية العربية,"[4.5757904052734375, -4.265345573425293]"
arb_b51de494ba04232eb991f94348a0f06a,الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,0,arb,[LANG=arb] الي اول مره يشوف المخلوق الفضائي هذا يخبط لايك 🐸🚬,"[3.5503089427948, -3.2793078422546387]"
arb_61e6611eb7c8ef110224e5e9c4546301,إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,0,arb,[LANG=arb] إلغاء بطولة كأس العرب للأندية 2024 و 2025: تأكيد رسمي!,"[4.404328346252441, -4.024106025695801]"
arb_ed560931f9443e3fdfc292ed55b26d45,تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,0,arb,[LANG=arb] تمتلك النساء في مصر 3% فقط من الشقق السكنية، بينما يسيطر الرجال على 97% منها، وفقًا لتقرير الجهاز المركزي للتعبئة العامة والإحصاء لعام 2017.,"[4.649179458618164, -4.222384452819824]"
arb_e57ce9771d226116a28f1f80ab97ff55, التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,0,arb,[LANG=arb]  التفاصيل في مكالمات خدمة العملاء المسجلة، ابذلوا شوية مجهود لو عايزين تحسنوا صورتكم,"[4.4947123527526855, -4.148531436920166]"
arb_63c6d8452b9944972a83b18e338d8df1,حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,1,arb,[LANG=arb] حسبي الوكيل طفلة طفل تونسية المساوات يجي نهار ربي يعرف شيعمل كلاب زايد أبهم شعب هوما التوانسة والله,"[-3.973552703857422, 4.102139472961426]"
