id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_97577600f9f97bccabdbf7b914a1af69,ប៉ុន្តែប្រសិនបើយើងធ្វើជូនភ្ញៀវនៅលើដីតែម្តងយើងមិនអាចគ្រប់គ្រងទឹកដៃរបស់ជាងបាននោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែប្រសិនបើយើងធ្វើជូនភ្ញៀវនៅលើដីតែម្តងយើងមិនអាចគ្រប់គ្រងទឹកដៃរបស់ជាងបាននោះទេ។,"[-0.7401809692382812, -3.634000301361084, -2.9842591285705566, -2.7525103092193604, -0.9155349135398865, 0.9812684059143066]"
khm_f0411f04ec94e43ef2d563207b44b394,ភ្នំពេញ៖ រដ្ឋបាលព្រៃឈើ អះអាងថាដើមឈើដែលត្រូវបានឈូសឆាយនៅតំបន់ភ្នំតាម៉ៅ មិនបានយកទៅលក់ដូរនោះទេ។,0,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ រដ្ឋបាលព្រៃឈើ អះអាងថាដើមឈើដែលត្រូវបានឈូសឆាយនៅតំបន់ភ្នំតាម៉ៅ មិនបានយកទៅលក់ដូរនោះទេ។,"[3.033907890319824, -3.264065980911255, -3.0911624431610107, -2.7458972930908203, -2.792011022567749, -2.3295159339904785]"
khm_12091393e895a2e94f9c66e5171ab54c,យើងណែនាំភ្ញៀវឱ្យទៅគេងនៅខេត្ត។,1,0,0,0,0,0,khm,[LANG=khm] យើងណែនាំភ្ញៀវឱ្យទៅគេងនៅខេត្ត។,"[1.6690911054611206, -3.754481077194214, -3.504638671875, -3.663994550704956, -2.1370980739593506, -2.785339593887329]"
khm_4a61c846916d580e8bbb9779d0b1dad2,ទោះយ៉ាងណាលោកជឿថាទាល់តែហេដ្ឋារចនាសម្ព័ន្ធមានការវិវត្តហើយគេនឹងមានគម្រោងធារាសាស្រតខ្នាតស្នាក់ការធំៗទើបវាឲ្យកសិករខ្មែរប្រមូលផលបានកាន់តែច្រើនក្នុងមួយឆ្នាំៗ៕,1,0,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណាលោកជឿថាទាល់តែហេដ្ឋារចនាសម្ព័ន្ធមានការវិវត្តហើយគេនឹងមានគម្រោងធារាសាស្រតខ្នាតស្នាក់ការធំៗទើបវាឲ្យកសិករខ្មែរប្រមូលផលបានកាន់តែច្រើនក្នុងមួយឆ្នាំៗ៕,"[2.3785033226013184, -3.6423747539520264, -2.828673839569092, -2.268064022064209, -2.016382932662964, -1.8288934230804443]"
khm_aa7d83844657250c107b811d16227ef1,ពួកអ្នកតាមដានpageរបស់ប្អូនស្រីភាគច្រើនសុទ្ធតែអ្នកមានចំណេះដឹងអាចវិនិច្ឆ័យរឿងផ្សេងៗបាន។,1,0,0,0,0,0,khm,[LANG=khm] ពួកអ្នកតាមដានpageរបស់ប្អូនស្រីភាគច្រើនសុទ្ធតែអ្នកមានចំណេះដឹងអាចវិនិច្ឆ័យរឿងផ្សេងៗបាន។,"[3.3458945751190186, -2.755624294281006, -3.2902660369873047, -2.802669048309326, -2.753443956375122, -2.855297327041626]"
khm_0c283db931921b495453a50501c4af6e,ក្នុងឱកាសជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋដែលបានស្ម័គ្រចិត្តរើលំនៅឋាននិងសំណង់ផ្សេងៗចេញពីតំបន់រមណីយដ្ឋានអង្គរ មករស់នៅភូមិធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប នៅព្រឹកថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២នេះ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា មានប្រសាសន៍ថា ទីតាំងបារាយណ៍ខាងកើត គឺជាប្រភពក្បាលទឹកយ៉ាងធំធេង សម្រាប់ចែកចាយទឹក ប្រើប្រាស់ទាំងវិស័កសិកម្ម និងប្រើប្រាស់ប្រចាំថ្ងៃរបស់ប្រជាពលរដ្ឋ ខណៈបារាយណ៍ខាងកើត មានប្រភពទឹកប្រមាណជា៣០ម៉ែត្រលានគីប និងមានតំបន់ទឹកធំៗដែលត្រូវបានអ្នកសៀមរាបនាំគ្នាហៅថាជាអាងទឹកធម្មជាតិមួយ មានទឹកហូរចេញចូលច្រើនអនេកទាំងរដូវប្រាំង និងវស្សា។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសជួបសំណេះសំណាលជាមួយប្រជាពលរដ្ឋដែលបានស្ម័គ្រចិត្តរើលំនៅឋាននិងសំណង់ផ្សេងៗចេញពីតំបន់រមណីយដ្ឋានអង្គរ មករស់នៅភូមិធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប នៅព្រឹកថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២នេះ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា មានប្រសាសន៍ថា ទីតាំងបារាយណ៍ខាងកើត គឺជាប្រភពក្បាលទឹកយ៉ាងធំធេង សម្រាប់ចែកចាយទឹក ប្រើប្រាស់ទាំងវិស័កសិកម្ម និងប្រើប្រាស់ប្រចាំថ្ងៃរបស់ប្រជាពលរដ្ឋ ខណៈបារាយណ៍ខាងកើត មានប្រភពទឹកប្រមាណជា៣០ម៉ែត្រលានគីប និងមានតំបន់ទឹកធំៗដែលត្រូវបានអ្នកសៀមរាបនាំគ្នាហៅថាជាអាងទឹកធម្មជាតិមួយ មានទឹកហូរចេញចូលច្រើនអនេកទាំងរដូវប្រាំង និងវស្សា។,"[3.5222902297973633, -2.8354294300079346, -3.0331525802612305, -2.7489068508148193, -2.536803960800171, -3.2802531719207764]"
khm_cf55277311c5c62a80d10caefaa5b711,ដោយឡែក លោកស្រី កែវ វណ្ណារិទ្ធ ប្រធានបណ្ណាល័យព្រឹទ្ធសភាបានបង្ហាញពីជំនួយរបស់ចិនក្នុងការចូលរួមបង្កើនបរិមាណអ្នកអាន អ្នកសិក្សាតាមរយៈការកសាងអគារនិងការបន្តកែលម្អសោភណភាពរបស់បណ្ណាល័យ ដើម្បីជាប្រយោជន៍ដល់អ្នកអានក្នុងការឈ្វេងយល់កាន់តែស៊ីជម្រៅពីប្រទេសចិននិងពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] ដោយឡែក លោកស្រី កែវ វណ្ណារិទ្ធ ប្រធានបណ្ណាល័យព្រឹទ្ធសភាបានបង្ហាញពីជំនួយរបស់ចិនក្នុងការចូលរួមបង្កើនបរិមាណអ្នកអាន អ្នកសិក្សាតាមរយៈការកសាងអគារនិងការបន្តកែលម្អសោភណភាពរបស់បណ្ណាល័យ ដើម្បីជាប្រយោជន៍ដល់អ្នកអានក្នុងការឈ្វេងយល់កាន់តែស៊ីជម្រៅពីប្រទេសចិននិងពិភពលោក។,"[3.2552342414855957, -2.7088623046875, -2.784879446029663, -2.900728464126587, -2.670229196548462, -3.106576919555664]"
khm_f6a0b3d010467fb7b58f84efcf7e179b,ស្តាប់ព្រះធម៌មិនបាច់ចំណាយថវិកា។,1,0,0,0,0,0,khm,[LANG=khm] ស្តាប់ព្រះធម៌មិនបាច់ចំណាយថវិកា។,"[3.4294474124908447, -3.1280407905578613, -2.947802782058716, -3.054075002670288, -3.0945851802825928, -2.375675678253174]"
khm_9b1e605a57ac2ad19109c6c3dd480125,គាត់គឺជាអ្នកនិយាយដោយរលូន,1,0,0,0,0,0,khm,[LANG=khm] គាត់គឺជាអ្នកនិយាយដោយរលូន,"[3.283449172973633, -2.712602138519287, -2.668504476547241, -3.192408800125122, -2.5380964279174805, -3.188317060470581]"
khm_2d81100e7177907fe86dbe5baab3e15e,លោកបន្តថា៖ «យើងត្រូវតែលើកទឹកចិត្តកម្មករចំណាកស្រុកឲ្យសម្លឹងមើលទៅការងារនៅក្នុងប្រទេសនេះ»។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា៖ «យើងត្រូវតែលើកទឹកចិត្តកម្មករចំណាកស្រុកឲ្យសម្លឹងមើលទៅការងារនៅក្នុងប្រទេសនេះ»។,"[2.1501824855804443, -3.4368762969970703, -2.7942283153533936, -3.341304063796997, -1.9765121936798096, -3.874875068664551]"
khm_381717f8aa86b344756b97819d10cd21,យកចិត្តទុកដាក់នឹងនរណាក៏កុំភ្លេចយកចិត្តទុកដាក់ខ្លួនឯង។,1,0,0,0,0,0,khm,[LANG=khm] យកចិត្តទុកដាក់នឹងនរណាក៏កុំភ្លេចយកចិត្តទុកដាក់ខ្លួនឯង។,"[2.4988038539886475, -3.392594337463379, -2.7370572090148926, -3.623671293258667, -1.1800329685211182, -2.9423654079437256]"
khm_de80006481440a79e03e07abddbfdfe8,៣. សម្របសម្រួលដោយបេសកជននៃប្រធានអាស៊ាន ដោយមានជំនួយពីអគ្គលេខាធិការ;,1,0,0,0,0,0,khm,[LANG=khm] ៣. សម្របសម្រួលដោយបេសកជននៃប្រធានអាស៊ាន ដោយមានជំនួយពីអគ្គលេខាធិការ;,"[-1.040764331817627, -3.7032132148742676, -3.3461248874664307, -3.736912727355957, -3.9292030334472656, -3.0781004428863525]"
khm_4044ca812aeaba12b144b035690d9515,គួរឲ្យរន្ធត់ណាស់ មាននារីនៅក្មេងៗរហូតដល់ទៅ៣នាក់បានជួបគ្រោះថ្នាក់ចរាចរណ៍ បើក បរម៉ូតូបុករថយន្តឈប់ចតលើចិញ្ចើមផ្លូវពីក្រោយ ខ្ទាតដេកដួលលើផ្លូវ ខ្លះបានស្លាប់ម្នាក់ និងខ្លះរបួសធ្ងន់និងស្រាល២នាក់ ។,1,0,0,0,0,0,khm,[LANG=khm] គួរឲ្យរន្ធត់ណាស់ មាននារីនៅក្មេងៗរហូតដល់ទៅ៣នាក់បានជួបគ្រោះថ្នាក់ចរាចរណ៍ បើក បរម៉ូតូបុករថយន្តឈប់ចតលើចិញ្ចើមផ្លូវពីក្រោយ ខ្ទាតដេកដួលលើផ្លូវ ខ្លះបានស្លាប់ម្នាក់ និងខ្លះរបួសធ្ងន់និងស្រាល២នាក់ ។,"[1.3421144485473633, -3.40752911567688, -2.0580978393554688, -2.493532657623291, 0.665743887424469, -3.3578126430511475]"
khm_4a9fad277fb0bbda42a3fbf2f6b99743,លោក ស ខេង កាលពីខែសីហា ឆ្នាំ២០២២ បានបញ្ចប់មុខតំណែងមន្ត្រីនៅក្រសួងនេះ ថ្នាក់អនុរដ្ឋលេខាធិការ ក្រោយពីរកឃើញថា មន្ត្រីនោះមានជាប់ពាក់ព័ន្ធនឹងអំពើពុករលួយ ដើរសន្យាលក់ក្របខណ្ឌនគរបាលជាតិ ក្នុងតម្លៃចន្លោះពី១ម៉ឺន ទៅ២ម៉ឺនដុល្លារ។,0,0,0,0,0,1,khm,[LANG=khm] លោក ស ខេង កាលពីខែសីហា ឆ្នាំ២០២២ បានបញ្ចប់មុខតំណែងមន្ត្រីនៅក្រសួងនេះ ថ្នាក់អនុរដ្ឋលេខាធិការ ក្រោយពីរកឃើញថា មន្ត្រីនោះមានជាប់ពាក់ព័ន្ធនឹងអំពើពុករលួយ ដើរសន្យាលក់ក្របខណ្ឌនគរបាលជាតិ ក្នុងតម្លៃចន្លោះពី១ម៉ឺន ទៅ២ម៉ឺនដុល្លារ។,"[-0.5556008815765381, -0.028509613126516342, -0.9069280028343201, -0.5317091345787048, -1.1507198810577393, -0.2260449081659317]"
khm_c5241debebd833dad8bccbcf64a97750,គ្រាប់ស្វាយចន្ទីកម្ពុជា កំពុងពេញនិយមខ្លាំងនៅក្នុងផ្សារទំនើបរបស់ជប៉ុន,1,0,0,0,0,0,khm,[LANG=khm] គ្រាប់ស្វាយចន្ទីកម្ពុជា កំពុងពេញនិយមខ្លាំងនៅក្នុងផ្សារទំនើបរបស់ជប៉ុន,"[3.5864486694335938, -2.6876256465911865, -2.969411611557007, -3.1736152172088623, -2.8274381160736084, -2.971205711364746]"
khm_6ee45df83ca8dc89b96f7a1da5b36225,ភាពល្បីល្បាញនៃប្រាសាទនេះបានធ្វើឱ្យពីមួយថ្ងៃទៅមួយថ្ងៃមានអ្នក ទេសចរបរទេសចូលទស្សនាកាន់តែច្រើនឡើងៗ ដែលសក្តានុពលនេះបានធ្វើឱ្យអជ្ញាធរគ្រប់គ្រងប្រាសាទមានការចាប់អារម្មណ៍ ហើយព្យាយាមរៀបចំបណ្តាប្រាសាទដទៃទៀតនៅក្នុងខេត្តឱ្យកាន់តែគួរឱ្យទាក់ទាញ ជាមួយនឹងការជួសជុល ហេដ្ឋារចនាសម្ព័ន្ធ ផ្លូវថ្នល់ដើម្បីបង្កលក្ខណៈងាយស្រួលដល់ទេសចរក្នុងការទៅកម្សាន្ត។,1,0,0,0,0,0,khm,[LANG=khm] ភាពល្បីល្បាញនៃប្រាសាទនេះបានធ្វើឱ្យពីមួយថ្ងៃទៅមួយថ្ងៃមានអ្នក ទេសចរបរទេសចូលទស្សនាកាន់តែច្រើនឡើងៗ ដែលសក្តានុពលនេះបានធ្វើឱ្យអជ្ញាធរគ្រប់គ្រងប្រាសាទមានការចាប់អារម្មណ៍ ហើយព្យាយាមរៀបចំបណ្តាប្រាសាទដទៃទៀតនៅក្នុងខេត្តឱ្យកាន់តែគួរឱ្យទាក់ទាញ ជាមួយនឹងការជួសជុល ហេដ្ឋារចនាសម្ព័ន្ធ ផ្លូវថ្នល់ដើម្បីបង្កលក្ខណៈងាយស្រួលដល់ទេសចរក្នុងការទៅកម្សាន្ត។,"[3.4629151821136475, -2.7354602813720703, -2.724252223968506, -2.7395856380462646, -2.5081541538238525, -2.827181100845337]"
khm_fdc203710aa99258a7a66d71d711c508,លោកបណ្ឌិតប៊ែន លី (Ben Li) អគ្គនាយក និងស្ថាបនិកគម្រោង Urban Village & Factory Phnom Penh បានលើកឡើងថា បើសិនជាយើងក្រលេកទៅមើលសេដ្ឋកិច្ចកម្ពុជា បើទោះបីជានៅក្នុងកំឡុងពេលកូវីតក៏ដោយ យើងឃើញថា កម្ពុជានៅតែមានកំណើនកើន៤%នៃ GDP ហើយនេះគឺជាសេដ្ឋកិច្ចដ៏រឹងមាំមួយ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបណ្ឌិតប៊ែន លី (Ben Li) អគ្គនាយក និងស្ថាបនិកគម្រោង Urban Village & Factory Phnom Penh បានលើកឡើងថា បើសិនជាយើងក្រលេកទៅមើលសេដ្ឋកិច្ចកម្ពុជា បើទោះបីជានៅក្នុងកំឡុងពេលកូវីតក៏ដោយ យើងឃើញថា កម្ពុជានៅតែមានកំណើនកើន៤%នៃ GDP ហើយនេះគឺជាសេដ្ឋកិច្ចដ៏រឹងមាំមួយ។,"[3.103365421295166, -3.1345326900482178, -3.1490142345428467, -3.26924991607666, -2.754438877105713, -3.2988061904907227]"
khm_d527a5bc5eb734eaaa1c9d53423c1302,អ្វីដែលជាការព្រួយបារម្ភខ្លាំងនោះគឺថា តើផលប៉ះពាល់ដែលបង្កឡើងដោយការរំខានទៅលើការផ្គត់ផ្គង់ប្រេងនិងឧស្ម័នជាយថាហេតុណាមួយពីសំណាក់ប្រទេសរុស្ស៊ី មកលើសកម្មភាពសេដ្ឋកិច្ចមានច្រើន ដល់កម្រិតណា ជាពិសេសនៅពេលដែលមានការកាត់បន្ថយការផ្គត់ផ្គង់នៅក្នុងអំឡុងរដូវរងារ។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលជាការព្រួយបារម្ភខ្លាំងនោះគឺថា តើផលប៉ះពាល់ដែលបង្កឡើងដោយការរំខានទៅលើការផ្គត់ផ្គង់ប្រេងនិងឧស្ម័នជាយថាហេតុណាមួយពីសំណាក់ប្រទេសរុស្ស៊ី មកលើសកម្មភាពសេដ្ឋកិច្ចមានច្រើន ដល់កម្រិតណា ជាពិសេសនៅពេលដែលមានការកាត់បន្ថយការផ្គត់ផ្គង់នៅក្នុងអំឡុងរដូវរងារ។,"[0.5082677602767944, -4.032546043395996, -2.019497871398926, -1.009196162223816, 0.43747806549072266, -1.7160155773162842]"
khm_e2f15fa27986436a50ea369b63b29eb4,ហេតុអ្វីបានជាប្រជាជនខ្មែរតែងតែភ័យខ្លាច ក្រោយពេលបោះឆ្នោត,0,0,0,0,1,0,khm,[LANG=khm] ហេតុអ្វីបានជាប្រជាជនខ្មែរតែងតែភ័យខ្លាច ក្រោយពេលបោះឆ្នោត,"[-0.5579689145088196, -1.8321350812911987, -2.89192533493042, -1.4102354049682617, 1.275736689567566, -1.1844485998153687]"
khm_c65855f54b3b193b28c3c2909e30226a,ការសិក្សារបស់លោកបានសន្និដ្ឋានថាដោយសារការប្រើប្រាស់ថ្នាំសម្លាប់សត្វល្អិតជាប្រពៃណីនៅរដូវប្រាំងលើដីស្រែមួយហិកតាខាតបង់១១៦១ដុល្លាររីឯការប្រើប្រាស់វិញវាចំណេញបាន៤២៧.៤២៧ដុល្លារ។,0,0,0,0,0,0,khm,[LANG=khm] ការសិក្សារបស់លោកបានសន្និដ្ឋានថាដោយសារការប្រើប្រាស់ថ្នាំសម្លាប់សត្វល្អិតជាប្រពៃណីនៅរដូវប្រាំងលើដីស្រែមួយហិកតាខាតបង់១១៦១ដុល្លាររីឯការប្រើប្រាស់វិញវាចំណេញបាន៤២៧.៤២៧ដុល្លារ។,"[2.905888319015503, -3.5873372554779053, -3.61765456199646, -3.10758376121521, -2.4099717140197754, -2.585724353790283]"
khm_99e9d9ed1322fb4c853ccc4d574ba5b6,កោតសរសើរនៅពេលគេធ្វើអ្វីដែលថ្មី ដូច្នេះគេត្រូវបានលើកទឹកចិត្តឱ្យបន្តស្វែងយល់ ។,1,0,0,0,0,0,khm,[LANG=khm] កោតសរសើរនៅពេលគេធ្វើអ្វីដែលថ្មី ដូច្នេះគេត្រូវបានលើកទឹកចិត្តឱ្យបន្តស្វែងយល់ ។,"[3.2893142700195312, -2.6918725967407227, -2.496405601501465, -2.811156988143921, -1.809993028640747, -2.9071764945983887]"
khm_a242b6e648dd5512d5af17ed7c4fb8f6,នៅពេលដែលប្រទេសជាតិត្រូវបានរំដោះនៅឆ្នាំ១៩៧៩ ពីរបបខ្មែរក្រហម ឥស្សរជននយោបាយជាតិសំខាន់ៗបានលេចឡើងជាបន្តបន្ទាប់។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលដែលប្រទេសជាតិត្រូវបានរំដោះនៅឆ្នាំ១៩៧៩ ពីរបបខ្មែរក្រហម ឥស្សរជននយោបាយជាតិសំខាន់ៗបានលេចឡើងជាបន្តបន្ទាប់។,"[3.1289408206939697, -3.6274795532226562, -3.0194878578186035, -2.980670213699341, -2.7446911334991455, -3.0432636737823486]"
khm_3471063ab12810303986b9c3834b6ad8,ជំរុញការផ្តល់សេវាសាធារណៈនានា ឱ្យបានឆាប់រហ័ស ទាន់ពេលវេលា ប្រកបដោយសមធម៌ ដោះស្រាយសំណូមពរ និងបង្កើនជំនឿជឿជាក់ ភាពកក់ក្តៅជូនពលរដ្ឋឱ្យកាន់តែល្អប្រសើរ៕,1,0,0,0,0,0,khm,[LANG=khm] ជំរុញការផ្តល់សេវាសាធារណៈនានា ឱ្យបានឆាប់រហ័ស ទាន់ពេលវេលា ប្រកបដោយសមធម៌ ដោះស្រាយសំណូមពរ និងបង្កើនជំនឿជឿជាក់ ភាពកក់ក្តៅជូនពលរដ្ឋឱ្យកាន់តែល្អប្រសើរ៕,"[3.294088840484619, -2.556950569152832, -2.738797664642334, -2.844365358352661, -2.6299736499786377, -3.0470941066741943]"
khm_0bab87e05fcf75b13ac4a84502bf3c5c,ប្រសិនបើអ្នកចូលចិត្តពិភពទេវកថាយើងសូមអញ្ជើញអ្នកឱ្យអានបន្តទៀតដូចដែលយើងនឹងប្រាប់អ្នកអំពីរឿងព្រេងដែលគួរឱ្យបារម្ភនិងល្បីល្បាញបំផុតរបស់ហ្គរីលីន។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើអ្នកចូលចិត្តពិភពទេវកថាយើងសូមអញ្ជើញអ្នកឱ្យអានបន្តទៀតដូចដែលយើងនឹងប្រាប់អ្នកអំពីរឿងព្រេងដែលគួរឱ្យបារម្ភនិងល្បីល្បាញបំផុតរបស់ហ្គរីលីន។,"[3.0207996368408203, -3.1162099838256836, -2.9469141960144043, -3.1401994228363037, -2.467369556427002, -3.332974672317505]"
khm_4ed9867278775c13fa2618c3154f601f,នោះហើយជាមូលហេតុដែលខ្ញុំចង់រំលឹកឡើងវិញថា តៃវ៉ាន់មានការប្តេជ្ញាចិត្តយ៉ាងពេញលេញក្នុងការការពារសន្តិសុខផ្ទាល់ខ្លួន និងរក្សារបៀបរស់នៅបែបប្រជាធិបតេយ្យរបស់យើង។,1,0,0,0,0,0,khm,[LANG=khm] នោះហើយជាមូលហេតុដែលខ្ញុំចង់រំលឹកឡើងវិញថា តៃវ៉ាន់មានការប្តេជ្ញាចិត្តយ៉ាងពេញលេញក្នុងការការពារសន្តិសុខផ្ទាល់ខ្លួន និងរក្សារបៀបរស់នៅបែបប្រជាធិបតេយ្យរបស់យើង។,"[2.956446647644043, -2.859243154525757, -2.6537554264068604, -2.7002735137939453, -2.55241322517395, -3.134336233139038]"
khm_d57d3534d6e17d3460f869b45851fcc4,"សម្តេចតេជោ ហ៊ុនសែន ជម្រាបជូនរដ្ឋមន្ត្រីថាមពលអាស៊ាន និង ប្រទេសដៃគូ , លោកអគ្គលេខាធិការអាស៊ាន ពីការកើនឡើងនៃសេចក្តីត្រូវការថាមពល និងអស្ថិរភាពនៃថ្លៃប្រេងឥន្ធនៈ នៅលើទីផ្សារអន្តរជាតិ បាននិងកំពុងបង្កឱ្យមានអតិផរណាខ្ពស់",1,0,0,0,0,0,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុនសែន ជម្រាបជូនរដ្ឋមន្ត្រីថាមពលអាស៊ាន និង ប្រទេសដៃគូ , លោកអគ្គលេខាធិការអាស៊ាន ពីការកើនឡើងនៃសេចក្តីត្រូវការថាមពល និងអស្ថិរភាពនៃថ្លៃប្រេងឥន្ធនៈ នៅលើទីផ្សារអន្តរជាតិ បាននិងកំពុងបង្កឱ្យមានអតិផរណាខ្ពស់","[2.347034215927124, -3.642422914505005, -3.021622657775879, -3.1544151306152344, -2.778162956237793, -3.4655613899230957]"
khm_b4caf6857364ff080e666964735e64a7,សេចក្តីជូនដំណឹងមានខ្លឹមសារ៖ « ក្រសួងក៏សូមអំពាវនាវក្រើនរម្លឹកដល់បងប្អូនប្រជាពលរដ្ឋ ដែលរស់នៅក្នុងប្រទេសកម្ពុជាទាំងអស់ ត្រូវបង្កើនការប្រុងប្រយ័ត្នខ្ពស់ និងសកម្មចូលរួមបន្តអនុវត្តវិធានការការពារនូវការចម្លងជំងឺអុតស្វានេះ ទៅតាមការណែនាំរបស់ក្រសួងសុខាភិបាល ដែលបានចេញផ្សាយជារឿយៗកន្លងទៅនេះ ហើយបុគ្គល គ្រួសារ និងសហគមន៍ត្រូវបន្តយកចិត្តទុកដាក់ អនុវត្តវិធានការបង្ការការចម្លងជំងឺផ្ទាល់ខ្លួន និងទៅអ្នកដទៃ»។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីជូនដំណឹងមានខ្លឹមសារ៖ « ក្រសួងក៏សូមអំពាវនាវក្រើនរម្លឹកដល់បងប្អូនប្រជាពលរដ្ឋ ដែលរស់នៅក្នុងប្រទេសកម្ពុជាទាំងអស់ ត្រូវបង្កើនការប្រុងប្រយ័ត្នខ្ពស់ និងសកម្មចូលរួមបន្តអនុវត្តវិធានការការពារនូវការចម្លងជំងឺអុតស្វានេះ ទៅតាមការណែនាំរបស់ក្រសួងសុខាភិបាល ដែលបានចេញផ្សាយជារឿយៗកន្លងទៅនេះ ហើយបុគ្គល គ្រួសារ និងសហគមន៍ត្រូវបន្តយកចិត្តទុកដាក់ អនុវត្តវិធានការបង្ការការចម្លងជំងឺផ្ទាល់ខ្លួន និងទៅអ្នកដទៃ»។,"[2.7093985080718994, -2.5894687175750732, -2.606070041656494, -2.7690317630767822, -2.1835358142852783, -3.1016502380371094]"
khm_930115c72b7c612b8d064a3e1a0ed86d,អ្នកគ្រូកំពុងបង្ហាត់បង្រៀនកុមារគូររូបនៅសាលាអន្តរជាតិ SCIA ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកគ្រូកំពុងបង្ហាត់បង្រៀនកុមារគូររូបនៅសាលាអន្តរជាតិ SCIA ។,"[0.6786489486694336, -3.435788154602051, -3.3576314449310303, -4.033344745635986, -3.2103283405303955, -3.9598870277404785]"
khm_66f762e1f3fe0ebae33f5a98fa79045e,បន្ទាប់ពីក្រុមការងារខ្ញុំបានបញ្ចប់កិច្ចការងារធំៗនៅក្នុងក្រុងព្រះសីហនុ និងក្រុងសៀមរាប។,0,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីក្រុមការងារខ្ញុំបានបញ្ចប់កិច្ចការងារធំៗនៅក្នុងក្រុងព្រះសីហនុ និងក្រុងសៀមរាប។,"[1.915067434310913, -3.3521645069122314, -3.3291831016540527, -3.765517473220825, -3.0449938774108887, -3.439281463623047]"
khm_c2dc9258bb2b55de429b6e6426b07c1b,ព្រះបរមបពិត្រ ទ្រង់ជ្រាបហើយ ទ្រង់ព្រះអំណរណាស់ ទ្រង់ប្រទានរង្វាន់ នាយទ័ព នាយកង តាមគុណបំណាច់ ដែលប្រើបាន។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះបរមបពិត្រ ទ្រង់ជ្រាបហើយ ទ្រង់ព្រះអំណរណាស់ ទ្រង់ប្រទានរង្វាន់ នាយទ័ព នាយកង តាមគុណបំណាច់ ដែលប្រើបាន។,"[3.169835329055786, -2.532212018966675, -2.6122238636016846, -2.7018790245056152, -2.690028429031372, -3.1729609966278076]"
khm_358e1f33a64b542afd77ab5736bf1f74,សុទិដ្ឋិនិយមកំពុងវិលត្រឡប់មកកាន់វិស័យអប់រំវិញ បន្ទាប់ពីជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ដល់សេដ្ឋកិច្ច និងវិស័យជាច្រើន ប៉ុន្តែពេលនេះសិស្សានុសិស្ស និងលោកគ្រូ-អ្នកគ្រូបានវិលត្រឡប់ទៅកាន់សាលារៀនវិញហើយ។,1,0,0,0,0,0,khm,[LANG=khm] សុទិដ្ឋិនិយមកំពុងវិលត្រឡប់មកកាន់វិស័យអប់រំវិញ បន្ទាប់ពីជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ដល់សេដ្ឋកិច្ច និងវិស័យជាច្រើន ប៉ុន្តែពេលនេះសិស្សានុសិស្ស និងលោកគ្រូ-អ្នកគ្រូបានវិលត្រឡប់ទៅកាន់សាលារៀនវិញហើយ។,"[2.5290610790252686, -3.4025285243988037, -2.713545560836792, -3.3305017948150635, -2.434074640274048, -3.151427745819092]"
