id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b251b687041be7a5af6cc08dadcab32a,不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,,,,,,,zho,[LANG=zho] 不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,"[-3.4198338985443115, -3.712724447250366, -3.747471809387207, -4.077799320220947, -3.5220043659210205, -3.4796173572540283]"
zho_d6303cbfa832954cd425dad46d3976f0,哥们，夏进爆出好多次了……我在宁夏都不敢喝了,,,,,,,zho,[LANG=zho] 哥们，夏进爆出好多次了……我在宁夏都不敢喝了,"[-3.2726948261260986, -3.290422201156616, -3.8280200958251953, -2.8522660732269287, -4.615049362182617, -3.509195566177368]"
zho_80ec4786c334f6fd6c1b67d9a235fa2f,你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,,,,,,,zho,[LANG=zho] 你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,"[-1.689658522605896, -4.388609886169434, -3.4694783687591553, -0.7354028820991516, -4.857734203338623, -3.7188334465026855]"
zho_489c35def95e506c46665d7aeb8cd4be,亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,,,,,,,zho,[LANG=zho] 亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,"[-0.6875274777412415, -5.122257232666016, -3.441694736480713, -3.5256943702697754, -4.146955966949463, -3.236320734024048]"
zho_fecb3a2f5505abdcb51626d589b0d0b1,是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,,,,,,,zho,[LANG=zho] 是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,"[-4.292318820953369, -3.700997829437256, -3.3757803440093994, -3.2008135318756104, -4.389984130859375, -2.2041068077087402]"
zho_af711c2edd4ed292c26bba549806152e,可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,,,,,,,zho,[LANG=zho] 可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,"[-1.0600553750991821, -1.4600863456726074, -3.753602981567383, -3.7896549701690674, -3.8966331481933594, -3.643725633621216]"
zho_e179474800a0d6b0e27fcbe7ea9580d6,你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],,,,,,,zho,[LANG=zho] 你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],"[-2.9567043781280518, -4.388105869293213, -3.270906448364258, -3.755547046661377, -4.322339057922363, -3.180258274078369]"
zho_2034cceb22c84ca06e8012d55914c93e,二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,,,,,,,zho,[LANG=zho] 二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,"[-4.1075825691223145, -3.2958850860595703, -2.8512940406799316, -3.71958589553833, -4.1835808753967285, -3.5074853897094727]"
zho_05d05e79065d4a30d61c91525b03ecae,原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,,,,,,,zho,[LANG=zho] 原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,"[-4.754278182983398, -4.296483039855957, -3.1556005477905273, -3.1642346382141113, -3.4943172931671143, -3.340285539627075]"
zho_6e41435a0e4f43374ec66035df29b978,赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,,,,,,,zho,[LANG=zho] 赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,"[-3.0290768146514893, -2.0660061836242676, -2.4533143043518066, -1.3242924213409424, -4.5634965896606445, -4.26919412612915]"
zho_bb8cb929702f6ef3805b0365e30d79df,贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,,,,,,,zho,[LANG=zho] 贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,"[-2.109504461288452, -4.294111251831055, -3.2805449962615967, -4.155084609985352, -4.131077766418457, -3.564814567565918]"
zho_601d3f7a87f4622e5a7c62b28bc5e335,17年安徽理科，威海校区581，济南本部掉档了好像是570,,,,,,,zho,[LANG=zho] 17年安徽理科，威海校区581，济南本部掉档了好像是570,"[-4.320418834686279, -3.9723494052886963, -3.4258151054382324, -3.107661247253418, -4.045350074768066, -3.2121191024780273]"
zho_9534c64fff00c8c76bb0128766528dff,我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,,,,,,,zho,[LANG=zho] 我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,"[-2.204355239868164, -4.605144500732422, -3.4783337116241455, -3.205869674682617, -4.510307312011719, -3.9428884983062744]"
zho_a7fc759c18635a42ac3a4dc37aaa48c9,老干妈真不如继续用遵义辣椒 河南辣椒便宜点的确没人那个好吃,,,,,,,zho,[LANG=zho] 老干妈真不如继续用遵义辣椒 河南辣椒便宜点的确没人那个好吃,"[-3.170982837677002, -4.017565727233887, -3.088578701019287, -3.127025604248047, -3.9844510555267334, -3.8806443214416504]"
zho_2a38b449c504d5a9776d57b6bc3ffab3,睡告告撒娇和跟小孩子用的比较多，其实很多四川人还是用的睡阔睡[捂脸],,,,,,,zho,[LANG=zho] 睡告告撒娇和跟小孩子用的比较多，其实很多四川人还是用的睡阔睡[捂脸],"[-2.526742935180664, -4.081817150115967, -3.1192703247070312, -3.826965808868408, -4.674515724182129, -3.431077003479004]"
zho_2cc78292a43d49c71e703e41d758ca4d,我们四黑人机总这么干。还有选冰鸟蛤蟆巨魔，不让路人回家或者出门……做人，最重要的是开心,,,,,,,zho,[LANG=zho] 我们四黑人机总这么干。还有选冰鸟蛤蟆巨魔，不让路人回家或者出门……做人，最重要的是开心,"[-0.5464183688163757, 1.8767387866973877, 1.461495280265808, -3.32417368888855, -4.1564412117004395, -3.6848955154418945]"
zho_bef15c01660d6a42c60dd3bb574025e0,实际点就利用信息优势做点生意得了，跑到澳大利亚南美洲什么的，然后去香港炒楼,,,,,,,zho,[LANG=zho] 实际点就利用信息优势做点生意得了，跑到澳大利亚南美洲什么的，然后去香港炒楼,"[-0.7297120690345764, -4.944698333740234, -3.3967018127441406, -3.2780516147613525, -4.077345848083496, -3.615596294403076]"
zho_746db6c8e0d9a74eb68ccf098c2201db,作为一个重口味的广东人，来扬州两年，其实我还是很不习惯,,,,,,,zho,[LANG=zho] 作为一个重口味的广东人，来扬州两年，其实我还是很不习惯,"[-3.4470486640930176, -4.355674743652344, -3.533686637878418, -3.671356439590454, -4.039189338684082, -3.4657464027404785]"
zho_d74784201620e10aaea0600f68f342e5,妹纸好厉害，我要拜你为师，我也想给女票抓一堆公仔,,,,,,,zho,[LANG=zho] 妹纸好厉害，我要拜你为师，我也想给女票抓一堆公仔,"[-4.604202747344971, -3.38185977935791, -1.7814604043960571, -2.9614360332489014, -4.09899377822876, -3.703665018081665]"
zho_967883c910684dee6e1a7c9e69f09996,全国有几个地方的经济能和苏南和深圳比的，我说的也是事实啊就那么少,,,,,,,zho,[LANG=zho] 全国有几个地方的经济能和苏南和深圳比的，我说的也是事实啊就那么少,"[-0.976335346698761, -5.49416446685791, -3.61065673828125, -2.4787509441375732, -4.233522415161133, -3.0593605041503906]"
zho_e32623b530c2dcb1c5dfc11914f4da6c,印度人希望这种“健康饮料”能超越可乐，热销全球……热销全球……销全球……全球……,,,,,,,zho,[LANG=zho] 印度人希望这种“健康饮料”能超越可乐，热销全球……热销全球……销全球……全球……,"[-2.7846105098724365, -3.5637850761413574, -3.230037212371826, 0.9220606684684753, -4.305244445800781, -3.161104917526245]"
zho_0d663ef3c7165c09c8a6e8df482d6269,越南人的血统其实非常复杂，主要构成是侗台和高棉和汉族另外还有很多东南亚的其它少数民族。,,,,,,,zho,[LANG=zho] 越南人的血统其实非常复杂，主要构成是侗台和高棉和汉族另外还有很多东南亚的其它少数民族。,"[-1.0888400077819824, -4.83269739151001, -3.812554359436035, -3.784452199935913, -4.028092384338379, -2.8925795555114746]"
zho_2864967165a9a63534ee8abf6316843d,我妈手术治疗的，她那时候的主治医生说现在子宫肌瘤是越来越年轻化了，十几岁的少女也可能会患,,,,,,,zho,[LANG=zho] 我妈手术治疗的，她那时候的主治医生说现在子宫肌瘤是越来越年轻化了，十几岁的少女也可能会患,"[-1.8512479066848755, -4.780372619628906, -3.6544809341430664, -3.1055805683135986, -3.9572434425354004, -3.9483726024627686]"
zho_fcb2ec1a214824e1e3cc87bc992649d1,哈哈哈哈哈。。左一来，结石姐肯定一脸懵逼。哈哈哈。然后黑人问号。。,,,,,,,zho,[LANG=zho] 哈哈哈哈哈。。左一来，结石姐肯定一脸懵逼。哈哈哈。然后黑人问号。。,"[-3.2701406478881836, -3.8490302562713623, -2.7909350395202637, -4.06993293762207, -4.195126533508301, -3.599370002746582]"
zho_681296c4434f14cf623274efbbf63f1b,你好可以请问一下你是哪个医生做的吗？我也想在省内做不想跑北京了,,,,,,,zho,[LANG=zho] 你好可以请问一下你是哪个医生做的吗？我也想在省内做不想跑北京了,"[-4.751501560211182, -3.9067533016204834, -3.157407283782959, -3.1452815532684326, -3.7199127674102783, -3.4566872119903564]"
zho_0bac29f8de79e4ba9f6b48c9bca3aa78,你能与我们分享本身就意味着你很强大，作为一个7尺男儿，我不如你！加油，祝你幸福,,,,,,,zho,[LANG=zho] 你能与我们分享本身就意味着你很强大，作为一个7尺男儿，我不如你！加油，祝你幸福,"[-4.279219150543213, -4.115109443664551, -3.413870334625244, -3.413583517074585, -3.073054552078247, -3.7220335006713867]"
zho_873c10ccc873fd4caf8e460ee4d1be8f,是青海省啊，我知道青海省里有个海南市至于省会是哪里就不知道啦,,,,,,,zho,[LANG=zho] 是青海省啊，我知道青海省里有个海南市至于省会是哪里就不知道啦,"[-4.769742965698242, -4.112598896026611, -3.264481782913208, -3.123547315597534, -4.015892028808594, -2.650155544281006]"
zho_4d55a5ccb643f5cd8735d85de707610e,或者黑人，曾经在地铁上看到一个涂蓝色口红的黑人小姐姐，头小腿长超模身材，惊艳到爆炸,,,,,,,zho,[LANG=zho] 或者黑人，曾经在地铁上看到一个涂蓝色口红的黑人小姐姐，头小腿长超模身材，惊艳到爆炸,"[-3.2904062271118164, -4.710832118988037, -3.000723361968994, -2.773270845413208, -4.303891658782959, -3.4646155834198]"
zho_2739857fbdcd230210fec5c3fc3f6e41,能回复图片么。。。我好想给你拍几个内蒙古呼和浩特窗外的样子,,,,,,,zho,[LANG=zho] 能回复图片么。。。我好想给你拍几个内蒙古呼和浩特窗外的样子,"[-4.834747791290283, -4.055563926696777, -2.9608678817749023, -3.2139477729797363, -3.8284313678741455, -3.3734569549560547]"
zho_db19f7bc925113903517c3a39bf83f47,判定：无罪。咱江苏的，几乎不吃鲤鱼，一般就养在水里，看看,,,,,,,zho,[LANG=zho] 判定：无罪。咱江苏的，几乎不吃鲤鱼，一般就养在水里，看看,"[-1.359485149383545, -4.613960266113281, -2.8795294761657715, -3.5765957832336426, -2.8285350799560547, -4.18923807144165]"
zho_88dafb11ce6a1ce98fd3306b5662765f,我是东北人，我不在任何网络卖丑，可以人肉我任何相关言论。我希望你向我道歉,,,,,,,zho,[LANG=zho] 我是东北人，我不在任何网络卖丑，可以人肉我任何相关言论。我希望你向我道歉,"[-4.3815226554870605, -1.3698158264160156, -3.4324545860290527, -4.276457786560059, -2.229219913482666, -3.4058942794799805]"
zho_09cfd9fa6cb29341e34b9c68b3058c5b,碰见我这种男朋友，现金还是刷卡，太贵了。不买。。,,,,,,,zho,[LANG=zho] 碰见我这种男朋友，现金还是刷卡，太贵了。不买。。,"[-3.62215256690979, -4.130287170410156, -3.0181643962860107, -3.8050196170806885, -3.379483222961426, -3.660109519958496]"
zho_db9a716f171e809eb58ec837269c5069,就是很可爱啊，我要有这样的女朋友，愿意用一辈子不喝可乐不打游戏来换,,,,,,,zho,[LANG=zho] 就是很可爱啊，我要有这样的女朋友，愿意用一辈子不喝可乐不打游戏来换,"[-4.564140319824219, -3.9874374866485596, -2.9847326278686523, -1.4161899089813232, -3.607590913772583, -3.974622964859009]"
zho_5d3b0ec883936b71860c615b53d84da6,开着1.4的手动去青海，感觉还可以接受，油门跺猛些就好，除了加速慢,,,,,,,zho,[LANG=zho] 开着1.4的手动去青海，感觉还可以接受，油门跺猛些就好，除了加速慢,"[-4.232194423675537, -4.224819183349609, -3.021284341812134, -3.2253262996673584, -3.6447877883911133, -3.415120840072632]"
zho_06dbf50b6071839646b403a8c64eb840,丁度有部片子里的黑人演员就很好，只不过不是Porn。,,,,,,,zho,[LANG=zho] 丁度有部片子里的黑人演员就很好，只不过不是Porn。,"[-4.814177989959717, -3.6786129474639893, -3.0973610877990723, -3.630906581878662, -3.4245712757110596, -3.3180410861968994]"
zho_4cd263044ea550c1692e08a2d5f7e611,题主的意思就是审美观念，就好像你妈妈穿着lolita，而并不是看不起黑人,,,,,,,zho,[LANG=zho] 题主的意思就是审美观念，就好像你妈妈穿着lolita，而并不是看不起黑人,"[-0.7431452870368958, -4.779249668121338, -3.2098593711853027, -4.0325164794921875, -1.884685754776001, -3.849468231201172]"
zho_2e142ab1ea94b7b0dc41f06b94e2eb38,这样的男朋友都是别人家的，或者你错过的，哈哈。,,,,,,,zho,[LANG=zho] 这样的男朋友都是别人家的，或者你错过的，哈哈。,"[-0.6923797726631165, -4.5519490242004395, -3.467588424682617, -3.8548333644866943, -4.050177574157715, -3.5208613872528076]"
zho_61ae774bcb120791fdef2c6c5f5f6cf9,昨天全内蒙古的母牛都怀孕了，是你吹起来的的吧。。。,,,,,,,zho,[LANG=zho] 昨天全内蒙古的母牛都怀孕了，是你吹起来的的吧。。。,"[-2.3609519004821777, -4.1849775314331055, -2.5970098972320557, -3.5275051593780518, -4.419882774353027, -3.4376819133758545]"
zho_838bbbb8ee15162870a72b8408fa1877,天啊还是挺便宜的 我在香港租个破得多的都4000+,,,,,,,zho,[LANG=zho] 天啊还是挺便宜的 我在香港租个破得多的都4000+,"[-4.299014568328857, -4.054786682128906, -2.8957059383392334, -3.353147029876709, -3.7485127449035645, -3.3307385444641113]"
zho_230608a902a5ac71b72285e80b7ad27e,如果女友是爱你的，一定希望你好好活着，忘了她吧，寻找属于你的幸福，你还年轻,,,,,,,zho,[LANG=zho] 如果女友是爱你的，一定希望你好好活着，忘了她吧，寻找属于你的幸福，你还年轻,"[-5.1751837730407715, -3.589705467224121, -3.3379287719726562, -3.170073986053467, -1.76763117313385, -3.1712629795074463]"
zho_6fe5b3ebd19ccfac5cae7a088be8a24e,看成埃及黑人了，一肚子疑惑，再看一遍，不禁赞叹我的脑补能力强大,,,,,,,zho,[LANG=zho] 看成埃及黑人了，一肚子疑惑，再看一遍，不禁赞叹我的脑补能力强大,"[-2.247490406036377, -4.112314224243164, -1.9349656105041504, -4.249702453613281, -3.9924700260162354, -3.068671941757202]"
zho_98c893f4dc483121dd2307b94a4f812e,早上好！黑人妹妹。～愿用属于你的天空，画出最美的孤独。,,,,,,,zho,[LANG=zho] 早上好！黑人妹妹。～愿用属于你的天空，画出最美的孤独。,"[-5.318097114562988, -3.0883424282073975, -2.5879874229431152, -3.5013139247894287, -3.1508209705352783, -2.756382465362549]"
zho_cc2e0e5fe4a360d3dffd0eefc9af9c90,卡卡罗特叫格古洛，和贝吉塔合体叫格古达，这个应该是台湾的,,,,,,,zho,[LANG=zho] 卡卡罗特叫格古洛，和贝吉塔合体叫格古达，这个应该是台湾的,"[-4.909129619598389, -3.3868496417999268, -2.7681877613067627, -3.7409536838531494, -4.138874530792236, -2.27018666267395]"
zho_12475009948ff910fb4d90852e7e656b,"非常赞成1.7.至于4,部分赞成，赞成关闭朋友圈，筛选公众号，但是我不会拉黑人。",,,,,,,zho,"[LANG=zho] 非常赞成1.7.至于4,部分赞成，赞成关闭朋友圈，筛选公众号，但是我不会拉黑人。","[-4.3430867195129395, -2.5451738834381104, -3.4046132564544678, -3.2482240200042725, -2.84790301322937, -3.0935449600219727]"
zho_a34d70975dc849101722b3a0e8a477bb,"因为很多人有\\""中国和印度人口差不多\\""这个概念，除去中国和印度，其他国家按比例缩小……",,,,,,,zho,"[LANG=zho] 因为很多人有\\""中国和印度人口差不多\\""这个概念，除去中国和印度，其他国家按比例缩小……","[-1.924675464630127, -5.095328330993652, -3.5241010189056396, -2.7782700061798096, -4.207577228546143, -2.5321829319000244]"
zho_c9b047a3f5ec4c92810b252ca62b49f6,哪怕答主是在吉林市上学又怎样？难道你们还能约烧烤？吉林上学的人也不少还挺惊讶的,,,,,,,zho,[LANG=zho] 哪怕答主是在吉林市上学又怎样？难道你们还能约烧烤？吉林上学的人也不少还挺惊讶的,"[-2.6668648719787598, -4.842138290405273, -3.3358094692230225, -3.9901161193847656, -3.5157201290130615, -3.8230338096618652]"
zho_0600fa3c72f57245f4364546332f70c7,宝宝出生了，11月9日，是个男孩 ，求名字,,,,,,,zho,[LANG=zho] 宝宝出生了，11月9日，是个男孩 ，求名字,"[-4.506742477416992, -4.035825729370117, -3.0532541275024414, -3.145094633102417, -3.8079326152801514, -3.183241367340088]"
zho_76fa3f11b536e272741720d77a0257ca,请问一下过年期间云南温度大致有多高呢~准备寒假去不知道带什么衣服好,,,,,,,zho,[LANG=zho] 请问一下过年期间云南温度大致有多高呢~准备寒假去不知道带什么衣服好,"[-4.636193752288818, -4.229378700256348, -3.2892370223999023, -2.9968719482421875, -3.806431770324707, -3.3561322689056396]"
zho_3041c0af9853d48128f648af0377b1d2,这个团和李满没关系，所以风格偏差大。之前的sm女团是李满女团，一个时代落幕了。,,,,,,,zho,[LANG=zho] 这个团和李满没关系，所以风格偏差大。之前的sm女团是李满女团，一个时代落幕了。,"[-4.60673713684082, -3.5500364303588867, -3.3321690559387207, -3.8337228298187256, -3.9369802474975586, -2.759833812713623]"
zho_8c88735e59412e9216a61a1197cd4827,哈哈哈哈，挺有爱的，我遇到黑人不多，但都挺好的。,,,,,,,zho,[LANG=zho] 哈哈哈哈，挺有爱的，我遇到黑人不多，但都挺好的。,"[-2.336367130279541, -3.4773025512695312, -2.5621187686920166, -4.522383213043213, 0.7962395548820496, -3.0006184577941895]"
zho_7262c3782c37711ca45474a05ecb2572,哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,,,,,,,zho,[LANG=zho] 哈哈哈当年为了追女生一个假期看完了来自星星的你，看得我尴尬死了看到韩剧就想吐,"[-4.448854446411133, -3.208876848220825, -3.4233319759368896, -3.1997828483581543, -3.9082083702087402, -3.7355494499206543]"
zho_044096ee03f5645e4037fad50329809d,我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,,,,,,,zho,[LANG=zho] 我看过，男主是个韩国人，中文名叫钱不够，贼拉好看,"[-4.239518642425537, -3.1970620155334473, -2.482229232788086, -3.9864373207092285, -4.177811622619629, -3.3465778827667236]"
zho_3a12ad5217abade2130070fe9ee184ca,居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,,,,,,,zho,[LANG=zho] 居然有人觉得极挑比跑男假我很欣赏你这种众人皆醉我独醒的感觉,"[-3.8947670459747314, -4.073326110839844, -3.421041965484619, -3.3755056858062744, -3.9289536476135254, -3.537482500076294]"
zho_441e24a9b9e8466c137e6cf0dc863844,那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,,,,,,,zho,[LANG=zho] 那个是百度四川教育局的，不是成都的，但是很喜欢成都啊,"[-4.6406989097595215, -3.9383788108825684, -3.2588624954223633, -3.4975223541259766, -3.873356580734253, -3.240696668624878]"
zho_bcbcae249539a8b5164c8c420d049af5,我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,,,,,,,zho,[LANG=zho] 我们学校也有纳米比亚的同学，都是我的黑人兄弟啊！哈哈,"[-4.221163749694824, -4.420820713043213, -3.293320655822754, -3.6974217891693115, -3.334683418273926, -3.1782145500183105]"
zho_2617e4660acc89911627f2fac0f7594d,你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,,,,,,,zho,[LANG=zho] 你开心就好╮(╯▽╰)╭典型的不了解情况。看你说这话不是河北的吧,"[-2.050159454345703, -3.6548380851745605, -3.7015576362609863, -4.734564781188965, -3.662123918533325, -3.4194717407226562]"
zho_4631bc8c288e97595686e8b2fbdeff42,我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,,,,,,,zho,[LANG=zho] 我也是这样...缺爱，分手之后开始不断找不同的男人去约会，自我厌恶，但又停不下来,"[-1.4646084308624268, -3.6092827320098877, -3.825705051422119, -3.927630662918091, -3.9717602729797363, -3.8693130016326904]"
zho_d3957e40e05825da647ae8d3be05164d,亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,,,,,,,zho,[LANG=zho] 亚裔演神父，有OZ里的那个，虽然一开始确实有点违和感，但是这个角色还是不错的。,"[-4.402137279510498, -3.941410779953003, -3.0851669311523438, -3.5533287525177, -4.032914638519287, -3.5332579612731934]"
zho_96921c8b08057d54c4482375f3ed1371,我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,,,,,,,zho,[LANG=zho] 我们这边（重庆）萝卜就往北方拉，到日本韩国出口的。,"[-3.072359800338745, -4.385103225708008, -3.042092800140381, -3.7185211181640625, -3.8885579109191895, -3.793957471847534]"
zho_4ed83ef2202a29edb5a940df1d7d779f,问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,,,,,,,zho,[LANG=zho] 问清楚啊，这边是分公司，注册地不在上海，去年还是不行的,"[-4.757823467254639, -4.005025386810303, -3.0961194038391113, -3.3375985622406006, -3.7959561347961426, -2.677877187728882]"
zho_c72a485a215befad02ddf5312c907fd5,作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,,,,,,,zho,[LANG=zho] 作为一个南方的没怎么出过省的广东土著就没听过东北口音，好想听听,"[-3.641880750656128, -4.711132049560547, -3.35274076461792, -3.230182647705078, -3.9317991733551025, -3.4941327571868896]"
zho_3661b0053f310b7774d056eff7419058,江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,,,,,,,zho,[LANG=zho] 江苏卷的圆锥曲线几乎全是死算的，因为这些有速算技巧的题目前几年全出光了,"[2.3294882774353027, -3.782820224761963, -3.4868345260620117, -0.8640688061714172, -4.487091064453125, -3.561776876449585]"
zho_cb073ca0418d8ad781b86c665049ffa4,部分同意，但是我有些女生朋友，很瘦，力气超大，她们也不知道为什么,,,,,,,zho,[LANG=zho] 部分同意，但是我有些女生朋友，很瘦，力气超大，她们也不知道为什么,"[-1.915487289428711, -4.990748405456543, -3.5801005363464355, -3.5215251445770264, -3.4425437450408936, -4.026519775390625]"
zho_ccd8f88ff1984930f337de424be6fed5,1. 内蒙古就不是沿海。 2. 福州跟泉州一样，都沿海，结果呢？GDP还是不如。,,,,,,,zho,[LANG=zho] 1. 内蒙古就不是沿海。 2. 福州跟泉州一样，都沿海，结果呢？GDP还是不如。,"[0.5202466249465942, -5.0115966796875, -3.6098341941833496, -3.320551633834839, -3.8867528438568115, -2.9248414039611816]"
zho_40a5f8ae4a1c4b74819a5b9117d0cde8,魔鬼吧，不知道庄家通吃吗，不然我们概率论老师怕是可以去澳门赌城下海了。。。,,,,,,,zho,[LANG=zho] 魔鬼吧，不知道庄家通吃吗，不然我们概率论老师怕是可以去澳门赌城下海了。。。,"[-2.010664701461792, -0.3176916539669037, -1.2163524627685547, -2.1448428630828857, -5.070378303527832, -4.296993732452393]"
zho_4d2fbd5b43e02c1013d610d0aeb5a682,在我心里你就是美少女。 另外请问你要双马尾还是黑长直，我个人比较喜欢黑长直。,,,,,,,zho,[LANG=zho] 在我心里你就是美少女。 另外请问你要双马尾还是黑长直，我个人比较喜欢黑长直。,"[-4.813571453094482, -4.247028350830078, -2.836808204650879, -2.9074630737304688, -3.796473264694214, -3.3061306476593018]"
zho_49103ecf3d3c96f1ce6d7d39373eea03,人各有命讲不定什么时候就有女朋友了心态放好就可以了,,,,,,,zho,[LANG=zho] 人各有命讲不定什么时候就有女朋友了心态放好就可以了,"[-4.362184047698975, -4.343579292297363, -3.0782837867736816, -3.302680253982544, -3.3188230991363525, -3.4053053855895996]"
zho_564f20635e6e8a4cb3d2f4e1334361e9,这些都是婆罗米系文字，整个东南亚一直到菲律宾，都用过婆罗米字（除了越南）。印度人独创的杰作,,,,,,,zho,[LANG=zho] 这些都是婆罗米系文字，整个东南亚一直到菲律宾，都用过婆罗米字（除了越南）。印度人独创的杰作,"[-2.0647406578063965, -4.456276893615723, -3.5813655853271484, -2.7634518146514893, -4.9762749671936035, -2.1661503314971924]"
zho_a3e7592b7403798c4968f647636171d9,百年前张爱玲的小说里就描述过卖淫养夫的女孩百年过去了还是这样唉！,,,,,,,zho,[LANG=zho] 百年前张爱玲的小说里就描述过卖淫养夫的女孩百年过去了还是这样唉！,"[-3.697612762451172, -2.834519147872925, -2.9485578536987305, -4.188632488250732, -1.7539838552474976, -3.9325852394104004]"
zho_2eafb4c17c5628dba090a74d369f2d12,嗯，我们也说病好清没，我是安徽太和的。,,,,,,,zho,[LANG=zho] 嗯，我们也说病好清没，我是安徽太和的。,"[-4.713705539703369, -3.985828399658203, -3.0545852184295654, -3.4756124019622803, -3.61796236038208, -3.0971601009368896]"
zho_c642df1e618645eb0ca8257c8278a2aa,宁夏出台规定，到年底跨省收费站全部取消，不是说不收了，而是没有人工窗口了，不办理连高速都出不去,,,,,,,zho,[LANG=zho] 宁夏出台规定，到年底跨省收费站全部取消，不是说不收了，而是没有人工窗口了，不办理连高速都出不去,"[-3.431568145751953, -4.199037075042725, -3.6549267768859863, -0.6195564866065979, -3.686387777328491, -1.4700520038604736]"
zho_dab1332f22e4a5692156c7ce1cc86508,红线版 直到现在除内蒙古和上海外，全国各大城市京东都还有货。,,,,,,,zho,[LANG=zho] 红线版 直到现在除内蒙古和上海外，全国各大城市京东都还有货。,"[-4.557534694671631, -4.026153087615967, -3.1796796321868896, -2.703415870666504, -4.228582382202148, -3.111104726791382]"
zho_f1d337118a69a48b6673b32650e6cfea,那个牙膏味道我觉得不错，就是不含氟。所以我选了黑人[飙泪笑],,,,,,,zho,[LANG=zho] 那个牙膏味道我觉得不错，就是不含氟。所以我选了黑人[飙泪笑],"[-4.6374335289001465, -3.404510259628296, -2.8173651695251465, -3.361992597579956, -3.7838451862335205, -3.585158348083496]"
zho_2fff2f21a75cbfd77609693e7d9ead6b,你没看吃了滑滑果实那个变成啥样了吗？大妈变美女，吃了相关的恶魔果实相貌也会改变,,,,,,,zho,[LANG=zho] 你没看吃了滑滑果实那个变成啥样了吗？大妈变美女，吃了相关的恶魔果实相貌也会改变,"[-2.6148741245269775, -3.187560796737671, -2.78865385055542, -3.1982345581054688, -4.454862594604492, -4.534323215484619]"
zho_271f3a836251d2924c31e2c329a98153,这个时候，看到这里的一瞬间我确定了我对她的感情，即使那种感觉现在已经消失。,,,,,,,zho,[LANG=zho] 这个时候，看到这里的一瞬间我确定了我对她的感情，即使那种感觉现在已经消失。,"[-5.134911060333252, -4.183530330657959, -3.1266236305236816, -2.8273866176605225, -3.3512985706329346, -2.920681953430176]"
