id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-0.26781758666038513, -0.5109277963638306, 0.24059131741523743, 0.37321239709854126, 0.8944733142852783, -1.6205930709838867]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-1.6677788496017456, -2.7621653079986572, -3.18446946144104, -2.407050609588623, -2.753889322280884, -3.14109206199646]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-0.3613448143005371, 0.6016556620597839, -2.0608510971069336, 0.600714921951294, 0.8002375960350037, -1.1668990850448608]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-3.561323404312134, -3.3414528369903564, -3.2218899726867676, -3.1941871643066406, -3.130967855453491, -3.1303603649139404]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[0.608625054359436, 0.10486697405576706, 0.07845054566860199, 0.6097779273986816, 1.5527002811431885, -0.09600590914487839]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[0.39012762904167175, -0.626993715763092, -1.4634978771209717, -1.184635043144226, -0.3942180871963501, -1.237647533416748]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[1.063730239868164, 0.702404797077179, -1.100842833518982, 0.22074784338474274, 0.930986762046814, 1.0568363666534424]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-1.6441624164581299, -1.8175981044769287, -1.8870704174041748, -2.0061140060424805, -1.7274514436721802, -3.461263418197632]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[0.46860557794570923, 0.719646692276001, -2.2739975452423096, -1.1554497480392456, 0.5262744426727295, 0.9606762528419495]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-2.795339822769165, -2.6061043739318848, -3.1576051712036133, -2.6544435024261475, -2.775524616241455, -3.804715871810913]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-3.2879178524017334, -3.2385175228118896, -3.1078109741210938, -2.9896087646484375, -3.2142820358276367, -3.772282123565674]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-1.6915979385375977, -2.513183116912842, -2.859354019165039, -2.7890264987945557, -2.390180826187134, -3.1851298809051514]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[0.8370442390441895, 1.1052783727645874, 1.3235483169555664, 0.43060508370399475, 0.2504086494445801, -1.4747936725616455]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-1.9254573583602905, -2.127845525741577, -2.0226500034332275, -2.4606616497039795, -1.9498276710510254, -3.0836563110351562]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-3.4823453426361084, -2.6792707443237305, -3.304572343826294, -3.0999910831451416, -2.7440075874328613, -3.935560941696167]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-2.760877847671509, -2.5895309448242188, -2.882689952850342, -3.509544849395752, -2.7869820594787598, -3.3500783443450928]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-2.641819953918457, -3.340331792831421, -3.48262882232666, -2.764021873474121, -2.7179956436157227, -2.6053314208984375]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.8244422674179077, 0.5819137692451477, 0.7483930587768555, 0.47547149658203125, 0.24828816950321198, -1.7251074314117432]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-0.4232020080089569, 1.1667941808700562, -1.8361021280288696, -0.021213561296463013, 0.3178941309452057, -0.9427391886711121]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-2.3850228786468506, -3.169781446456909, -3.6070618629455566, -3.227640151977539, -2.674388885498047, -3.562004566192627]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-1.942296028137207, -2.247915744781494, -3.009420394897461, -2.434237480163574, -2.782576560974121, -3.239692211151123]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[1.2615748643875122, 1.0421115159988403, 0.19346530735492706, 0.3419773280620575, 0.9230865836143494, -1.7115349769592285]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-2.77516770362854, -3.074354648590088, -3.3123908042907715, -3.38470458984375, -3.1138885021209717, -3.3430051803588867]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[0.7080920338630676, 1.4772769212722778, -1.0101596117019653, 1.3260084390640259, 0.41149333119392395, 0.15803013741970062]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-2.222137451171875, -1.7615107297897339, -3.5790483951568604, -2.555964231491089, -1.911685585975647, -3.57405424118042]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[0.1316741704940796, 0.5341165065765381, -0.3429150879383087, 1.0891306400299072, 0.8751437067985535, -1.742615818977356]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[1.2394373416900635, 1.8975666761398315, 2.0007808208465576, 0.9410404562950134, 0.0885014459490776, -0.5363203883171082]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[0.6359376311302185, 0.9580352902412415, -1.3937588930130005, 1.0951112508773804, 0.796404242515564, 1.1539641618728638]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-1.4831212759017944, -1.9666670560836792, -0.948996901512146, -1.4005827903747559, 0.17474116384983063, -2.826464891433716]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[0.9201690554618835, -0.55446857213974, 0.13194571435451508, -1.2546499967575073, 0.3621761202812195, -0.5289216637611389]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-0.271922767162323, -0.7986434698104858, -2.3774192333221436, -0.8796706199645996, -0.3961208462715149, -2.167820692062378]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-3.1824498176574707, -3.2086589336395264, -3.1264283657073975, -3.2196669578552246, -3.136779546737671, -3.684199571609497]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[-0.303600549697876, -0.7855163216590881, -3.0796830654144287, -0.35910239815711975, -1.2370840311050415, -2.323861837387085]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-0.4118839204311371, -1.2337818145751953, -2.8024301528930664, 0.05102694407105446, -0.21626819670200348, -2.506460189819336]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-0.6017632484436035, 0.8349090218544006, -0.24357563257217407, 2.6039481163024902, 0.12014090269804001, -1.0594329833984375]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-3.1294405460357666, -3.470351219177246, -3.4107258319854736, -3.3419063091278076, -3.138341188430786, -3.901609182357788]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-0.8743786215782166, 0.09023123234510422, -2.562835454940796, 0.5566993355751038, -0.344007670879364, -2.331885576248169]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-1.531660556793213, -2.5154566764831543, -3.2253286838531494, -2.7542996406555176, -1.591951847076416, -3.62437105178833]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[-0.08966699987649918, 2.186812162399292, -0.058134958148002625, 1.536948800086975, -0.04390503093600273, -1.0875471830368042]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-0.3890863358974457, 1.7513805627822876, 0.7279905676841736, 1.628591775894165, -0.17169378697872162, -1.139850378036499]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-2.8663341999053955, -2.725081205368042, -3.2055633068084717, -2.463217258453369, -2.794196605682373, -2.9956092834472656]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[0.04567406326532364, 0.9380604028701782, 0.00342378206551075, 0.4880162179470062, 0.6087614893913269, -0.5061867833137512]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[0.1695632040500641, 0.5753094553947449, 0.71253502368927, -0.3465539216995239, 0.14984537661075592, -1.9271234273910522]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-2.876950979232788, -2.5826327800750732, -2.951197624206543, -3.0247316360473633, -1.9123218059539795, -3.4755825996398926]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-1.2485229969024658, 0.8065834045410156, -0.08923237025737762, -0.8736777901649475, -1.0742948055267334, -3.2814321517944336]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-1.4315695762634277, -2.4211339950561523, -2.7977352142333984, -2.528663396835327, -1.9181296825408936, -3.2333784103393555]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-1.7429296970367432, -1.569445252418518, -1.9646083116531372, -2.484787702560425, -1.9194551706314087, -2.493257522583008]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-0.17542344331741333, -0.9107193946838379, -0.2921011447906494, -1.116255283355713, -0.05210533365607262, -1.5826056003570557]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-0.7965255975723267, -0.5617741346359253, -0.9893003702163696, -2.1694438457489014, -0.4698994755744934, -2.009899377822876]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.8228259086608887, -0.5907497406005859, -3.2023911476135254, -1.166561245918274, -0.9814997315406799, -1.53586745262146]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-2.4957375526428223, -3.29400372505188, -2.995504856109619, -3.588470697402954, -2.850548267364502, -3.44925856590271]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[0.09019976854324341, 2.616954803466797, -0.4206644594669342, 1.6238195896148682, -0.06552193313837051, 1.400214672088623]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[0.7423197627067566, 1.3192065954208374, -0.8944210410118103, 0.5872538685798645, -0.18325157463550568, -0.6488204002380371]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[0.3910783529281616, 1.317238211631775, -2.1807475090026855, 0.1916159987449646, 0.16572551429271698, 1.574846625328064]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[1.1953309774398804, 0.7535983324050903, 0.5282403826713562, 1.2495604753494263, 1.2231658697128296, -0.03254145383834839]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-0.6602404117584229, -2.0105738639831543, -3.337383508682251, -1.663407325744629, -0.8826888203620911, -2.0472068786621094]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.35101234912872314, 1.3799786567687988, -0.5828713774681091, 0.6125588417053223, 0.532435953617096, -0.8490055799484253]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-0.7667034864425659, 1.988497018814087, -1.0841388702392578, 1.267648458480835, -0.5531342625617981, -1.5927588939666748]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-0.5282736420631409, 1.0574448108673096, -2.278707981109619, 0.5937950015068054, -0.3512611985206604, 0.5123799443244934]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-2.7213456630706787, -3.4185917377471924, -3.0983529090881348, -3.40556001663208, -2.9372377395629883, -3.490267753601074]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[1.3237661123275757, 0.5056775212287903, 0.5447561740875244, 0.48146378993988037, 1.346235752105713, -0.7872155904769897]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-0.4841274321079254, 0.2715369462966919, -1.3847274780273438, 0.6170135736465454, 0.5993480682373047, -1.9326480627059937]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[1.2311912775039673, 1.297013521194458, 0.385059118270874, 0.6051976084709167, -0.23333825170993805, -1.520877718925476]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[0.16967275738716125, 0.8261806964874268, -1.0208030939102173, 1.0482665300369263, -0.010965134017169476, -0.4170374870300293]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-1.357153058052063, 0.49016815423965454, -1.60053288936615, 0.2542559504508972, -0.26479560136795044, -2.8889682292938232]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-0.2019207775592804, 1.7595584392547607, -0.1573832631111145, 0.9621598124504089, -0.3924282491207123, -1.315510869026184]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-1.2869970798492432, -1.865360140800476, -2.861959934234619, -1.8639509677886963, -1.013306736946106, -2.9969968795776367]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[0.6004879474639893, 1.6697176694869995, -2.3343491554260254, 0.5029388666152954, 0.22884969413280487, 1.7464083433151245]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.5764856934547424, 0.6145904660224915, 1.1653765439987183, 0.8444331288337708, 0.7501955628395081, -0.4346175789833069]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-3.062077522277832, -3.1598379611968994, -3.0695223808288574, -3.1000585556030273, -2.536726474761963, -3.51379132270813]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[0.6525639891624451, 1.1889559030532837, -2.338136911392212, -0.06552119553089142, 0.13802169263362885, 1.840194582939148]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[0.37979012727737427, 0.7111360430717468, -1.251685380935669, 0.6145834922790527, 0.932914137840271, -0.4195942282676697]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-0.011455497704446316, 0.17103801667690277, -2.1988205909729004, -0.6719970107078552, 0.3381621539592743, 1.2929919958114624]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-1.2790294885635376, -1.824741244316101, -3.8096535205841064, -1.3978995084762573, -1.6614059209823608, -3.796060800552368]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-3.3444111347198486, -3.3238697052001953, -3.286712646484375, -3.252858877182007, -2.9002487659454346, -3.781233549118042]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-3.6340858936309814, -3.179114818572998, -3.138408660888672, -3.0840561389923096, -3.6768879890441895, -3.4619226455688477]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-3.1272294521331787, -2.7706375122070312, -3.462648391723633, -2.9972522258758545, -2.8514490127563477, -4.027168273925781]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.8034326434135437, 2.0908584594726562, 0.5059149861335754, 0.2218211442232132, 0.4713653326034546, -0.6911755204200745]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-0.7564254403114319, -0.15844093263149261, -0.9657063484191895, 0.47534728050231934, 0.582987368106842, -1.4949396848678589]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[0.6246539950370789, -0.34229007363319397, -2.419250965118408, -0.4890235662460327, -0.24462421238422394, -1.3101755380630493]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[0.10453007370233536, 0.024511735886335373, 0.1454109251499176, 0.7181050181388855, 1.1355515718460083, -0.4285365045070648]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-0.4747105538845062, -1.6240586042404175, -1.2709646224975586, -1.8464916944503784, 0.03146173432469368, -2.831660270690918]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[0.6248531937599182, 0.8796754479408264, -2.182682514190674, -0.8213707208633423, 0.5029745101928711, 1.9855420589447021]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[1.27347993850708, 0.4440668225288391, 0.28627800941467285, 0.8147202134132385, 0.6428157687187195, -0.04976458102464676]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-0.21588119864463806, 1.1502296924591064, 0.35844340920448303, 0.9608830809593201, 0.36188602447509766, -1.670372486114502]"
