id,text,polarization,language,input_text,logits
hau_8f963a2b0631219dca90894de1bc3736,@USER karya yake inyamiri ne fa,0,hau,[LANG=hau] @USER karya yake inyamiri ne fa,"[10.453214645385742, -9.93989086151123]"
hau_9f70744c9386c12d02f19c430edbd92f,wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,0,hau,[LANG=hau] wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,"[16.391679763793945, -10.76192569732666]"
hau_018b561b3bf14aa7eb06595021ab2b40,@USER no. wani dan iska,0,hau,[LANG=hau] @USER no. wani dan iska,"[17.14895248413086, -15.831554412841797]"
hau_ddb1a1fef6a950a834e36b381a404372,allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,0,hau,[LANG=hau] allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,"[11.139819145202637, -8.38095760345459]"
hau_73125d2d7a050b1a7aa8cf2b5255cfdb,raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,0,hau,[LANG=hau] raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,"[10.884422302246094, -9.394901275634766]"
hau_b19275ae4ef9209ff97874128460304c,bamaguje dai “@USER : proudly fulani ✌”,0,hau,[LANG=hau] bamaguje dai “@USER : proudly fulani ✌”,"[19.815444946289062, -16.04010772705078]"
hau_4b7d23ba8c1ad7d1d7466d9482059859,@USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,0,hau,[LANG=hau] @USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,"[21.900243759155273, -16.28813362121582]"
hau_de21fd1a25129f3c59bf0af9d40c4f93,like i said kabila is africa's man of the year 2018 ##url,0,hau,[LANG=hau] like i said kabila is africa's man of the year 2018 ##url,"[19.13155174255371, -17.026973724365234]"
hau_c1f5f71c9dad0f1f7fc103faac6b9a8e,"@USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.",0,hau,"[LANG=hau] @USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.","[22.834470748901367, -17.48063850402832]"
hau_91332bab7f97e2b5ff79ae23420330bb,"rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya",0,hau,"[LANG=hau] rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya","[-5.83709716796875, 5.963861465454102]"
hau_b62fac34e70230e3a4dce3462b3aae3b,"@USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""",0,hau,"[LANG=hau] @USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""","[25.292648315429688, -21.971996307373047]"
hau_cd40aac5c3e7e47c7cc880a119162537,"@USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂",0,hau,"[LANG=hau] @USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂","[24.094722747802734, -15.669848442077637]"
hau_c078b3b6e387e15e68764ad80b4fecf9,@USER mahaukaci ne 🤣🤣. madugu didn't say so.,0,hau,[LANG=hau] @USER mahaukaci ne 🤣🤣. madugu didn't say so.,"[16.068561553955078, -11.04798412322998]"
hau_2535614233f1b612f2fde626b8a289a9,"@USER that, the buhari that showed northerners shege, is he from ogbomoso?",0,hau,"[LANG=hau] @USER that, the buhari that showed northerners shege, is he from ogbomoso?","[21.999629974365234, -16.832645416259766]"
hau_edc3f5cd0cb1de4ff59fb7a3fa15255a,if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,0,hau,[LANG=hau] if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,"[14.513321876525879, -9.599210739135742]"
hau_d3e43581206b44e6d21071804c1c8b9f,"sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐",0,hau,"[LANG=hau] sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐","[24.38819122314453, -16.44886589050293]"
hau_bacd3b3e22f7dbe9a0b853118b87388d,@USER kai dai dan bariki neh yasin 😀😀😀,0,hau,[LANG=hau] @USER kai dai dan bariki neh yasin 😀😀😀,"[17.14310646057129, -16.24382209777832]"
hau_bbbad0bff2b2bc3f8ea8247fb00ee5ce,Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,1,hau,[LANG=hau] Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,"[-7.8333563804626465, 6.635041236877441]"
hau_57ab12dfaefb724edb606226f1d9c284,duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,0,hau,[LANG=hau] duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,"[12.095255851745605, -5.912662506103516]"
hau_89766a698a6ee67ef58bc8bea5e71f1c,kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,0,hau,[LANG=hau] kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,"[14.021821975708008, -11.393532752990723]"
hau_8a5f6701660a55af1238ae21eae285df,muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,0,hau,[LANG=hau] muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,"[13.578472137451172, -6.1571455001831055]"
hau_b96b8f220441850ec6061fbf6b456a04,"despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url",0,hau,"[LANG=hau] despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url","[21.35622787475586, -17.653240203857422]"
hau_05e6a6e7efe2dd5958e27f94af4475d8,da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,0,hau,[LANG=hau] da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,"[12.304899215698242, -6.6356000900268555]"
hau_fd26866340aa473a03cc9c68904c5341,"@USER wallahi ban sani ba, kace bamaguje ne",0,hau,"[LANG=hau] @USER wallahi ban sani ba, kace bamaguje ne","[15.438655853271484, -12.209623336791992]"
hau_fe0ff35472cd4804756465ecb267a454,allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,0,hau,[LANG=hau] allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,"[23.90608024597168, -11.658178329467773]"
hau_8a514f4c8be9f80831282c3a90e59efb,"yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url",0,hau,"[LANG=hau] yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url","[18.10443687438965, -12.772095680236816]"
hau_fd9b1007742eec909e66a7783b43edce,"sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url",0,hau,"[LANG=hau] sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url","[20.83268928527832, -13.883732795715332]"
hau_08f6a10806ec4a7091dff9484a336aad,"daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url",0,hau,"[LANG=hau] daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url","[19.89525604248047, -14.213318824768066]"
hau_8d29c9cccf41cde4f69fa4c5047171e0,sakin wawaye ba @USER ##url,0,hau,[LANG=hau] sakin wawaye ba @USER ##url,"[13.725363731384277, -14.299022674560547]"
hau_3f1a6619c5b6f5272fec54fe2d2c871f,Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,1,hau,[LANG=hau] Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,"[11.06367301940918, -10.497865676879883]"
hau_9165181a022e6c144ccefe328882c882,"@USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.",0,hau,"[LANG=hau] @USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.","[26.38983726501465, -20.402759552001953]"
hau_206b9dcb13929046d838356ba24f0cc8,idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,0,hau,[LANG=hau] idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,"[18.837142944335938, -16.02263069152832]"
hau_186046f045fc4c91c5b9801844376658,aka sarkin waka kuma dan almajiri ##url,0,hau,[LANG=hau] aka sarkin waka kuma dan almajiri ##url,"[10.526430130004883, -11.75997543334961]"
hau_110369690f6df1a7935b69fc0130d1a6,@USER bafa hausa bace wannan. nifa asalin bamaguje ne,0,hau,[LANG=hau] @USER bafa hausa bace wannan. nifa asalin bamaguje ne,"[21.30352783203125, -13.273119926452637]"
hau_122896a41e3758cc7730d920c82d67ec,@USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,0,hau,[LANG=hau] @USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,"[12.608109474182129, -8.655881881713867]"
hau_e0f74b1665a1f0866de8b38a9d2a92ee,su delegates ma suna invalid votes🤣 akwai dolaye kam.,0,hau,[LANG=hau] su delegates ma suna invalid votes🤣 akwai dolaye kam.,"[10.94009017944336, -7.165156364440918]"
hau_1a4b9505afe75c0d5d1242347decc465,malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,0,hau,[LANG=hau] malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,"[10.192717552185059, -5.837285995483398]"
hau_7c8696f7edc573329e22113e8a03d85f,"Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭",1,hau,"[LANG=hau] Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭","[11.150514602661133, -5.119435787200928]"
hau_7c837d046297bf335cdee3e62e70ce0c,"makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi",0,hau,"[LANG=hau] makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi","[16.413990020751953, -9.506223678588867]"
hau_7badfde51ece12be5eb123d0375748a1,"That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂",1,hau,"[LANG=hau] That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂","[-3.66605281829834, 4.841644287109375]"
hau_18af43de297c5aaf2f6c4da1a1600834,"@USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core",0,hau,"[LANG=hau] @USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core","[10.131793022155762, -7.541592121124268]"
hau_0f5f45d710e70f922be6ffcb294bbce1,@USER ya kina karya haka?!,0,hau,[LANG=hau] @USER ya kina karya haka?!,"[12.86224365234375, -10.833087921142578]"
hau_50cb7850101ab65d3112b22e4e424ba5,gaskia 'yan kabila nan akwai son banza😂😂 ##url,0,hau,[LANG=hau] gaskia 'yan kabila nan akwai son banza😂😂 ##url,"[21.125595092773438, -17.779682159423828]"
hau_bce3fbe30968724791e62b4a01ea41fa,@USER ni ai gara na san mutum arne ne kawai,0,hau,[LANG=hau] @USER ni ai gara na san mutum arne ne kawai,"[17.961898803710938, -17.64980125427246]"
hau_318302c3161fd172909f0986cad27b09,shaggu arna 😂😂😂 ##url,0,hau,[LANG=hau] shaggu arna 😂😂😂 ##url,"[15.951105117797852, -17.78685760498047]"
hau_e660f8715b3b1eab61b078aa1c6ec0bc,babban yaya ai gara tasani kapin tashigo ##url,0,hau,[LANG=hau] babban yaya ai gara tasani kapin tashigo ##url,"[18.837940216064453, -16.172958374023438]"
hau_73664e0f3e163e8df296302f14e028e2,@USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,0,hau,[LANG=hau] @USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,"[20.027801513671875, -18.23670196533203]"
hau_f5644ff729faee11cc44b06dbf4d35aa,"ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""",1,hau,"[LANG=hau] ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""","[19.429780960083008, -10.88508129119873]"
hau_afc96a11221e076336622afb42bdafb0,"@USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing",0,hau,"[LANG=hau] @USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing","[25.11446762084961, -17.549070358276367]"
hau_5e92ca5ef05e2b604a846e4ee7806376,true. if someone donates solar farm now. those arne will decide to destroy it too ##url,0,hau,[LANG=hau] true. if someone donates solar farm now. those arne will decide to destroy it too ##url,"[13.992047309875488, -11.911484718322754]"
hau_6eefb15b79d03dda7daba1eba923ba01,@USER arne yakalli banza,0,hau,[LANG=hau] @USER arne yakalli banza,"[16.065004348754883, -15.620611190795898]"
hau_08463a18b4191f3b97619fef9f8a9ff5,we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,0,hau,[LANG=hau] we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,"[21.723827362060547, -19.53302574157715]"
hau_211c7e397f9547f335b8fd325150db6d,arne dai arne neh munafukai pdp agent but voting for po,1,hau,[LANG=hau] arne dai arne neh munafukai pdp agent but voting for po,"[16.860469818115234, -13.889019012451172]"
hau_44fad6b3535d91396593e8947158515a,lmao. sankara ko sakara ni. ##url,0,hau,[LANG=hau] lmao. sankara ko sakara ni. ##url,"[13.698752403259277, -11.509830474853516]"
hau_1352daf8b35d61b9fa5bf67d510a162b,"kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...",0,hau,"[LANG=hau] kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...","[17.5231990814209, -10.795309066772461]"
hau_b6c70e0c033008cffdec1b209452f05c,"@USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.",0,hau,"[LANG=hau] @USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.","[14.459485054016113, -7.168243408203125]"
hau_66f7fe5a50e07c5a630979859bfd26e7,"@USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣",0,hau,"[LANG=hau] @USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣","[16.130626678466797, -13.221399307250977]"
hau_203d30a33f040bddb151ce0c0e565603,Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,0,hau,[LANG=hau] Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,"[-7.658215522766113, 5.931583404541016]"
hau_52291e6c4918b321a38983c9bd849d11,@USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,0,hau,[LANG=hau] @USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,"[14.419844627380371, -12.127790451049805]"
hau_b6913778b0863eb16ca3b2d91c9991b3,shegiya bae. bae ba ko sisi ##url ##url,0,hau,[LANG=hau] shegiya bae. bae ba ko sisi ##url ##url,"[13.840616226196289, -9.424522399902344]"
hau_c7bcd430c76466d1fed017ec98cf0add,@USER lol seeing shege na ur mate😂😂,0,hau,[LANG=hau] @USER lol seeing shege na ur mate😂😂,"[18.974815368652344, -16.378223419189453]"
hau_2831c5b71e3f8f23881e26b01870510f,@USER yanxu kuma kinxama dakikiya,0,hau,[LANG=hau] @USER yanxu kuma kinxama dakikiya,"[20.68067169189453, -19.672306060791016]"
hau_46025d4be1fe4f772cd2097a089610df,"@USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂",0,hau,"[LANG=hau] @USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂","[19.033742904663086, -16.598125457763672]"
hau_8ee2b6e3b5b701a8120538102c5a13b0,@USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,0,hau,[LANG=hau] @USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,"[15.251935958862305, -15.58780574798584]"
hau_6e2ff28078015673a6a23199ede7d5de,"so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023",0,hau,"[LANG=hau] so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023","[26.91872787475586, -18.23575210571289]"
hau_09d6a7f075f50c70bae7f1b4ec91850d,wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,0,hau,[LANG=hau] wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,"[23.067611694335938, -17.206375122070312]"
hau_a583136557258d216f62300f16ccf704,allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,0,hau,[LANG=hau] allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,"[8.585607528686523, -3.895580768585205]"
hau_6f1e14ad96830045b5fcf0321c829032,@USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,0,hau,[LANG=hau] @USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,"[17.66670799255371, -17.414342880249023]"
hau_3d75c216d8efc8501837b95af5212976,@USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,0,hau,[LANG=hau] @USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,"[20.489009857177734, -16.58729362487793]"
hau_f2157a1e7166e474442a107d54460d0a,ko kura ta rame karnuka basa mata raini ba ##url,0,hau,[LANG=hau] ko kura ta rame karnuka basa mata raini ba ##url,"[17.288070678710938, -16.678634643554688]"
hau_1198e7be14f4a05b9903263f2d7ff2bc,"tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url",0,hau,"[LANG=hau] tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url","[9.617095947265625, -5.414240837097168]"
hau_af6509ef7ab708643d3fb921b86fe9bf,"wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url",0,hau,"[LANG=hau] wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url","[17.954795837402344, -11.151063919067383]"
hau_2d9fca04237df7ea474896c8c1bfc088,arna ne ku kashe su! ku kwashe su. 😂😂😂,0,hau,[LANG=hau] arna ne ku kashe su! ku kwashe su. 😂😂😂,"[15.493139266967773, -11.621336936950684]"
hau_ef4ddb01087d1268a0e57d77459a9227,"@USER boss, na u b almajiri? lol",0,hau,"[LANG=hau] @USER boss, na u b almajiri? lol","[13.972259521484375, -11.328703880310059]"
hau_a33a7dd8a52a50c99b4290570a182d4f,@USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,0,hau,[LANG=hau] @USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,"[25.308406829833984, -18.32607650756836]"
hau_c95827e6f8cf5e748852917671d8a2cf,idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,0,hau,[LANG=hau] idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,"[13.488475799560547, -9.487152099609375]"
hau_7e4fda2f1e123a3171a99eb668ff3414,Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,1,hau,[LANG=hau] Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,"[-9.716455459594727, 10.343639373779297]"
hau_88581bcaec0fc1cd46bddf82b705ad21,toh bana dan kauye zaici sallah a kufai. #kanovskaduna,0,hau,[LANG=hau] toh bana dan kauye zaici sallah a kufai. #kanovskaduna,"[24.90671730041504, -16.779916763305664]"
hau_429d9f8e717d1db5802ade70cbd2fed8,...of the almajiri system with formal education.,0,hau,[LANG=hau] ...of the almajiri system with formal education.,"[15.872672080993652, -12.410295486450195]"
hau_a123d6cfdb6715b5288876e61add696e,@USER shege wawa kowai.,0,hau,[LANG=hau] @USER shege wawa kowai.,"[12.125490188598633, -9.211552619934082]"
hau_677784284988b901296606159c18eacc,14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,0,hau,[LANG=hau] 14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,"[18.68304443359375, -13.120285034179688]"
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[24.423110961914062, -19.0319766998291]"
