id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_68cb55aec682068f4823677f6ae18ffb,你想想人家定住仙女就是为了吃桃子，就可以理解了[飙泪笑][飙泪笑],,,,,,zho,[LANG=zho] 你想想人家定住仙女就是为了吃桃子，就可以理解了[飙泪笑][飙泪笑],"[-3.9477319717407227, -4.066256999969482, -3.5477538108825684, -1.4392622709274292, -4.111579895019531]"
zho_6128471ba3b07f9003a86b4898e282be,很多人问我是不是混血的其实祖宗来自越南 拥有八分之一越南血统哈哈是不是长得有点像印度人,,,,,,zho,[LANG=zho] 很多人问我是不是混血的其实祖宗来自越南 拥有八分之一越南血统哈哈是不是长得有点像印度人,"[-3.537987232208252, -3.162796974182129, -3.3745803833007812, -4.026543140411377, -4.165862083435059]"
zho_5e971d368638a746c5f3ac33328c6d90,身为河南人，从来没有听说过嵩山县，也没在网上查出来这个地方在哪,,,,,,zho,[LANG=zho] 身为河南人，从来没有听说过嵩山县，也没在网上查出来这个地方在哪,"[-3.35951566696167, -3.6210107803344727, -3.3487539291381836, -4.318914890289307, -3.3782052993774414]"
zho_6cf30f25e3b4a329e7c8ff1b656f5be1,我用四川话的语气看完了[捂脸][捂脸]感觉你在发语音,,,,,,zho,[LANG=zho] 我用四川话的语气看完了[捂脸][捂脸]感觉你在发语音,"[-3.2395994663238525, -4.0057597160339355, -3.317992925643921, -3.857966899871826, -4.026411056518555]"
zho_e64f50ea54467a5eadd9e22168361097,我发现好多稀有姓在甘肃都有[捂脸][捂脸],,,,,,zho,[LANG=zho] 我发现好多稀有姓在甘肃都有[捂脸][捂脸],"[-3.444399833679199, -3.538074016571045, -3.515285015106201, -4.199488162994385, -3.7767627239227295]"
zho_adcf562aaa3589c21b268df149b96c53,哈哈哈你好我是上海中心城区某法院打工仔，能加个微信吗，想交朋友，无不良想法。,,,,,,zho,[LANG=zho] 哈哈哈你好我是上海中心城区某法院打工仔，能加个微信吗，想交朋友，无不良想法。,"[-3.2956838607788086, -4.036125183105469, -3.4075112342834473, -3.8596861362457275, -3.555187940597534]"
zho_851a9e74c0c60e1cb971b414427416ea,我也不能能理解她为啥不火诶，那么那么漂亮，仙女诶。尤其是她的古装角色。,,,,,,zho,[LANG=zho] 我也不能能理解她为啥不火诶，那么那么漂亮，仙女诶。尤其是她的古装角色。,"[-3.4413790702819824, -3.945105791091919, -3.3213350772857666, -3.89742112159729, -3.541796922683716]"
zho_c1c34683995a1013984ee7cbed963cda,所以就像那个著名的女朋友吃药看新闻的故事一样，重点是吃药吗,,,,,,zho,[LANG=zho] 所以就像那个著名的女朋友吃药看新闻的故事一样，重点是吃药吗,"[-3.209947109222412, -4.086109638214111, -3.2348155975341797, -3.3709940910339355, -4.161168575286865]"
zho_f84a69fbee31ad456c6456d91b990360,也是正常人吧，三十四十都一样，有啥好可悲的，都是过日子。,,,,,,zho,[LANG=zho] 也是正常人吧，三十四十都一样，有啥好可悲的，都是过日子。,"[-4.192856311798096, -4.030034065246582, -4.050662040710449, -2.4376120567321777, -1.6808998584747314]"
zho_c8c7325867639cf7359ccd23d5db43f1,这不和古代酸秀才来歪歪那些大家闺秀花前月下私定终身一样呢嘛。还有董永七仙女的故事。,,,,,,zho,[LANG=zho] 这不和古代酸秀才来歪歪那些大家闺秀花前月下私定终身一样呢嘛。还有董永七仙女的故事。,"[-3.589752674102783, -4.492176532745361, -3.6341042518615723, -2.2938308715820312, -2.781440496444702]"
zho_3ffb55abf62011a43953cbb0b6dcde7a,我草我就是铜陵的啊，我很有常识啊！答主居然是我大安徽的啊，很好，没白关注你！,,,,,,zho,[LANG=zho] 我草我就是铜陵的啊，我很有常识啊！答主居然是我大安徽的啊，很好，没白关注你！,"[-3.4178199768066406, -3.7194883823394775, -3.296384334564209, -4.016652584075928, -3.810009717941284]"
zho_089dd33e1d57f0e006e95cf165559767,可是我一独生女爽得一批耶，不懂交际我觉得跟是否福生关系不大啦,,,,,,zho,[LANG=zho] 可是我一独生女爽得一批耶，不懂交际我觉得跟是否福生关系不大啦,"[-4.006312847137451, -3.262866258621216, -3.4106881618499756, -3.8538272380828857, -2.6649606227874756]"
zho_960ecc341df6ee5b69f1ae06c924aeb7,照你这样一讲，到四川来你不乖乖学下四川话以便听的懂？,,,,,,zho,[LANG=zho] 照你这样一讲，到四川来你不乖乖学下四川话以便听的懂？,"[-4.3290629386901855, 0.17772358655929565, -3.8036715984344482, -3.9299676418304443, -3.2708001136779785]"
zho_c9f84fd37c1222318d19e9bba1b0a4dd,她的瘦大腿对我来说有效，瘦小腿好像不太行，没有女团腿效果好，所以我后来做的林芊妤的,,,,,,zho,[LANG=zho] 她的瘦大腿对我来说有效，瘦小腿好像不太行，没有女团腿效果好，所以我后来做的林芊妤的,"[-3.3518757820129395, -3.9673571586608887, -3.173617362976074, -3.2774813175201416, -3.979057550430298]"
zho_edbe45b6211a8accb18411bdc9e649b2,我不做饭。 老公和父母不在家，我和娃就是外卖和面条换着吃。,,,,,,zho,[LANG=zho] 我不做饭。 老公和父母不在家，我和娃就是外卖和面条换着吃。,"[-3.256129741668701, -3.9969444274902344, -3.350959300994873, -3.6749770641326904, -3.8952269554138184]"
zho_5bbf07e6d6d1e6c2fe40ad1e28cb811d,请问买港版或者澳门版本，再买港版的applecare＋，能否国内换新机呢？,,,,,,zho,[LANG=zho] 请问买港版或者澳门版本，再买港版的applecare＋，能否国内换新机呢？,"[-2.50935959815979, -3.832029104232788, -3.309713363647461, -3.3944082260131836, -3.794499158859253]"
zho_c4bdfad8ceb7f04489bcbbd5dfc54658,你敢信，我这个任务结局是，心爱的女孩被自己赶跑了，人还被村长杀了,,,,,,zho,[LANG=zho] 你敢信，我这个任务结局是，心爱的女孩被自己赶跑了，人还被村长杀了,"[-3.8167061805725098, -3.9115958213806152, -3.5842957496643066, -3.221262216567993, -3.232739210128784]"
zho_d3e5153b72da259200c14289a53d13cb,我觉得她身高不太够，而且说实话她的脸感觉也不是韩剧里的女主脸。joy比她合适一些。,,,,,,zho,[LANG=zho] 我觉得她身高不太够，而且说实话她的脸感觉也不是韩剧里的女主脸。joy比她合适一些。,"[-3.4852633476257324, -3.4734363555908203, -3.3634002208709717, -3.8550832271575928, -3.766998052597046]"
zho_ee3d98ab52d4c6ad096549c273aabf51,有的，前几天的新闻，蒙古国学者到内蒙古大学研究蒙古史料,,,,,,zho,[LANG=zho] 有的，前几天的新闻，蒙古国学者到内蒙古大学研究蒙古史料,"[-2.5702598094940186, -3.5240566730499268, -3.3604984283447266, -4.037426471710205, -4.064136505126953]"
zho_c6860ff1ce6df071089e5a35df444ee4,不说别的，同是黄种人的帕奎奥39岁，跟邹市明一个量级的世界第一涅特斯也是36岁,,,,,,zho,[LANG=zho] 不说别的，同是黄种人的帕奎奥39岁，跟邹市明一个量级的世界第一涅特斯也是36岁,"[-3.3050413131713867, -3.649278163909912, -3.3251168727874756, -3.852332592010498, -3.885547637939453]"
zho_43d27eb01e019fcb3bb3086d8819a08a,我看b站有个采访中国船员的，按他的意思似乎主要是东南亚人。,,,,,,zho,[LANG=zho] 我看b站有个采访中国船员的，按他的意思似乎主要是东南亚人。,"[-3.3636701107025146, -1.4508768320083618, -3.702430486679077, -4.23814058303833, -4.503461837768555]"
zho_1ccc810fd950fdfc9f3f394e82b25df6,吉林市的麻广平老师，亲测，人好，拳好。知乎不做广告！有缘者得之！,,,,,,zho,[LANG=zho] 吉林市的麻广平老师，亲测，人好，拳好。知乎不做广告！有缘者得之！,"[-3.0853443145751953, -3.8669662475585938, -3.2684378623962402, -3.8367278575897217, -3.745504140853882]"
zho_3d303df349ca2d6c6f0267e89adcafe1,万一华筝临时改变主意，不想跟前女友没了的人在一起呢？,,,,,,zho,[LANG=zho] 万一华筝临时改变主意，不想跟前女友没了的人在一起呢？,"[-3.6197261810302734, -3.678126573562622, -3.433997631072998, -2.625058889389038, -4.262436866760254]"
zho_25bcab56273a079b5bdcd72c09815698,你好我也是贵州的，我是贵阳的，小姐姐是哪里人？,,,,,,zho,[LANG=zho] 你好我也是贵州的，我是贵阳的，小姐姐是哪里人？,"[-3.1970088481903076, -3.9022531509399414, -3.3476967811584473, -3.7244088649749756, -4.07547664642334]"
zho_062d470eb603a872b32feaeafce03817,山东某高校 两荤加主食（两个馒头或者一盒米饭）10r,,,,,,zho,[LANG=zho] 山东某高校 两荤加主食（两个馒头或者一盒米饭）10r,"[-3.0584471225738525, -3.9676434993743896, -3.2917518615722656, -3.7614529132843018, -3.7241370677948]"
zho_fa52fef3b02ecac69a8b86cf5aa888bf,北京本来工资就不高啊，比不上苏南珠三角这些富裕地区差得还挺多。,,,,,,zho,[LANG=zho] 北京本来工资就不高啊，比不上苏南珠三角这些富裕地区差得还挺多。,"[-3.8011062145233154, -3.3210289478302, -3.750967502593994, -4.163885593414307, -0.14623603224754333]"
zho_9110c0d266cbc50d92648dd42c050946,这不是刻板这是好印象我也想吃小仙女做的西红柿炒鸡蛋啊哈哈哈哈,,,,,,zho,[LANG=zho] 这不是刻板这是好印象我也想吃小仙女做的西红柿炒鸡蛋啊哈哈哈哈,"[-3.3781609535217285, -3.9533379077911377, -3.3162059783935547, -3.734368085861206, -3.9858760833740234]"
zho_426b0f96a9a1a270272a444667bef747,我江西人，去年路过河南喝胡辣汤，我是知道喝不惯，喝了几口就扔了,,,,,,zho,[LANG=zho] 我江西人，去年路过河南喝胡辣汤，我是知道喝不惯，喝了几口就扔了,"[-3.365170955657959, -3.78684663772583, -3.348426342010498, -3.996497869491577, -3.939635753631592]"
zho_0c97aa619ac672392eba2bdfb2116716,这么一说，我觉得博士前世的黑人女孩化身，可能也是好几次重生,,,,,,zho,[LANG=zho] 这么一说，我觉得博士前世的黑人女孩化身，可能也是好几次重生,"[-3.482830047607422, -3.528935670852661, -3.2345762252807617, -3.5746638774871826, -3.944525718688965]"
zho_4c7e2925ad430eb35720677bbc606aef,四川人表示，这句话真的是用来骂人的。表示语气的，一般是“锤子”,,,,,,zho,[LANG=zho] 四川人表示，这句话真的是用来骂人的。表示语气的，一般是“锤子”,"[-3.7460474967956543, -3.322248697280884, -3.6635279655456543, -3.843130588531494, -3.51690936088562]"
zho_2665e5f68d29f14621854cd4aee398d7,贵阳的来报道哈哈哈哈哈哈哈哈 我都跟我同学说 我骑着凤凰去上学,,,,,,zho,[LANG=zho] 贵阳的来报道哈哈哈哈哈哈哈哈 我都跟我同学说 我骑着凤凰去上学,"[-3.2963783740997314, -3.9872934818267822, -3.2957558631896973, -3.803237199783325, -3.9871985912323]"
zho_998b7320765809f19e071389e94c2811,红衣少女真的是白月光，软卡是吸引我看花滑的初心，永远忘不了红衣少女的回眸,,,,,,zho,[LANG=zho] 红衣少女真的是白月光，软卡是吸引我看花滑的初心，永远忘不了红衣少女的回眸,"[-3.1298999786376953, -3.930572986602783, -3.509505271911621, -3.6559386253356934, -3.773555040359497]"
zho_b20989836f52df4f9b40430d7edb04e0,我打的辽宁成大，我不知道副作用和牌子有没有关系，因为贴吧里有副作用的人打的牌子各不相同。,,,,,,zho,[LANG=zho] 我打的辽宁成大，我不知道副作用和牌子有没有关系，因为贴吧里有副作用的人打的牌子各不相同。,"[-3.1744823455810547, -4.149436950683594, -3.267442226409912, -3.59447979927063, -3.6473701000213623]"
zho_2fb9838031b5b511ae4e9fb552ef0501,长治 南宁 西宁 甚至 辽宁 宁夏 其实无所谓的,,,,,,zho,[LANG=zho] 长治 南宁 西宁 甚至 辽宁 宁夏 其实无所谓的,"[-3.223202705383301, -3.9316775798797607, -3.429352283477783, -3.836901903152466, -3.776580572128296]"
zho_ee0c601651c4651cb35e4f65334db15b,你们闺女能。。。。嫁给我吗( •ω• ),,,,,,zho,[LANG=zho] 你们闺女能。。。。嫁给我吗( •ω• ),"[-3.4015731811523438, -4.062431812286377, -3.475301742553711, -2.7905237674713135, -4.232115745544434]"
zho_1da1037cdfce8a9a2ae6b3f29a80cd9c,看了月上重火的片段，罗云熙巨可但是女主陈钰琪死活get不到颜值cp磕不起来,,,,,,zho,[LANG=zho] 看了月上重火的片段，罗云熙巨可但是女主陈钰琪死活get不到颜值cp磕不起来,"[-3.4488353729248047, -3.798624277114868, -3.380859851837158, -3.7396419048309326, -3.6791837215423584]"
zho_ed881a180746b53730a735020532451c,为啥好利来夹心，东北大板点开都不在武汉销售[大哭],,,,,,zho,[LANG=zho] 为啥好利来夹心，东北大板点开都不在武汉销售[大哭],"[-3.7443699836730957, -2.0150063037872314, -3.9817941188812256, -4.320034980773926, -2.820709466934204]"
zho_1b2c849f17f924729c10e6a6b29f8cc3,你这个常识缺乏的很，建议百度看看吉林工业大学和长春科技大学的校史。另外，债早就还完了。,,,,,,zho,[LANG=zho] 你这个常识缺乏的很，建议百度看看吉林工业大学和长春科技大学的校史。另外，债早就还完了。,"[-3.4601125717163086, -4.3310465812683105, -3.3855607509613037, -3.6838676929473877, -2.437922239303589]"
zho_b9b5deef76018934a288ed6876ded5f4,我之前说过，女性权利高那是社会经济发展最好阶段，女性权利跟国家经济发展密切相关。,,,,,,zho,[LANG=zho] 我之前说过，女性权利高那是社会经济发展最好阶段，女性权利跟国家经济发展密切相关。,"[-2.8716444969177246, -4.036831378936768, -3.340451240539551, 2.406033754348755, -4.178740978240967]"
zho_06b843871a85886272e06f43ee9ad52e,"这一趟派钱,物价都可能上涨呢.不会的香港的产品主要靠进口.香港的通胀主要是输入性通胀",,,,,,zho,"[LANG=zho] 这一趟派钱,物价都可能上涨呢.不会的香港的产品主要靠进口.香港的通胀主要是输入性通胀","[-0.9674850106239319, -3.7917139530181885, -2.9356725215911865, -3.5198874473571777, -3.069631814956665]"
zho_ac18a285bd4c32f9da18e656812f3409,觉得那个男人的举止奇怪吗？不合常理吧？背后一定另有隐情，你应该再深入了解了解。,,,,,,zho,[LANG=zho] 觉得那个男人的举止奇怪吗？不合常理吧？背后一定另有隐情，你应该再深入了解了解。,"[-3.7405874729156494, -4.22808313369751, -3.601940870285034, -1.7333462238311768, -4.033392906188965]"
zho_f1e83505132ae643f9c014403be422c6,咦，江苏卷没有选择题，直接14题填空，接下来大题，不搞这些花里胡哨的,,,,,,zho,[LANG=zho] 咦，江苏卷没有选择题，直接14题填空，接下来大题，不搞这些花里胡哨的,"[-3.200197696685791, -4.345874309539795, -3.527968168258667, -3.469299077987671, -3.2334723472595215]"
zho_cb234eeddea8b444d9b0e16f8ba70f9e,区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐,,,,,,zho,[LANG=zho] 区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐,"[-3.219168186187744, -3.966883897781372, -3.3548927307128906, -3.806198835372925, -3.5874435901641846]"
zho_d7ff124f5b3351f2e3188080d2091c7c,我觉得程锦云不是女主，毕竟以老胡的克妻体质，连大姐和曼丽都死了，可程锦云还活着,,,,,,zho,[LANG=zho] 我觉得程锦云不是女主，毕竟以老胡的克妻体质，连大姐和曼丽都死了，可程锦云还活着,"[-3.90541934967041, -4.037486553192139, -3.7534542083740234, -2.9876229763031006, -2.9116313457489014]"
zho_fd822cb8c63db1e63d1314dbdeaae17e,想起去上海玩的时候，酒店遇到过一个人叫：母牛。。。。 久久不能忘…听口音应该是四川人,,,,,,zho,[LANG=zho] 想起去上海玩的时候，酒店遇到过一个人叫：母牛。。。。 久久不能忘…听口音应该是四川人,"[-3.557333469390869, -3.465461492538452, -3.3989415168762207, -3.2966291904449463, -4.215223789215088]"
zho_9ca995c73ba3988dbee2c2166e07f7dc,我已经知道你的爸爸骂的是啥了[捂脸]毕竟我也是四川人，咱们骂人骂什么实在清楚不过了,,,,,,zho,[LANG=zho] 我已经知道你的爸爸骂的是啥了[捂脸]毕竟我也是四川人，咱们骂人骂什么实在清楚不过了,"[-3.824164390563965, -3.121591567993164, -3.7176730632781982, -4.0612053871154785, -3.8826847076416016]"
zho_f63e703962619df8a5fe753ea6ca1865,1.黄种人2.义薄情天的兄弟情3.为爱伤心为你痛,,,,,,zho,[LANG=zho] 1.黄种人2.义薄情天的兄弟情3.为爱伤心为你痛,"[-3.4646706581115723, -2.726328134536743, -3.6857833862304688, -3.830930709838867, -4.296143054962158]"
zho_760961afb1a9191a9d072e66e230a01c,因为毕竟Big Mama是歌坛中少有的歌艺可以和黑人福音媲美的组合，兴许它就足以转变你曾经的观念。,,,,,,zho,[LANG=zho] 因为毕竟Big Mama是歌坛中少有的歌艺可以和黑人福音媲美的组合，兴许它就足以转变你曾经的观念。,"[-3.619441032409668, -1.7954621315002441, -1.3518527746200562, -3.415771484375, -4.1646928787231445]"
zho_037e1ed0fef1aa7d58adbd02ee8a101f,我基本上天天去，一天到晚都看不到万csgo的，山东二线，省会都去过,,,,,,zho,[LANG=zho] 我基本上天天去，一天到晚都看不到万csgo的，山东二线，省会都去过,"[-3.2119665145874023, -3.870600938796997, -3.3027260303497314, -3.997405767440796, -3.084758996963501]"
zho_639abec3b4686ae36dfee989f9611b91,嗯嗯！安徽人也爱吃 小时候奶奶做的红烧鱼，中午鱼吃的差不多晚上就可以吃鱼冻了,,,,,,zho,[LANG=zho] 嗯嗯！安徽人也爱吃 小时候奶奶做的红烧鱼，中午鱼吃的差不多晚上就可以吃鱼冻了,"[-3.1801586151123047, -4.034955024719238, -3.1385674476623535, -3.8587167263031006, -4.000548362731934]"
zho_a94fcd294822c2ce0d4c8933f4ad2043,我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,,,,,,zho,[LANG=zho] 我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,"[-3.238107681274414, -3.734755277633667, -3.4454097747802734, -3.792466878890991, -4.211674213409424]"
zho_6581b99a2df3ac24bfc30f4861009673,也不是很想他这样，毕竟太好看了，想当女友粉,,,,,,zho,[LANG=zho] 也不是很想他这样，毕竟太好看了，想当女友粉,"[-3.6131231784820557, -3.7249341011047363, -3.304821252822876, -3.5330405235290527, -4.051089286804199]"
zho_667ad08390139d61e0cfa222c0f161ab,陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,,,,,,zho,[LANG=zho] 陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,"[-3.499737024307251, -3.7041075229644775, -3.262497663497925, -3.8114490509033203, -3.9001901149749756]"
zho_8a6abccfc2107ba25ddf7a63ed6ecbbe,有女生喜欢，也有女朋友，那怎么能叫丑==。,,,,,,zho,[LANG=zho] 有女生喜欢，也有女朋友，那怎么能叫丑==。,"[-4.344560146331787, -3.5952374935150146, -3.750241279602051, -1.3532077074050903, -3.5313429832458496]"
zho_19df1793654b7e5899cf6254614b79bc,现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,,,,,,zho,[LANG=zho] 现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,"[-3.5217251777648926, -4.03889799118042, -3.172759771347046, -3.5865659713745117, -3.5586395263671875]"
zho_6d738943490388fbf1a8963444c4f3e5,我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,,,,,,zho,[LANG=zho] 我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,"[-3.2084758281707764, -3.682081699371338, -3.3759350776672363, -3.8245465755462646, -4.069404602050781]"
zho_4b9df236d60128a60ecc24b70e52ed88,为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,,,,,,zho,[LANG=zho] 为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,"[-3.5858678817749023, -3.8447039127349854, -3.6037919521331787, -2.0223379135131836, -2.630436658859253]"
zho_825f1535e581017cc14b6d49a91d1a10,老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,,,,,,zho,[LANG=zho] 老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,"[-4.3263773918151855, -2.596189260482788, -4.068985462188721, -2.7362353801727295, -1.7977749109268188]"
zho_705c58c62bdda87c2839b1df03c5c0b0,我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,,,,,,zho,[LANG=zho] 我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,"[-3.2819275856018066, -3.9807627201080322, -3.276466131210327, -3.465496778488159, -3.7241673469543457]"
zho_95e8f05c00eebb323a5b15a83f63401e,黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,,,,,,zho,[LANG=zho] 黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,"[-3.31207537651062, -3.438525915145874, -3.305685043334961, -3.906696081161499, -3.980753183364868]"
zho_cb75c98c8292192794ed64099f404a6e,大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,,,,,,zho,[LANG=zho] 大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,"[-3.1919994354248047, -3.952234983444214, -3.3452370166778564, -3.930616855621338, -3.8692283630371094]"
zho_0e76ed93d3c97292255ec17597dc99a8,河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,,,,,,zho,[LANG=zho] 河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,"[-2.9490880966186523, -4.08433723449707, -3.1755990982055664, -3.8681817054748535, -3.2499756813049316]"
zho_89d36e8299b6a3a3d07248ae75abd191,作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,,,,,,zho,[LANG=zho] 作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,"[-3.266890287399292, -3.45552396774292, -3.6129751205444336, -4.083062648773193, -3.7821857929229736]"
zho_eb6a4f1f7bccfdf04522f372ca565969,这样啊，广东离家近。听楼主这么一说，我还真是心动了,,,,,,zho,[LANG=zho] 这样啊，广东离家近。听楼主这么一说，我还真是心动了,"[-3.3827309608459473, -3.8527536392211914, -3.2877097129821777, -3.7256436347961426, -4.061635971069336]"
zho_43e42f9edb77bf6cdccd996233033307,Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,,,,,,zho,[LANG=zho] Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,"[-3.1914072036743164, -3.889169216156006, -3.2411627769470215, -3.9008049964904785, -3.9366283416748047]"
zho_fc17ef516d3dfc8876789c2749ed1304,居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,,,,,,zho,[LANG=zho] 居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,"[-3.3763504028320312, -3.9029805660247803, -3.4838528633117676, -3.418473482131958, -4.007112503051758]"
zho_c031d0bdf7588d728a0e3b28558daa5b,遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,,,,,,zho,[LANG=zho] 遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,"[-4.48206090927124, -4.069237232208252, -3.7696070671081543, -0.581523060798645, -2.989932060241699]"
zho_a5579edc8871091b5c1df0ced359534e,科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,,,,,,zho,[LANG=zho] 科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,"[-3.345757007598877, -3.2879550457000732, -3.5591399669647217, -4.255368709564209, -3.742814064025879]"
zho_df2a5e7ff724ca2fbf42231ffd5a08b2,随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,,,,,,zho,[LANG=zho] 随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,"[-3.1668310165405273, -3.7249372005462646, -3.6242356300354004, -3.777015447616577, -2.9005162715911865]"
zho_ba8e698fadd8b4bc7e6ae727ec5569a5,求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,,,,,,zho,[LANG=zho] 求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,"[-3.038597583770752, -4.319764614105225, -3.2930426597595215, -3.6144590377807617, -3.6606533527374268]"
zho_c66567c30fb411680549ce9d5df7592b,好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,,,,,,zho,[LANG=zho] 好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,"[-3.2617788314819336, -3.9713380336761475, -3.177978992462158, -3.8511738777160645, -3.8781936168670654]"
zho_9ed0984557d77c45b818af25daec6e41,这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,,,,,,zho,[LANG=zho] 这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,"[-3.2163891792297363, -3.9546396732330322, -3.341320753097534, -3.8844542503356934, -3.761169195175171]"
zho_90b7136bc3537132a29a534921e76d4e,好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,,,,,,zho,[LANG=zho] 好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,"[-3.475527763366699, -3.7785794734954834, -3.213441848754883, -3.7071330547332764, -3.815462350845337]"
zho_2a3b09593b6b4141a1d907474be4e5f8,男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,,,,,,zho,[LANG=zho] 男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,"[-3.8324646949768066, -3.522315740585327, -3.3846237659454346, -3.681657075881958, -2.149091958999634]"
zho_a312e003ff5562a01679dd16533ae73d,我怎么觉得是他想帮你看看你男朋友人品这些咋样？,,,,,,zho,[LANG=zho] 我怎么觉得是他想帮你看看你男朋友人品这些咋样？,"[-3.7456908226013184, -4.154129505157471, -3.56380558013916, -3.008052349090576, -3.7120957374572754]"
zho_dffc39203a32ea5d6d47cf092ab853cd,我缺个女友来提醒我，想让我一个人哭会儿～π_π,,,,,,zho,[LANG=zho] 我缺个女友来提醒我，想让我一个人哭会儿～π_π,"[-3.2238898277282715, -3.9755492210388184, -3.164473533630371, -3.325274705886841, -4.284592151641846]"
zho_4ebf17e7dfd231fe008e6952435069fe,一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,,,,,,zho,[LANG=zho] 一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,"[-3.4921889305114746, -4.095983982086182, -3.581542491912842, -2.9558603763580322, -3.7610530853271484]"
zho_1b0a54df4c9d6d61fa439d94b11c1a0d,同感[握手][握手][握手]现在我就只想找个女朋友,,,,,,zho,[LANG=zho] 同感[握手][握手][握手]现在我就只想找个女朋友,"[-3.4224038124084473, -3.9993348121643066, -3.411118507385254, -3.4870853424072266, -3.9789884090423584]"
zho_25daf14fe1991b00ba84fda836a8fd10,三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,,,,,,zho,[LANG=zho] 三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,"[-3.2591230869293213, -4.00939416885376, -3.6235926151275635, -3.438516139984131, -3.6747705936431885]"
zho_7c9dda5cabd9425502517970570f8a79,安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,,,,,,zho,[LANG=zho] 安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,"[-3.557122230529785, -2.820599317550659, -3.5234999656677246, -4.213304042816162, -4.049108982086182]"
