id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_3b90baecf7b0c8c17d82ce32d4254905,ភ្នំពេញ៖ របាយការណ៍របស់សហព័ន្ធស្រូវអង្ករកម្ពុជា បានបង្ហាញថា នៅរយៈពេល៩ខែ ឆ្នាំ២០២២នេះ កម្ពុជាបាននាំចេញស្រូវ និងអង្ករទទួលចំណូលជិត ៨៥០លានដុល្លារ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ របាយការណ៍របស់សហព័ន្ធស្រូវអង្ករកម្ពុជា បានបង្ហាញថា នៅរយៈពេល៩ខែ ឆ្នាំ២០២២នេះ កម្ពុជាបាននាំចេញស្រូវ និងអង្ករទទួលចំណូលជិត ៨៥០លានដុល្លារ។,"[2.1433730125427246, -4.229479789733887, -3.415433406829834, -3.106462240219116, -2.9954705238342285, -3.4901509284973145]"
khm_93e02480c02535d0ca655646a02ff330,ជាងនេះទៅទៀតពូជស្រូវទំនើបអាចបង្កលក្ខខណ្ឌមិនអំណោយផលដល់កត្តាចង្រៃទៀតផង,1,0,0,0,0,0,khm,[LANG=khm] ជាងនេះទៅទៀតពូជស្រូវទំនើបអាចបង្កលក្ខខណ្ឌមិនអំណោយផលដល់កត្តាចង្រៃទៀតផង,"[-1.340747356414795, -1.7169809341430664, -2.8167529106140137, -0.6002023220062256, -0.9373226761817932, 1.4323152303695679]"
khm_4520fb9c4aba3b4560fcbbcadde21abc,បើគ្រូទាយថាអ្នកជំងឺត្រូវខ្មោចគ្រូបាធ្យាយ ពិសេសគ្រូរំដោះប្រកាន់ធ្វើឲ្យឈឺ គេត្រូវលៀងគ្រូ ឬលៀងឯដី ឬលៀងចំណី ដើម្បីឲ្យលោក ផ្លុំដកពិសពរចេញពីអ្នកជំងឺ ឲ្យឈប់ខឹងសំបានឹងកូនចៅ ដែលបានប្រព្រឹត្តិខុសឆ្គងប៉ះពាល់ដល់ព្រលឹងដូនតាដោយមានរៀបចំសែនព្រេនកំដរដោយភ្លេងអារក្សនៅខាងលើផ្ទះ។,1,0,0,0,0,0,khm,[LANG=khm] បើគ្រូទាយថាអ្នកជំងឺត្រូវខ្មោចគ្រូបាធ្យាយ ពិសេសគ្រូរំដោះប្រកាន់ធ្វើឲ្យឈឺ គេត្រូវលៀងគ្រូ ឬលៀងឯដី ឬលៀងចំណី ដើម្បីឲ្យលោក ផ្លុំដកពិសពរចេញពីអ្នកជំងឺ ឲ្យឈប់ខឹងសំបានឹងកូនចៅ ដែលបានប្រព្រឹត្តិខុសឆ្គងប៉ះពាល់ដល់ព្រលឹងដូនតាដោយមានរៀបចំសែនព្រេនកំដរដោយភ្លេងអារក្សនៅខាងលើផ្ទះ។,"[2.3852577209472656, -3.1406383514404297, -1.87446129322052, -4.013484477996826, -2.157248020172119, -3.080289125442505]"
khm_ed84a7ae1edfc15a49368e1c1e156dc5,ជាមួយគ្នានេះ រដ្ឋមន្ត្រីរុស្ស៊ីបាននិយាយថា ក្រុមហ៊ុន Gazprom ដែលជាប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ន Force of Siberia 1 ដែលបានតភ្ជាប់ពីតំបន់ Chaiandina ទៅភាគឦសាននៃប្រទេសចិន ចាប់តាំងពីចុងឆ្នាំ ២០១៩ នឹងបង្កើនការចែកចាយ ដើម្បីឈានដល់ចំនួន ២០ ពាន់លានម៉ែត្គូបរនៃឧស្ម័ន ជារៀងរាល់ឆ្នាំ។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះ រដ្ឋមន្ត្រីរុស្ស៊ីបាននិយាយថា ក្រុមហ៊ុន Gazprom ដែលជាប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ន Force of Siberia 1 ដែលបានតភ្ជាប់ពីតំបន់ Chaiandina ទៅភាគឦសាននៃប្រទេសចិន ចាប់តាំងពីចុងឆ្នាំ ២០១៩ នឹងបង្កើនការចែកចាយ ដើម្បីឈានដល់ចំនួន ២០ ពាន់លានម៉ែត្គូបរនៃឧស្ម័ន ជារៀងរាល់ឆ្នាំ។,"[3.5809731483459473, -3.2188098430633545, -3.3761837482452393, -3.1718814373016357, -2.9739208221435547, -3.219979763031006]"
khm_bcf2ed77513d6a642f203762910c45fc,ប៉ុន្តែបើអ្នកបានប្រឹងប្រែងដោយយកកម្លាំងចិត្តពីក្តីស្រឡាញ់ដែលមានចំពោះគេនោះមកធ្វើអ្វីម្យ៉ាងដើម្បីខ្លួនឯង នោះអ្នកនឹងក្លាយជាមនុស្សដែលកាន់តែគួរឱ្យស្រឡាញ់។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែបើអ្នកបានប្រឹងប្រែងដោយយកកម្លាំងចិត្តពីក្តីស្រឡាញ់ដែលមានចំពោះគេនោះមកធ្វើអ្វីម្យ៉ាងដើម្បីខ្លួនឯង នោះអ្នកនឹងក្លាយជាមនុស្សដែលកាន់តែគួរឱ្យស្រឡាញ់។,"[2.9730355739593506, -3.4955155849456787, -3.13934326171875, -3.999730110168457, -1.8281283378601074, -3.5928256511688232]"
khm_c2a780af57f4347c7447bdf4339868c6,លោកតបថា ម្នាលអាវុសោ ឮថា ត្រកូលហ្នឹងមានកូនតែមួយ ហើយកូននុ៎ះក៏បានបួសក្នុងព្រះពុទ្ធសាសនាទៅហើយ ចាប់ពីពេលដែលកូននោះបួសមក ត្រកូលនោះក៏រលំរលាយអស់ទៅ ឥឡូវជន ទាំងពីរជាម្តាយឪពុករងទុក្ខគួរឲ្យអាណិតក្រៃពេក ដេកដើរសុំគេរស់។,1,0,0,0,0,0,khm,[LANG=khm] លោកតបថា ម្នាលអាវុសោ ឮថា ត្រកូលហ្នឹងមានកូនតែមួយ ហើយកូននុ៎ះក៏បានបួសក្នុងព្រះពុទ្ធសាសនាទៅហើយ ចាប់ពីពេលដែលកូននោះបួសមក ត្រកូលនោះក៏រលំរលាយអស់ទៅ ឥឡូវជន ទាំងពីរជាម្តាយឪពុករងទុក្ខគួរឲ្យអាណិតក្រៃពេក ដេកដើរសុំគេរស់។,"[-0.3862025737762451, -3.589970111846924, -1.6677485704421997, -2.531428337097168, 1.268773078918457, -2.4305076599121094]"
khm_ae989748be1c2800c7fd5da25971a129,ក្នុងហេតុការណ៍នេះបានសម្លាប់មនុស្ស ៧ នាក់ ខណៈដែលការមិនសប្បាយចិត្តបានកើតមាននៅក្នុងប្រទេសរុស្ស៊ីអំពីការដោះស្រាយសង្រគាមរបស់មេដឹកនាំរុស្ស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងហេតុការណ៍នេះបានសម្លាប់មនុស្ស ៧ នាក់ ខណៈដែលការមិនសប្បាយចិត្តបានកើតមាននៅក្នុងប្រទេសរុស្ស៊ីអំពីការដោះស្រាយសង្រគាមរបស់មេដឹកនាំរុស្ស៊ី។,"[-0.9680255055427551, -3.1715543270111084, -1.2209885120391846, -2.879819869995117, -0.8247471451759338, 0.09956156462430954]"
khm_06653c389363a283a798722ca307a77a,ក្រុងហ្សឺណែវរដ្ឋមន្ត្រីការបរទេសអាមេរិកលោកចនឃើរីនឹងឡើងយន្តហោះវិលត្រឡប់ទៅប្រទេសវិញដើម្បីព្យាបាលនៅថ្ងៃអង្គារក្រោយពីជើងរបស់លោកបានបាក់នៅក្នុងគ្រោះថ្នាក់ដោយសារជិះកង់នៅភ្នំបារាំងដែលរបួសនោះបានបង្ខំលោកបញ្ចប់ការធ្វើដំណើរនៅអឺរ៉ុបមុនពេលកំណត់។,0,0,0,0,1,0,khm,[LANG=khm] ក្រុងហ្សឺណែវរដ្ឋមន្ត្រីការបរទេសអាមេរិកលោកចនឃើរីនឹងឡើងយន្តហោះវិលត្រឡប់ទៅប្រទេសវិញដើម្បីព្យាបាលនៅថ្ងៃអង្គារក្រោយពីជើងរបស់លោកបានបាក់នៅក្នុងគ្រោះថ្នាក់ដោយសារជិះកង់នៅភ្នំបារាំងដែលរបួសនោះបានបង្ខំលោកបញ្ចប់ការធ្វើដំណើរនៅអឺរ៉ុបមុនពេលកំណត់។,"[1.179612636566162, -4.5451273918151855, -2.7119641304016113, -2.7527904510498047, -0.5054091811180115, -1.7224420309066772]"
khm_0f892f18cf60619ea6dfc37cd67e4f0e,មរតកទាំងអស់នេះកើតចេញពីស្នាដៃ គុណូបការៈ និងការអប់រំប្រៀនប្រដៅប្រកប ដោយគតិបណ្ឌិតនៃបុព្វបុរសនិងចាស់ព្រឹទ្ធាចារ្យរបស់យើង ដែលអាចជាក្សត្រ ប្រជាជន មន្ត្រីរាជការ យុទ្ធជន បព្វជិត គ្រហស្ថ អ្នកអក្សរសាស្ត្រ ភាសាវិទូ សេដ្ឋវិទូ អ្នកស្រាវជ្រាវ សិល្បករ អ្នកច្បាប់ និងអ្នកវិទ្យាសាស្ត្រជាដើម៕,1,0,0,0,0,0,khm,[LANG=khm] មរតកទាំងអស់នេះកើតចេញពីស្នាដៃ គុណូបការៈ និងការអប់រំប្រៀនប្រដៅប្រកប ដោយគតិបណ្ឌិតនៃបុព្វបុរសនិងចាស់ព្រឹទ្ធាចារ្យរបស់យើង ដែលអាចជាក្សត្រ ប្រជាជន មន្ត្រីរាជការ យុទ្ធជន បព្វជិត គ្រហស្ថ អ្នកអក្សរសាស្ត្រ ភាសាវិទូ សេដ្ឋវិទូ អ្នកស្រាវជ្រាវ សិល្បករ អ្នកច្បាប់ និងអ្នកវិទ្យាសាស្ត្រជាដើម៕,"[3.521266460418701, -3.1599602699279785, -3.3322489261627197, -3.0469021797180176, -2.8482277393341064, -3.1626152992248535]"
khm_a20b48cc4949be798cceae573a3adcf8,ខុទ្ទកាល័យអតីតរដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវថែរក្សា និងការពារ ឯកសារទាំងអស់ឱ្យបានត្រឹមត្រូវ ដើម្បីត្រៀមផ្ទេរប្រគល់ជូនខុទ្ទកាល័យរដ្ឋមន្រតីថ្មី ដែល នឹងត្រូវបានតែងតាំង និងចូលកាន់ដំណែងនាពេលខាងមុខ ។,1,0,0,0,0,0,khm,[LANG=khm] ខុទ្ទកាល័យអតីតរដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវថែរក្សា និងការពារ ឯកសារទាំងអស់ឱ្យបានត្រឹមត្រូវ ដើម្បីត្រៀមផ្ទេរប្រគល់ជូនខុទ្ទកាល័យរដ្ឋមន្រតីថ្មី ដែល នឹងត្រូវបានតែងតាំង និងចូលកាន់ដំណែងនាពេលខាងមុខ ។,"[3.4876534938812256, -2.9862546920776367, -3.085361957550049, -3.3690738677978516, -2.380098819732666, -3.629359722137451]"
khm_19483d23eaa2e80fa2bf9365ba2ddbe4,ខ្ញុំបានឃើញបងប្រុសម្នាក់ដែលធ្លាប់ជួបគ្នានៅក្រុមហ៊ុន ពេលដែលខ្ញុំទៅចុះឈ្មោះ ភ្លាមនោះខ្ញុំប្រាប់គាត់ថា សុំទោសផងបង ខ្ញុំមកយឺតកន្លះម៉ោងហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំបានឃើញបងប្រុសម្នាក់ដែលធ្លាប់ជួបគ្នានៅក្រុមហ៊ុន ពេលដែលខ្ញុំទៅចុះឈ្មោះ ភ្លាមនោះខ្ញុំប្រាប់គាត់ថា សុំទោសផងបង ខ្ញុំមកយឺតកន្លះម៉ោងហើយ។,"[2.0847153663635254, -3.936906099319458, -3.518012046813965, -4.068390846252441, -1.8369566202163696, -3.0617077350616455]"
khm_1a8efa79df7a87abc9dd32aa7f9b5c68,ថ្លៃឈ្នួលកម្លាំងពលកម្មក៏មានការប្រែប្រួលទៅតាមប្រភេទការងារផ្សេងៗដែរ ដូចជាការភ្ជួរដីដកស្ទូងធ្វើស្មៅច្រូត និងបោកជាដើមឬពេលមមាញឹកនៃការងារ,0,0,0,0,0,0,khm,[LANG=khm] ថ្លៃឈ្នួលកម្លាំងពលកម្មក៏មានការប្រែប្រួលទៅតាមប្រភេទការងារផ្សេងៗដែរ ដូចជាការភ្ជួរដីដកស្ទូងធ្វើស្មៅច្រូត និងបោកជាដើមឬពេលមមាញឹកនៃការងារ,"[1.1639103889465332, -4.455769062042236, -3.088390827178955, -4.028017044067383, -1.4978407621383667, -1.911802887916565]"
khm_614294ab92af611861ddf534c7afbe25,ហេតុនេះ ដើម្បីឈានទៅដោះស្រាយបញ្ហាកង្វះអាហារូបត្ថម្ភគ្រប់ទម្រង់នៅកម្ពុជា ទាមទារឱ្យគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់ បង្កើនការខិតខំប្រឹងប្រែងរួមគ្នា កៀរគរធនធានពីប្រភពនានា ដើម្បីអនុវត្តផែនការសកម្មភាពអាទិភាព ដើម្បីឆ្លើយតបចំពោះបញ្ហាស្គមស្គាំងរបស់កុមារ និងឈានទៅជួយកម្ពុជាឱ្យសម្រេចបានចក្ខុវិស័យ ស្តីពីប្រព័ន្ធស្បៀងឆ្នាំ២០៣០។,1,0,0,0,0,0,khm,[LANG=khm] ហេតុនេះ ដើម្បីឈានទៅដោះស្រាយបញ្ហាកង្វះអាហារូបត្ថម្ភគ្រប់ទម្រង់នៅកម្ពុជា ទាមទារឱ្យគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់ បង្កើនការខិតខំប្រឹងប្រែងរួមគ្នា កៀរគរធនធានពីប្រភពនានា ដើម្បីអនុវត្តផែនការសកម្មភាពអាទិភាព ដើម្បីឆ្លើយតបចំពោះបញ្ហាស្គមស្គាំងរបស់កុមារ និងឈានទៅជួយកម្ពុជាឱ្យសម្រេចបានចក្ខុវិស័យ ស្តីពីប្រព័ន្ធស្បៀងឆ្នាំ២០៣០។,"[3.248253583908081, -3.2601873874664307, -2.612194776535034, -3.3861377239227295, -2.9691922664642334, -3.8468995094299316]"
khm_fd19b959ab528873532b68fe91d2cfd8,"លោក Will Nichols ប្រធានផ្នែកអាកាសធាតុ និងភាពធន់នៅក្រុមហ៊ុន Verisk Maplecroft បាននិយាយថា "" ជាមួយនឹងការកើនឡើងនៃសីតុណ្ហភាពសកល និងការកើនឡើងនៃភាពតានតឹងនៃកំដៅពិភពលោក យើងនឹងឃើញដំណាំនៅក្នុងប្រទេសដែលមានអាកាសធាតុក្តៅជាងមុន ក៏ចាប់ផ្តើមរងផលប៉ះពាល់ផងដែរ"" ។",1,0,0,0,0,0,khm,"[LANG=khm] លោក Will Nichols ប្រធានផ្នែកអាកាសធាតុ និងភាពធន់នៅក្រុមហ៊ុន Verisk Maplecroft បាននិយាយថា "" ជាមួយនឹងការកើនឡើងនៃសីតុណ្ហភាពសកល និងការកើនឡើងនៃភាពតានតឹងនៃកំដៅពិភពលោក យើងនឹងឃើញដំណាំនៅក្នុងប្រទេសដែលមានអាកាសធាតុក្តៅជាងមុន ក៏ចាប់ផ្តើមរងផលប៉ះពាល់ផងដែរ"" ។","[-0.3436160087585449, -4.037540435791016, -2.4165689945220947, -1.2248756885528564, 0.7833619713783264, -1.869077444076538]"
khm_868c35e4bb0b09ce97e88e91d76fd651,ប្រជាជនជប៉ុនជិត ៣ លាននាក់ត្រូវបានជំរុញឱ្យភៀសខ្លួនទៅកាន់ទីទួលមានសុវត្ថិភាពនៅភាគនិរតីនៃប្រទេស ខណៈដែលព្យុះទីហ្វុងដ៏កំណាចណាម៉ាដល (Nanmadol ) បានបោកបក់ទៅលើតំបន់នោះ នៅក្នុងថ្ងៃអាទិត្យនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាជនជប៉ុនជិត ៣ លាននាក់ត្រូវបានជំរុញឱ្យភៀសខ្លួនទៅកាន់ទីទួលមានសុវត្ថិភាពនៅភាគនិរតីនៃប្រទេស ខណៈដែលព្យុះទីហ្វុងដ៏កំណាចណាម៉ាដល (Nanmadol ) បានបោកបក់ទៅលើតំបន់នោះ នៅក្នុងថ្ងៃអាទិត្យនេះ។,"[3.0766210556030273, -3.629744529724121, -3.071408987045288, -3.3681235313415527, -2.122075080871582, -3.866666793823242]"
khm_b4f67e54e3f4c0a6bc2a1dddaf7f3204,មាណពឃើញកូនគោបានដើរតាមរហូតទៅឃើញប្រពន្ធដេកស្លាប់ក្រោមដើមស្វាយក៏យំសោកអាណិតប្រពន្ធជាពន់ពេក ។,0,0,0,0,0,1,khm,[LANG=khm] មាណពឃើញកូនគោបានដើរតាមរហូតទៅឃើញប្រពន្ធដេកស្លាប់ក្រោមដើមស្វាយក៏យំសោកអាណិតប្រពន្ធជាពន់ពេក ។,"[2.6203012466430664, -3.585470676422119, -2.711164712905884, -3.5545740127563477, -1.2764840126037598, -2.718895673751831]"
khm_4a4a0a8c32855af96d672a276a93bd6a,លើលោកនេះ ពិតជាគ្មានអ្វីទៀងទាត់ពិតមែន មិនថាជីវិតមនុស្ស សត្វ រុក្ខជាតិ ឬសូម្បីតែ Wifi ដើរសុខៗក៏ដាច់ ដាច់សុខៗក៏ដើរវិញ នៅដើរដាច់ៗតែឯងចុះ ខ្ញុំចូលគេងហើយ,1,0,0,0,0,0,khm,[LANG=khm] លើលោកនេះ ពិតជាគ្មានអ្វីទៀងទាត់ពិតមែន មិនថាជីវិតមនុស្ស សត្វ រុក្ខជាតិ ឬសូម្បីតែ Wifi ដើរសុខៗក៏ដាច់ ដាច់សុខៗក៏ដើរវិញ នៅដើរដាច់ៗតែឯងចុះ ខ្ញុំចូលគេងហើយ,"[1.2125990390777588, -4.190611839294434, -3.9410457611083984, -2.49894380569458, -1.9886738061904907, 0.357754647731781]"
khm_12f966482bb721957490c9060c6aa4ff,ពួកគេដឹងពីជំនាញដែលពួកគេត្រូវការ ហើយតាមរយៈការចូលរួមរបស់ពួកគេ ប្រទេសកម្ពុជា អាចកសាងមូលធនមនុស្សដ៏ខ្លាំងក្លាមួយក្នុងនោះវានឹងទាក់ទាញវិនិយោគិនបរទេសកម្រិតខ្ពស់ឲ្យមកបង្កើតមូលដ្ឋានរបស់ពួកគេនៅកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគេដឹងពីជំនាញដែលពួកគេត្រូវការ ហើយតាមរយៈការចូលរួមរបស់ពួកគេ ប្រទេសកម្ពុជា អាចកសាងមូលធនមនុស្សដ៏ខ្លាំងក្លាមួយក្នុងនោះវានឹងទាក់ទាញវិនិយោគិនបរទេសកម្រិតខ្ពស់ឲ្យមកបង្កើតមូលដ្ឋានរបស់ពួកគេនៅកម្ពុជា។,"[3.056426525115967, -3.371105432510376, -3.013601541519165, -3.3373231887817383, -2.906350612640381, -3.1084346771240234]"
khm_37a2dc2d940d47bf267c39b6ce13d395,ការបង្ខំទទួលយកបែបនេះ គឺស្មើនឹងយើងទទួលយកការបំផ្លាញខ្លួនឯងហើយ នៅពេលដែលយើងធាត់ខ្លាំងពេក ឬស្គមខ្លាំងពេក គឺសុទ្ធតែមិនល្អសម្រាប់សុខភាពនោះឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ការបង្ខំទទួលយកបែបនេះ គឺស្មើនឹងយើងទទួលយកការបំផ្លាញខ្លួនឯងហើយ នៅពេលដែលយើងធាត់ខ្លាំងពេក ឬស្គមខ្លាំងពេក គឺសុទ្ធតែមិនល្អសម្រាប់សុខភាពនោះឡើយ។,"[-1.9199594259262085, -2.777304172515869, -3.4290988445281982, -1.5965204238891602, -1.4146513938903809, 1.935491681098938]"
khm_1390bd7dedc64ea39b649a7de0f070e3,ចម្លើយសម្រាប់បញ្ហានេះមានលក្ខណៈសាមញ្ញគឺ: ផឹកទឹកឲ្យបានច្រើន - មនុស្សមួយចំនួន អាចយល់ឃើញថាទទួលទានភេសជ្ជៈណាមួយ ក៏ល្អដែរ រួចក៏ទិញភេសជ្ជៈដែលមានជាតិស្ករ និង កាហ្វេក្នុងចំនួនដ៏ច្រើន ដែលបញ្ហានេះអាចនឹងបង្កឲ្យមានគ្រោះថ្នាក់កាន់តែធ្ងន់ធ្ងរ ដោយវាបណ្តាលឲ្យកម្រិតជាតិស្ករក្នុងសសៃឈាមកើនខ្លាំង ប្រសិនបើទទួលទានច្រើននោះ។,1,0,0,0,0,0,khm,[LANG=khm] ចម្លើយសម្រាប់បញ្ហានេះមានលក្ខណៈសាមញ្ញគឺ: ផឹកទឹកឲ្យបានច្រើន - មនុស្សមួយចំនួន អាចយល់ឃើញថាទទួលទានភេសជ្ជៈណាមួយ ក៏ល្អដែរ រួចក៏ទិញភេសជ្ជៈដែលមានជាតិស្ករ និង កាហ្វេក្នុងចំនួនដ៏ច្រើន ដែលបញ្ហានេះអាចនឹងបង្កឲ្យមានគ្រោះថ្នាក់កាន់តែធ្ងន់ធ្ងរ ដោយវាបណ្តាលឲ្យកម្រិតជាតិស្ករក្នុងសសៃឈាមកើនខ្លាំង ប្រសិនបើទទួលទានច្រើននោះ។,"[2.343397855758667, -4.212193489074707, -3.6756110191345215, -3.228008985519409, -1.6445741653442383, -2.0545642375946045]"
khm_2bf702a3d66899f725d17f3333f9cd95,ការមានអារម្មណ៍មិនសប្បាយចិត្តគឺរឿងធម្មតា ព្រោះថាយើងមិនមែនជួបតែរឿងត្រូវរីករាយគ្រប់ពេលនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ការមានអារម្មណ៍មិនសប្បាយចិត្តគឺរឿងធម្មតា ព្រោះថាយើងមិនមែនជួបតែរឿងត្រូវរីករាយគ្រប់ពេលនោះទេ។,"[-1.5151488780975342, -3.154527187347412, -2.5108306407928467, -3.3201236724853516, 1.6339837312698364, -1.4050112962722778]"
khm_74f28b9d86fae34314d6509232875712,អ្នកនាង សួន ឃីម អាយុ២៧ឆ្នាំ បាននិយាយថា ប៉ុន្មានខែកន្លងទៅនេះ គាត់ឃើញមានសំណង់ជាច្រើន និងមានអ្នកចំណូលថ្មីជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកនាង សួន ឃីម អាយុ២៧ឆ្នាំ បាននិយាយថា ប៉ុន្មានខែកន្លងទៅនេះ គាត់ឃើញមានសំណង់ជាច្រើន និងមានអ្នកចំណូលថ្មីជាច្រើន។,"[3.553920030593872, -3.5134074687957764, -3.274822473526001, -3.0535330772399902, -3.0723166465759277, -2.9071786403656006]"
khm_f375da63a19182758755aa5c6e062e03,ប្រធានមជ្ឈមណ្ឌលប្រជាពលរដ្ឋ ដើម្បីអភិវឌ្ឍន៍ និងសន្តិភាព លោក យង់ គិមអេង សង្កេតឃើញថា កន្លងមក មានប្រជាពលរដ្ឋនៅតាមបណ្តារាជធានី-ខេត្តមួយចំនួន ឃើញមានបទល្មើសគ្រឿងញៀន ប៉ុន្តែពលរដ្ឋខ្លះរាយការណ៍ទៅសមត្ថកិច្ច និងខ្លះទៀតមិនហ៊ានរាយការណ៍ ដោយសារតែពួកគេខ្លាចជនល្មើសគុំកួន ឬប្តឹងទៅពួកគាត់វិញ ជាដើម។,0,0,0,0,1,0,khm,[LANG=khm] ប្រធានមជ្ឈមណ្ឌលប្រជាពលរដ្ឋ ដើម្បីអភិវឌ្ឍន៍ និងសន្តិភាព លោក យង់ គិមអេង សង្កេតឃើញថា កន្លងមក មានប្រជាពលរដ្ឋនៅតាមបណ្តារាជធានី-ខេត្តមួយចំនួន ឃើញមានបទល្មើសគ្រឿងញៀន ប៉ុន្តែពលរដ្ឋខ្លះរាយការណ៍ទៅសមត្ថកិច្ច និងខ្លះទៀតមិនហ៊ានរាយការណ៍ ដោយសារតែពួកគេខ្លាចជនល្មើសគុំកួន ឬប្តឹងទៅពួកគាត់វិញ ជាដើម។,"[-1.9246991872787476, -0.805442214012146, -3.683723211288452, -2.3599088191986084, 0.08243586122989655, 0.4626944065093994]"
khm_a040b2fabf05f4464737254bf3ceedec,បង្រៀនក្មេងឱ្យរៀនសរសេរកំណត់ហេតុរបស់ខ្លួនជាប្រចាំ ហើយឱ្យពួកគេរៀនគិត ដោយមេរៀនដែលយើងយកទៅបង្រៀនគេ ត្រូវតែជាអ្វីដែលគេមើលឃើញផ្ទាល់ជួបផ្ទាល់។,1,0,0,0,0,0,khm,[LANG=khm] បង្រៀនក្មេងឱ្យរៀនសរសេរកំណត់ហេតុរបស់ខ្លួនជាប្រចាំ ហើយឱ្យពួកគេរៀនគិត ដោយមេរៀនដែលយើងយកទៅបង្រៀនគេ ត្រូវតែជាអ្វីដែលគេមើលឃើញផ្ទាល់ជួបផ្ទាល់។,"[1.5530757904052734, -3.8024957180023193, -3.8871138095855713, -4.119070529937744, -1.7343486547470093, -3.664433717727661]"
khm_37f4b4be242ed25849778d99c9eb2705,ក្រៅពីនោះ លោកស្រី ឱ វណ្ណឌីន បានប្រាប់ពលរដ្ឋឱ្យការពារខ្លួននិងរក្សាអនាម័យ បរិភោគអាហារឆ្អិនល្អ ព្រមទាំងចៀសវាងការប៉ះពាល់ផ្ទាល់ជាមួយអ្នកដែលឈឺជំងឺអុតស្វា សត្វរស់ ឬស្លាប់។,1,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីនោះ លោកស្រី ឱ វណ្ណឌីន បានប្រាប់ពលរដ្ឋឱ្យការពារខ្លួននិងរក្សាអនាម័យ បរិភោគអាហារឆ្អិនល្អ ព្រមទាំងចៀសវាងការប៉ះពាល់ផ្ទាល់ជាមួយអ្នកដែលឈឺជំងឺអុតស្វា សត្វរស់ ឬស្លាប់។,"[2.9100191593170166, -2.9516899585723877, -3.118896245956421, -3.1388418674468994, -1.5180037021636963, -3.4967432022094727]"
khm_efc63289fece83b63f069bd7b06485c7,សៀវភៅទាំងប៉ុន្មានដែលមាននៅក្នុង Wikibooks នេះអនុញ្ញាតិឱយអ្នកអានយកទៅប្រើប្រាស់តាមត្រូវការដោយមិនមានការប្រឈមមុខតាមផ្លូវច្បាប់ឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] សៀវភៅទាំងប៉ុន្មានដែលមាននៅក្នុង Wikibooks នេះអនុញ្ញាតិឱយអ្នកអានយកទៅប្រើប្រាស់តាមត្រូវការដោយមិនមានការប្រឈមមុខតាមផ្លូវច្បាប់ឡើយ។,"[3.5593841075897217, -3.2320783138275146, -3.0546250343322754, -3.3305070400238037, -1.9931905269622803, -3.4466097354888916]"
khm_7c12ac890247a308d4032b53f68c9c64,ក្នុងនោះមានការដាក់ចំណងជើងអត្ថបទខុសៗគ្នា ហើយខ្លះក៏សរសេរជាទំរង់សំណួរដូចជា កម្ពុជា៖ ជាអ្នកនាំឱ្យខូចប្រយោជន៍ដល់អាស៊ាន ឬជាអ្នកសង្រគោះអាស៊ាន?,0,0,0,1,0,0,khm,[LANG=khm] ក្នុងនោះមានការដាក់ចំណងជើងអត្ថបទខុសៗគ្នា ហើយខ្លះក៏សរសេរជាទំរង់សំណួរដូចជា កម្ពុជា៖ ជាអ្នកនាំឱ្យខូចប្រយោជន៍ដល់អាស៊ាន ឬជាអ្នកសង្រគោះអាស៊ាន?,"[0.910270631313324, -2.7732977867126465, -3.6950411796569824, -2.0971944332122803, -1.483288049697876, -0.7879992723464966]"
khm_81d6367f7caf968649ca6f1f3ee52b54,ខ្ញុំអាចស្វែងរកព្រះអង្គគ្រប់ទីកន្លែងមិនថាក្នុងព្រះវិហារ បន្ទប់គេង សាលារៀន គ្រប់ទីកន្លែង។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំអាចស្វែងរកព្រះអង្គគ្រប់ទីកន្លែងមិនថាក្នុងព្រះវិហារ បន្ទប់គេង សាលារៀន គ្រប់ទីកន្លែង។,"[3.3596880435943604, -3.5405755043029785, -3.340686559677124, -2.528461217880249, -2.9616308212280273, -3.153441905975342]"
