id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_25cc340a2bb1c65b643b613f54de0cb5,برای تمامی دخترانی که صدایشان سانسور شد,0,0,0,0,1,fas,[LANG=fas] برای تمامی دخترانی که صدایشان سانسور شد,"[-1.8490180969238281, -4.081291198730469, -3.21293568611145, 0.022170254960656166, -0.4841815233230591]"
fas_af1c8d3ae571414f573421b43c1ffdb3,وقتی حق طلاق تحصیل خروج از کشور حضانت بچه بعد از هفت سال تمکین واسه مرده یه مهریه بود که بگی اینو بگیر جونم آزاد,0,0,1,0,0,fas,[LANG=fas] وقتی حق طلاق تحصیل خروج از کشور حضانت بچه بعد از هفت سال تمکین واسه مرده یه مهریه بود که بگی اینو بگیر جونم آزاد,"[0.05289700999855995, -1.124760627746582, 1.7079412937164307, -0.48394274711608887, -0.7269373536109924]"
fas_c0f5615d48ebddd35e5d9085e499578e,اینو باید چندین بار اعدام کردحرومزاده معلوم شد شکنجه گره,1,0,0,0,0,fas,[LANG=fas] اینو باید چندین بار اعدام کردحرومزاده معلوم شد شکنجه گره,"[1.8162007331848145, -1.7093324661254883, 0.48128411173820496, -0.9068074822425842, -2.0519299507141113]"
fas_400ef71357b94fd743ea0a2cd77ac4c6,"چی میزنن اینا؟؟ خالص و اصل جنسه هر چی باشه, خوب به مزاجش سازگار است 🤔 چه توقعی میشه داشت؟ قدر ترامپ را بعدها می فهمند!",1,0,0,0,0,fas,"[LANG=fas] چی میزنن اینا؟؟ خالص و اصل جنسه هر چی باشه, خوب به مزاجش سازگار است 🤔 چه توقعی میشه داشت؟ قدر ترامپ را بعدها می فهمند!","[1.7074309587478638, -2.1061551570892334, -0.4570794403553009, 0.8647409677505493, -1.2883641719818115]"
fas_5acf038d9af067423045a1d867f9edcf,دانشجو رو تو خوابگاه می‌زنید بعد میگید  رو نزدید و بیماری زمینه ای داشته,1,0,0,0,1,fas,[LANG=fas] دانشجو رو تو خوابگاه می‌زنید بعد میگید  رو نزدید و بیماری زمینه ای داشته,"[-0.1677892804145813, -3.209547758102417, -3.7015066146850586, -3.9413204193115234, 0.8397181034088135]"
fas_4472e6dd7bb33460f0809fa52e4bee59,فرماندار اونتاریو روزی پنجاه‌تا قانون جدید میذاره که ترامپ رو بچزونه!,1,0,0,0,0,fas,[LANG=fas] فرماندار اونتاریو روزی پنجاه‌تا قانون جدید میذاره که ترامپ رو بچزونه!,"[2.090965509414673, -2.505934953689575, -2.5222105979919434, -2.914984941482544, -2.5155038833618164]"
fas_37b3c2f3ba51a870cbc0025ea605a4cd,بوده ولی علی رغم این، ایشان اجازه نخواهند داد مذاکرات به سیاق ۱۳۹۲ تا ۱۳۹۴ و برجام پیش رود و فرصت سوء استفاده را از مرد پشت پرده و گدای مذاکرات یعنی محمّد جواد ظریف و غرب‌زدگان دولت چهاردهم سلب کرده‌اند.مذاکرات در دولت چهاردهم عمدتاً با رویکرد #دیپلماسی_عمومی و منفعل نبودن در جنگ رسانه‌ای آمریکا علیه,1,0,0,0,0,fas,[LANG=fas] بوده ولی علی رغم این، ایشان اجازه نخواهند داد مذاکرات به سیاق ۱۳۹۲ تا ۱۳۹۴ و برجام پیش رود و فرصت سوء استفاده را از مرد پشت پرده و گدای مذاکرات یعنی محمّد جواد ظریف و غرب‌زدگان دولت چهاردهم سلب کرده‌اند.مذاکرات در دولت چهاردهم عمدتاً با رویکرد #دیپلماسی_عمومی و منفعل نبودن در جنگ رسانه‌ای آمریکا علیه,"[1.9094862937927246, -1.8570544719696045, -2.565669059753418, -1.805001974105835, -1.684498906135559]"
fas_bae41eea0a5e25a07320a3d1fe2e7dec,به ضرب و زور قانون دنبال اثبات چیزیم که حتا فک کردن بهش روانم رو بهم میریزه.,0,0,0,0,0,fas,[LANG=fas] به ضرب و زور قانون دنبال اثبات چیزیم که حتا فک کردن بهش روانم رو بهم میریزه.,"[1.196184515953064, -2.975282669067383, -3.514633893966675, -3.2170462608337402, -0.34688514471054077]"
fas_5c29d3e2f00c73639f8394e0f7c68e6c,اونی که این دانشجو رو با چاقو زده و لپتاپش رو برده الان دیگه خفتگیر نیست قاتله. خاک بر سر پلیس که ۳۵ ساله اونجا وضعیت اینه و یه پست پلیس اونجا نزده.,1,0,0,0,0,fas,[LANG=fas] اونی که این دانشجو رو با چاقو زده و لپتاپش رو برده الان دیگه خفتگیر نیست قاتله. خاک بر سر پلیس که ۳۵ ساله اونجا وضعیت اینه و یه پست پلیس اونجا نزده.,"[1.1233543157577515, -2.350083351135254, -0.9266301393508911, -1.5802786350250244, -1.4622972011566162]"
fas_3b3a61ec40004f4cca63860ff92014d9,پول رو چرا برگردانده؟؟ مصادره میکرد برای صندوق حمایت از اعتراضات,1,0,0,0,0,fas,[LANG=fas] پول رو چرا برگردانده؟؟ مصادره میکرد برای صندوق حمایت از اعتراضات,"[1.3746205568313599, -2.3295376300811768, -2.3757426738739014, -2.574444055557251, -1.016413688659668]"
fas_5b02461ec80e427353fb38aed01c8571,ضمنا ، شاهزاده رضا پهلوی ، پیشتر ادعا کرده بودن که داعیه حکومت ندارن و خود ایشون هم توی رفراندوم شرکت خواهند کرد ...,1,0,0,0,0,fas,[LANG=fas] ضمنا ، شاهزاده رضا پهلوی ، پیشتر ادعا کرده بودن که داعیه حکومت ندارن و خود ایشون هم توی رفراندوم شرکت خواهند کرد ...,"[1.2891029119491577, -2.9293880462646484, -2.318202495574951, -3.0624303817749023, -3.0144691467285156]"
fas_38c42e05825c4c735a754dc3d68561d7,منظورش اینکه اگر امام حسینم شبیه اینایی هست که دارن الان مملکت و اداره میکنن (فساد و رانت و اختلاس و…) پس حق با یزید بوده,1,0,1,0,0,fas,[LANG=fas] منظورش اینکه اگر امام حسینم شبیه اینایی هست که دارن الان مملکت و اداره میکنن (فساد و رانت و اختلاس و…) پس حق با یزید بوده,"[1.5088335275650024, -1.3198628425598145, 1.2588441371917725, -3.32228684425354, -1.8872820138931274]"
fas_62c28d715f4bcd59521917e4f56dad4c,:)) آره این ابژه‌های خاص خیلی برام جالبن و فک کنم تو فکر کردن بهشون همیشه گرفتار یه جور آبسشن‌ هم بودم بدبختانه،  ولی به نظرم قطعا بخشی از نظام معنایی دوران خودشونن که خب به قول تو نظام سانسور. تو دانشکده ادبیات مثلا سامسونت به جای کوله یا مقنعه‌‌های رنگی :)),0,0,0,0,0,fas,[LANG=fas] :)) آره این ابژه‌های خاص خیلی برام جالبن و فک کنم تو فکر کردن بهشون همیشه گرفتار یه جور آبسشن‌ هم بودم بدبختانه،  ولی به نظرم قطعا بخشی از نظام معنایی دوران خودشونن که خب به قول تو نظام سانسور. تو دانشکده ادبیات مثلا سامسونت به جای کوله یا مقنعه‌‌های رنگی :)),"[-2.9567153453826904, -3.574429988861084, -4.173742294311523, -3.3219175338745117, 0.003650589846074581]"
fas_aa5d00da0628038571852ce7b564b21b,فوری، هم اکنون.۱۱ مهر.  حضور انقلابیون در تهران اطراف پونک و ولیعصر و تجریش و شعارها علیه رژیم.  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] فوری، هم اکنون.۱۱ مهر.  حضور انقلابیون در تهران اطراف پونک و ولیعصر و تجریش و شعارها علیه رژیم.  #مهسا_امینی,"[1.2737799882888794, -1.9618337154388428, -2.1919047832489014, -2.8580591678619385, -1.8084781169891357]"
fas_0f493666f029d2fcfc2da4a10c8c3cae,حجاب وقار است،متانت است، ارزش‌گذاری زن است! سنگین شدن،کفه‌ی‌ آبرو واحترام اوست!,0,0,1,0,0,fas,[LANG=fas] حجاب وقار است،متانت است، ارزش‌گذاری زن است! سنگین شدن،کفه‌ی‌ آبرو واحترام اوست!,"[-0.1260422170162201, -2.8204047679901123, 0.7014405131340027, 1.626591682434082, -1.9047023057937622]"
fas_5209c3b6781da67c573a4189a86fe415,چیه از رفراندوم میترسید ؟ از عقلانیت و اقلیتهای اجتمایی میترسید ؟ فقط یک توصیه فرار کنید,1,0,0,0,1,fas,[LANG=fas] چیه از رفراندوم میترسید ؟ از عقلانیت و اقلیتهای اجتمایی میترسید ؟ فقط یک توصیه فرار کنید,"[2.228584051132202, -2.239983558654785, -1.7796425819396973, -1.9776802062988281, -3.1211748123168945]"
fas_d5da330a813f73ab0252662268966584,ملتی که به سانسور عادت کند، نه کتاب شما را می خواند نه کتاب من را / علی اشرف درویشیان (به مناسبت روز جهانی آزادی مطبوعات),0,0,0,0,0,fas,[LANG=fas] ملتی که به سانسور عادت کند، نه کتاب شما را می خواند نه کتاب من را / علی اشرف درویشیان (به مناسبت روز جهانی آزادی مطبوعات),"[-0.5173844695091248, -1.9343016147613525, -3.702349901199341, -3.7838845252990723, 0.5651188492774963]"
fas_614ef286c0f730622367abcdac952109,امیدوارم بعد از استقلال ایران و روسیه همسایگان خوبی برای هم باشند. رفتار امروز روسیه رابطه فردای ایران و روسیه را تعیین خواهد کرد,1,0,0,0,0,fas,[LANG=fas] امیدوارم بعد از استقلال ایران و روسیه همسایگان خوبی برای هم باشند. رفتار امروز روسیه رابطه فردای ایران و روسیه را تعیین خواهد کرد,"[-1.7879127264022827, -0.5543869733810425, -2.691089630126953, -1.6768324375152588, 1.4796981811523438]"
fas_63fd47ee26ff3a4c562472a55bee295f,در مجموع سه ساعت راه رو تو پنج ساعت و نیم رفتم. واقعا دویچه‌بان باید بهم دیه بده که این همه زیر آفتاب پوستم جلز ولز کرد.,0,0,0,0,0,fas,[LANG=fas] در مجموع سه ساعت راه رو تو پنج ساعت و نیم رفتم. واقعا دویچه‌بان باید بهم دیه بده که این همه زیر آفتاب پوستم جلز ولز کرد.,"[-0.8915549516677856, -3.553858757019043, -2.949366807937622, -3.649646043777466, 0.556195855140686]"
fas_a10de08b8986f1861257829a48d8bee8,بانوی گرامی معتقدید بعد از برندازی برگزاری رفراندوم جهت تعیین نوع حکومت لازم نیست؟,1,0,0,1,0,fas,[LANG=fas] بانوی گرامی معتقدید بعد از برندازی برگزاری رفراندوم جهت تعیین نوع حکومت لازم نیست؟,"[1.9011485576629639, -2.5856266021728516, -0.753023624420166, -0.6292051672935486, -2.864837646484375]"
fas_263b18dd8e94e5176e1e91ecfcdeccd1,تحمیلِ مظاهرِ اسلام به مردم مثلِ حجاب از روزِ اول کودتایِ اسلامیِ سپاه علیه استقرارِ جمهوری غیرقانونی بود و هست.,1,0,1,0,0,fas,[LANG=fas] تحمیلِ مظاهرِ اسلام به مردم مثلِ حجاب از روزِ اول کودتایِ اسلامیِ سپاه علیه استقرارِ جمهوری غیرقانونی بود و هست.,"[2.3469622135162354, -0.2870658338069916, 2.215602159500122, -1.5848419666290283, -1.4774222373962402]"
fas_a1bacfd6633da67cfeaaebfd31fd74f0,👤دانشجویان   دانشگاه امیرکبیر دراعتراض به کشته شدن مهسا امینی  دانشجو می‌میرد، ذلت نمی پذیرد.,1,0,0,0,0,fas,[LANG=fas] 👤دانشجویان   دانشگاه امیرکبیر دراعتراض به کشته شدن مهسا امینی  دانشجو می‌میرد، ذلت نمی پذیرد.,"[1.6867592334747314, -2.27468204498291, -1.8730058670043945, -2.0008904933929443, -1.3728466033935547]"
fas_7b367306d927fbf3bbd6589b9fc6127c,سابسکریپشن نتفلیکسم اون ارزونه ست که تبلیغ داره. بعد تبلیغ چی می‌کنه؟ خونه ۱.۵ میلیون پوندی! فکر می‌کنه لابد من این ماهی ۱.۹۹پوند رو صرفه‌جویی می‌کنم که خونه town house بخرم. من ولی این ۱.۹۹ها رو جمع می‌کنم، پشت بار مرمر کوکتل می‌خورم، چون سبک زندگی «لرد ورشکسته» خیلی دوست دارم.,0,0,0,0,1,fas,[LANG=fas] سابسکریپشن نتفلیکسم اون ارزونه ست که تبلیغ داره. بعد تبلیغ چی می‌کنه؟ خونه ۱.۵ میلیون پوندی! فکر می‌کنه لابد من این ماهی ۱.۹۹پوند رو صرفه‌جویی می‌کنم که خونه town house بخرم. من ولی این ۱.۹۹ها رو جمع می‌کنم، پشت بار مرمر کوکتل می‌خورم، چون سبک زندگی «لرد ورشکسته» خیلی دوست دارم.,"[-2.3498499393463135, -4.049046039581299, -4.493266582489014, -3.073634624481201, -0.14936357736587524]"
fas_6c74e7691e76d69ea98ac4d1db1e7329,تو افسانه ها میگن یه قشری برای یک ساله که منتظر استقلال بباازه,0,0,0,0,1,fas,[LANG=fas] تو افسانه ها میگن یه قشری برای یک ساله که منتظر استقلال بباازه,"[-1.6346715688705444, -1.0806453227996826, -3.3916172981262207, -2.3662195205688477, 1.6980901956558228]"
fas_8d454f2785e339dc634336e473a24da6,بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,0,0,0,0,1,fas,[LANG=fas] بی‌نهایت به شما و انتخاب شما احترام میذارم ولی نه وقتی که سبک زندگی خودتون رو بخواید به یه بی‌نوا تحمیل کنید,"[-1.8859535455703735, -3.459568977355957, -3.631051540374756, -2.293598175048828, 1.5842311382293701]"
fas_da3b1af7f545b6bc6526b0dc0cc4932d,منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,0,0,0,0,1,fas,[LANG=fas] منم اعصابم خرد شد فکر میکردم جام تموم شد برام آماااا مسی از خاکستر تیمشو بلند کرد,"[-2.6460061073303223, -3.275692939758301, -3.5871715545654297, -2.314082145690918, 2.1894679069519043]"
fas_4931691804a30b7731016f819506f1b5,صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,1,0,0,0,0,fas,[LANG=fas] صددرصد.   دلیل اصلی ترامپ هم برای خارج کردن کمپانی‌های آمریکایی از چین همین بود.,"[1.8509925603866577, -2.3859615325927734, -3.1535000801086426, -3.292804479598999, -2.5101141929626465]"
fas_9f70e4295cd31dabc0999d5d758d11b8,واقعیه قضیه ؟ سر چی اعدام شد ؟,1,0,0,0,0,fas,[LANG=fas] واقعیه قضیه ؟ سر چی اعدام شد ؟,"[0.03894665464758873, -3.244732618331909, -1.4233362674713135, -4.0440850257873535, -1.7036209106445312]"
fas_6b4d9ec29959ff48a6c0fb4cb13cad78,نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,0,0,0,0,0,fas,[LANG=fas] نه عامو من ادم مهاجرت نیستم دو هفته ای اومدم تهران تهران ندوس,"[-2.9647409915924072, -2.942537784576416, -4.152752876281738, -4.564642906188965, -2.9684231281280518]"
fas_6c578c26b92275264f7c01afb72f4847,محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,1,0,0,0,0,fas,[LANG=fas] محض اطلاع، مشروطه رو رضاخان پهلوی به گند کشید و  تبدیل به دیکتاتوری پادشاهی کرد,"[2.512078285217285, -1.7432653903961182, -0.6341646313667297, -1.3040438890457153, -2.775696039199829]"
fas_ecab15c49dc71696c79bcab7b7cd7f73,هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,1,0,1,0,0,fas,[LANG=fas] هميشه جمهوري خواه بودم تا مشروطه خواه اما از امروز ديگه مطمئن شدم مشروطه خواه هستم,"[2.2320070266723633, -1.3303731679916382, -1.0152702331542969, -1.2145404815673828, -2.935314893722534]"
fas_0d8dd1194737c24c31c8ee6d9327aece,آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,1,0,0,0,0,fas,[LANG=fas] آخ آخ ک چقدر جای ترامپ خالیه الان بجای این بایدن بیشرف,"[2.340355157852173, -2.595519781112671, -1.6919426918029785, -1.4690570831298828, -2.8296070098876953]"
fas_9b42102c35199285568d3c62091fe079,منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),1,0,0,0,0,fas,[LANG=fas] منشن هم می‌بندم چون دیگه حوصله بحث ندارم:)) آزادی بیان و هر چیز دیگه‌ای وقتی مهمه که همه داشته باشنش:)),"[0.48501867055892944, -3.2817959785461426, -3.5228042602539062, -3.227207899093628, -0.6328408122062683]"
fas_2737353fc22f26123750867a27788a1d,اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),0,1,0,0,1,fas,[LANG=fas] اینجوری که ایرانیا دارن روش های دور زدن فیلترینگ رو پیدا میکنن چند وقت دیگه میتونن به ایلان ماسک هم اینترنت ملی بفروشن :),"[-0.23648566007614136, -1.9730730056762695, -3.224271774291992, -2.6413049697875977, 1.2157279253005981]"
fas_90417cb578ed6bd050c0a462df92c7e1,سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,1,0,0,0,0,fas,[LANG=fas] سالروز صدور فرمان مشروطه خجسته باد باآرزوی آزادي و سربلندی ایران و  ایرانی,"[1.5477352142333984, -1.5356093645095825, -1.2147589921951294, -2.038940668106079, -2.4127278327941895]"
fas_b341252e731a3240ec1233cc55b08487,ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,0,0,0,0,1,fas,[LANG=fas] ی زمانی هم مسی رو دوست داشتم الان نمیدونم وفادار باشم یا علاقه مند,"[-3.138549566268921, -3.0409932136535645, -4.103032112121582, -3.337989330291748, 1.6655261516571045]"
fas_1e603055e7b09ddefae1d4218cb9f55d,سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,1,0,0,0,0,fas,[LANG=fas] سعیدرضا عاملی هم که تا همین چند هفته قبل مخالف رفع فیلترینگ بود، شب گذشته در برنامه «شیوه» گفت: ممکن است این هفته طرح رفع فیلترینگ دولت به نتیجه برسد. چه اتفاقی افتاده که حامیان سانسور و سرکوب،  ناگهان تبدیل به حامیان اینترنت آزاد شده‌اند؟!,"[1.065503716468811, -2.3153672218322754, -2.5453920364379883, -1.8571044206619263, 0.010541393421590328]"
fas_8f925b5a3e3e1ac561aae1d6cea5989a,نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,0,0,0,0,0,fas,[LANG=fas] نرخ دیه سال ۱۴۰۴ اعلام شد  1.6 میلیارد تومان,"[-2.008171319961548, -4.307441711425781, -1.3406156301498413, -3.409696578979492, -2.316371440887451]"
fas_58682bec7f6078aef159fde5b8acbe74,موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,0,0,0,0,0,fas,[LANG=fas] موقع خوندنش هم خشمم فوران می‌کنه هم بهم خوش می‌گذره. اگر احتمال می‌دادم از دم و دستگاه مزخرف سانسور جون سالم به در ببره، شاید حتی ترجمه‌ش می‌کردم. چون آدم از کتاب چی می‌خواد جز خشم و خوشی؟,"[-3.1433956623077393, -3.6026391983032227, -4.298323154449463, -2.526212215423584, -1.3445993661880493]"
fas_8ef3d8c9fc0aac5961f27ea93dfb7777,یه سیم مسی نباید دورش باشه؟,0,0,0,0,1,fas,[LANG=fas] یه سیم مسی نباید دورش باشه؟,"[-1.1819322109222412, -3.5005335807800293, -1.7445143461227417, -2.2531423568725586, 1.759285569190979]"
fas_33ff271d75f1c6980db07b53c7c8a5d1,با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,0,0,0,0,1,fas,[LANG=fas] با اینکه از دستتوت ناراحتیم، ولی بابت نخوندن سرود ملی ازتون ممنونم، این حرکت نمادین شما صدای ما رو بیشتر از قبل به گوش دنیا رسوند.,"[-1.6343144178390503, -2.7586472034454346, -3.9569249153137207, -3.3906004428863525, 0.4789244532585144]"
fas_cd0b680e99d35fcf07323df911da9a07,آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,1,0,0,0,0,fas,[LANG=fas] آقازاده ها و خانم زاده هایی که با رانت پذیرفتید رو اخراج کنین سر راه همراهی‌تون.,"[2.287146806716919, -2.0633552074432373, -1.7232818603515625, -0.7453433275222778, -2.995563268661499]"
fas_1589441b95f5bc3d04779c66065b25d3,دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,1,0,0,0,0,fas,[LANG=fas] دیشب ریخته بودن تو خوابگاه پسرانه رازی و وانت وانت دانشجو برده بودن,"[0.6921147108078003, -2.9531476497650146, -1.9123070240020752, -0.5159329771995544, -0.24619406461715698]"
fas_43297962622fd2568d4dd01fc6f08aa1,چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,1,0,1,0,0,fas,[LANG=fas] چرانمیفمید مشکل حجاب اجباریه.حالا فهمیدی .نفهم,"[0.4948914051055908, -1.4217426776885986, 2.3041725158691406, 0.5127325057983398, -1.8627451658248901]"
fas_61febe2f708bbce799d92753ce682eaf,اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,0,0,0,0,0,fas,[LANG=fas] اون جمع البته فقط یه جا جمع شن هم گرون می‌شه، چه برسه که تکون بخورن و دیالوگ هم بگن.,"[-1.9581388235092163, -3.911813259124756, -3.323665142059326, -3.1747021675109863, 1.0981385707855225]"
fas_22345d2003c298cb1133b5ef283188f3,مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,0,0,0,0,0,fas,[LANG=fas] مثلا میخواستم امسال سبزه بذارما. کلا زمان از دست رفت :/ تخمی ترین بخش مهاجرت همینه,"[-3.471149206161499, -3.595604658126831, -3.9994335174560547, -4.198402404785156, -3.2413570880889893]"
fas_bf5e73d6cfe59d8cb9c69446c3460336,برای آزادیِ از خزر تا خلیج فارس,0,0,0,0,0,fas,[LANG=fas] برای آزادیِ از خزر تا خلیج فارس,"[1.7326557636260986, -1.2957576513290405, -2.0532360076904297, -2.150400161743164, -2.4310076236724854]"
fas_bbce2cc48de438be30eac34a899142a5,یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,0,0,0,0,1,fas,[LANG=fas] یه کم استقلال داشته باش بابا ببینه. آ باریکلا پسر نازم,"[-3.385094404220581, -3.43510365486145, -3.2599358558654785, -1.5052098035812378, 1.806721806526184]"
fas_5c33965891cff6f89d1e0c7ee242eb3f,حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,0,0,0,0,1,fas,[LANG=fas] حوزه خاصی فعالیت نداشتم دانشجو بودم اون موقع,"[-2.183877944946289, -3.9255666732788086, -3.575623035430908, -3.754304885864258, 0.6881449818611145]"
fas_68b84fd1a61fa6ed1face1c7f656b33b,برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,1,0,0,0,0,fas,[LANG=fas] برای پسرهایی که تو سربازی و دخترهایی که تر گشت ارشاد روانشون آسیب دید,"[0.3089584708213806, -1.9690243005752563, -1.6446298360824585, 1.1801141500473022, 0.06530076265335083]"
fas_d47e61662d826c88e4dd893db79a265f,نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,0,0,0,0,1,fas,[LANG=fas] نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,"[-3.1228842735290527, -2.848205089569092, -3.4535534381866455, -2.0131843090057373, 2.36824369430542]"
fas_b0995e0627518bf20525458a30c95fcc,باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,0,0,0,0,1,fas,[LANG=fas] باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,"[-0.16170808672904968, -3.0623879432678223, -3.143925666809082, -2.69110107421875, 1.5339040756225586]"
fas_0d009c0aa64a09f44047a05b1e0ea1b2,از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,1,0,0,0,0,fas,[LANG=fas] از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,"[2.2363975048065186, -2.5111382007598877, -2.2774829864501953, -1.2006992101669312, -1.9165008068084717]"
fas_4d4d4db2d1a04a3cd6a1e917df32692d,اره دقیقا هرچی وحشی تر رانت بیشتر,1,0,0,0,0,fas,[LANG=fas] اره دقیقا هرچی وحشی تر رانت بیشتر,"[2.5270369052886963, -2.210094451904297, -2.2819957733154297, -2.0167462825775146, -2.6138453483581543]"
fas_e4155077d97239e53b9e7e17c6145d13,آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,"[1.8970096111297607, -2.303816080093384, -2.028444290161133, -1.7133034467697144, -1.62563157081604]"
fas_8387b8475335e2273b18ed34ab5487e1,شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,1,0,0,0,0,fas,[LANG=fas] شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,"[2.467963218688965, -0.3255693018436432, -1.5288264751434326, -2.387873649597168, -2.4122681617736816]"
fas_7a4dc60c0aaebde00f7018e076e419bb,توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,0,0,0,0,0,fas,[LANG=fas] توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,"[0.8667060136795044, -1.3977444171905518, -2.5816831588745117, -2.617166519165039, -0.9743520021438599]"
fas_1f11e128c11d42045b7324366a134671,اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,1,0,0,0,0,fas,[LANG=fas] اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,"[1.5306309461593628, -0.361899733543396, 0.4675004184246063, -1.6758737564086914, -1.2602289915084839]"
fas_ba93664b78f980eea7d60e5edfc152a2,براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),0,0,0,0,1,fas,[LANG=fas] براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),"[0.15973767638206482, -2.7338576316833496, -2.470823287963867, -2.3700528144836426, 0.8071176409721375]"
